0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04755,0.05,0,2.0753,2.3777,0,0.388712,4.47552,4.20195e+06,2.70226e+06,8.72032e+06,0,0,0,0,62.3362,61.308,4.84392,0,1,1.68358,1.38118,0,1.30026,2.1168,8.73251e+06,3.61194e+06,1.47019e+07,0,0,0,0
85.139,85.139,8.62893,0.05,0,2.07637,2.37877,0,0.388912,4.47552,4.20195e+06,2.70226e+06,8.72479e+06,0,0,0,0,62.3362,61.308,7.96925,0,1,1.6842,1.3818,0,1.30073,2.1168,8.73251e+06,3.61194e+06,1.47073e+07,0,0,0,0
85.139,85.139,8.3157,0.05,0,2.07743,2.37983,0,0.389111,4.47552,4.20195e+06,2.70226e+06,8.72926e+06,0,0,0,0,62.3362,61.308,8.13018,0,1,1.68482,1.38242,0,1.30121,2.1168,8.73251e+06,3.61194e+06,1.47127e+07,0,0,0,0
85.139,85.139,8.07453,0.05,0,2.16549,2.46789,0,0.38931,4.47552,4.20195e+06,2.70226e+06,9.09928e+06,0,0,0,0,62.3362,61.308,8.64702,0,1,1.74106,1.43866,0,1.30169,2.1168,8.73251e+06,3.61194e+06,1.52038e+07,0,0,0,0
85.139,85.139,5.89113,0.05,0,2.19337,2.46899,0,0.405813,4.47552,4.20195e+06,2.70226e+06,9.21644e+06,0,0,0,0,62.3362,61.308,4.86233,0,1,1.71492,1.4393,0,1.34514,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
85.139,85.139,5.55793,0.05,0,2.19512,2.4701,0,0.411038,4.47552,4.20195e+06,2.70226e+06,9.22379e+06,0,0,0,0,62.3362,61.308,4.30952,0,1,1.71492,1.43995,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
85.139,85.139,4.84322,0.05,0,2.19687,2.4712,0,0.411365,4.47552,4.20195e+06,2.70226e+06,9.23114e+06,0,0,0,0,62.3362,61.308,3.68405,0,1,1.71492,1.44059,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
85.139,85.139,4.68314,0.05,0,2.16454,2.43823,0,0.411693,4.47552,4.20195e+06,2.70226e+06,9.0953e+06,0,0,0,0,62.3362,61.308,4.4403,0,1,1.69328,1.41959,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.47866e+07,0,0,0,0
85.139,85.139,4.23432,0.05,0,2.14463,2.43932,0,0.405635,4.47552,4.20195e+06,2.70226e+06,9.01165e+06,0,0,0,0,62.3362,61.308,4.057,0,1,1.71491,1.42023,0,1.30823,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
85.139,85.139,3.85787,0.05,0,2.14636,2.44041,0,0.401904,4.47552,4.20195e+06,2.70226e+06,9.01889e+06,0,0,0,0,62.275,61.308,3.71758,0,1,1.71491,1.42086,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
85.139,85.139,3.59199,0.04,0,2.14808,2.4415,0,0.402228,4.47552,4.20195e+06,2.70226e+06,9.02614e+06,0,0,0,0,62.2009,61.308,3.66948,0,1,1.71491,1.4215,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
85.139,85.139,3.68351,0.04,0,2.26568,2.55846,0,0.402551,4.47552,4.20195e+06,2.70226e+06,9.52027e+06,0,0,0,0,62.1121,61.308,4.0621,0,1,1.7918,1.49902,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.56469e+07,0,0,0,0
85.139,85.139,3.03613,0.04,0,2.34434,2.5596,0,0.424588,4.47552,4.20195e+06,2.70226e+06,9.85082e+06,0,0,0,0,61.7917,61.308,3.266,0,1,1.71495,1.49969,0,1.38435,2.1168,8.73251e+06,3.61194e+06,1.49758e+07,0,0,0,0
85.139,85.139,2.78677,0.03,0,2.34616,2.56075,0,0.43933,4.47552,4.20195e+06,2.70226e+06,9.85844e+06,0,0,0,0,61.4066,61.308,2.85704,0,1,1.71495,1.50036,0,1.32497,2.1168,8.73251e+06,3.61194e+06,1.49758e+07,0,0,0,0
85.139,85.139,2.67158,0.02,0,2.34797,2.56189,0,0.43967,4.47552,4.20195e+06,2.70226e+06,9.86606e+06,0,0,0,0,61.0165,61.308,2.85959,0,1,1.71495,1.50103,0,1.32497,2.1168,8.73251e+06,3.61194e+06,1.49758e+07,0,0,0,0
85.139,85.139,2.66334,0.02,0,2.34978,2.56303,0,0.440009,4.47552,4.20195e+06,2.70226e+06,9.87368e+06,0,0,0,0,60.6309,61.308,3.09069,0,1,1.71495,1.5017,0,1.32497,2.1168,8.73251e+06,3.61194e+06,1.49758e+07,0,0,0,0
85.139,85.139,3.25521,0.02,0,2.32863,2.54121,0,0.440349,4.47552,4.20195e+06,2.70226e+06,9.7848e+06,0,0,0,0,60.2688,61.308,3.2881,0,1,1.7573,1.54472,0,1.32497,2.1168,8.73251e+06,3.61194e+06,1.53457e+07,0,0,0,0
85.139,85.139,3.03107,0.02,0,2.37279,2.54235,0,0.436386,4.47552,4.20195e+06,2.70226e+06,9.97035e+06,0,0,0,0,59.833,61.308,3.09818,0,1,1.71497,1.54541,0,1.35769,2.1168,8.73251e+06,3.61194e+06,1.4976e+07,0,0,0,0
85.139,85.139,2.8676,0.02,0,2.37461,2.54348,0,0.444661,4.47552,4.20195e+06,2.70226e+06,9.97801e+06,0,0,0,0,59.3688,61.308,2.91752,0,1,1.71497,1.5461,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.4976e+07,0,0,0,0
85.139,85.139,2.74286,0.02,0,2.37644,2.54462,0,0.445002,4.47552,4.20195e+06,2.70226e+06,9.98567e+06,0,0,0,0,58.9016,61.308,2.42535,0,1,1.71497,1.54679,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.4976e+07,0,0,0,0
85.139,85.139,2.83562,0.02,0,2.43767,2.60516,0,0.445344,4.47552,4.20195e+06,2.70226e+06,1.0243e+07,0,0,0,0,58.4376,61.308,2.7843,0,1,1.75278,1.58529,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.53062e+07,0,0,0,0
85.0498,85.139,2.55728,0.02,0,2.47734,2.60632,0,0.45682,4.47552,4.20195e+06,2.70226e+06,1.04097e+07,0,0,0,0,57.8842,61.308,2.87349,0,1,1.71499,1.586,0,1.3542,2.1168,8.73251e+06,3.61194e+06,1.49761e+07,0,0,0,0
84.7767,85.139,2.36896,0.03,0,2.47921,2.60749,0,0.464253,4.47552,4.20195e+06,2.70226e+06,1.04175e+07,0,0,0,0,57.3001,61.308,2.54529,0,1,1.71499,1.58671,0,1.325,2.1168,8.73251e+06,3.61194e+06,1.49761e+07,0,0,0,0
84.5579,85.139,2.41243,0.03,0,2.48108,2.60865,0,0.464603,4.47552,4.20195e+06,2.70226e+06,1.04254e+07,0,0,0,0,56.7597,61.308,2.87884,0,1,1.71499,1.58741,0,1.325,2.1168,8.73251e+06,3.61194e+06,1.49761e+07,0,0,0,0
84.2959,85.139,2.5067,0.03,0,2.65724,2.78411,0,0.464954,4.47552,4.20195e+06,2.70226e+06,1.11656e+07,0,0,0,0,56.2323,61.308,2.94133,0,1,1.85172,1.72485,0,1.325,2.1168,8.73251e+06,3.61194e+06,1.61702e+07,0,0,0,0
83.7804,85.139,2.36046,0.03,0,2.78535,2.78535,0,0.497968,4.47552,4.20195e+06,2.70226e+06,1.17039e+07,0,0,0,0,55.6209,61.308,2.66061,0,1,1.72562,1.72562,0,1.43064,2.1168,8.73251e+06,3.61194e+06,1.5069e+07,0,0,0,0
82.9903,85.139,2.11193,0.03,0,2.78659,2.78659,0,0.521975,4.47552,4.20195e+06,2.70226e+06,1.17091e+07,0,0,0,0,54.9969,61.308,2.54579,0,1,1.72639,1.72639,0,1.33321,2.1168,8.73251e+06,3.61194e+06,1.50757e+07,0,0,0,0
82.2457,85.139,2.13663,0.03,0,2.78783,2.78783,0,0.522207,4.47552,4.20195e+06,2.70226e+06,1.17143e+07,0,0,0,0,54.4309,61.308,2.72492,0,1,1.72716,1.72716,0,1.33381,2.1168,8.73251e+06,3.61194e+06,1.50824e+07,0,0,0,0
81.5212,85.139,2.15647,0.03,0,2.78907,2.78907,0,0.52244,4.47552,4.20195e+06,2.70226e+06,1.17196e+07,0,0,0,0,53.8762,61.308,3.28609,0,1,1.72793,1.72793,0,1.3344,2.1168,8.73251e+06,3.61194e+06,1.50892e+07,0,0,0,0
79.9946,85.139,1.29661,0.03,0,2.70518,2.70518,0,0.522672,4.47552,4.20195e+06,2.70226e+06,1.1367e+07,0,0,0,0,53.2352,61.308,1.69525,0,1,1.64552,1.64552,0,1.335,2.1168,8.73251e+06,3.61194e+06,1.43695e+07,0,0,0,0
78.6287,85.139,1.43074,0.03,0,2.63762,2.70638,0,0.506951,4.47552,4.20195e+06,2.70226e+06,1.10832e+07,0,0,0,0,52.5745,61.308,1.5421,0,1,1.71501,1.64625,0,1.27133,2.1168,8.73251e+06,3.61194e+06,1.49764e+07,0,0,0,0
77.7211,85.139,1.91517,0.04,0,2.63956,2.70759,0,0.494291,4.47552,4.20195e+06,2.70226e+06,1.10913e+07,0,0,0,0,51.9916,61.308,2.01299,0,1,1.71501,1.64699,0,1.32502,2.1168,8.73251e+06,3.61194e+06,1.49764e+07,0,0,0,0
77.29,85.139,2.48759,0.04,0,2.6415,2.70879,0,0.494654,4.47552,4.20195e+06,2.70226e+06,1.10995e+07,0,0,0,0,51.5963,61.308,3.01981,0,1,1.71501,1.64772,0,1.32502,2.1168,8.73251e+06,3.61194e+06,1.49764e+07,0,0,0,0
75.8637,85.139,1.31548,0.04,0,2.57343,2.63999,0,0.495017,4.47552,4.20195e+06,2.70226e+06,1.08134e+07,0,0,0,0,50.6971,61.308,1.63134,0,1,1.63917,1.57261,0,1.32502,2.1168,8.73251e+06,3.61194e+06,1.43141e+07,0,0,0,0
74.2651,85.139,1.12283,0.04,0,2.49949,2.64117,0,0.482261,4.47552,4.20195e+06,2.70226e+06,1.05028e+07,0,0,0,0,49.4299,61.308,1.11934,0,1,1.71498,1.57331,0,1.26642,2.1168,8.73251e+06,3.61194e+06,1.49761e+07,0,0,0,0
72.4662,85.139,0.932814,0.03,0,2.50137,2.64234,0,0.468405,4.47552,4.20195e+06,2.70226e+06,1.05106e+07,0,0,0,0,48.793,61.308,0.810043,0,1,1.71498,1.57401,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.49761e+07,0,0,0,0
71.1192,85.139,1.40762,0.05,0,2.50324,2.64351,0,0.468756,4.47552,4.20195e+06,2.70226e+06,1.05185e+07,0,0,0,0,48.4425,61.308,2.24746,0,1,1.71498,1.57471,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.49761e+07,0,0,0,0
71.9093,85.139,3.52578,0.04,0,2.30594,2.44551,0,0.469107,4.47552,4.20195e+06,2.70226e+06,9.68945e+06,0,0,0,0,48.8499,61.308,4.21483,0,1,1.55674,1.41716,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.35942e+07,0,0,0,0
72.5434,85.139,3.27816,0.04,0,2.14948,2.4466,0,0.432133,4.47552,4.20195e+06,2.70226e+06,9.03203e+06,0,0,0,0,48.5582,61.308,3.05759,0,1,1.71491,1.41779,0,1.20273,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
75.2382,85.139,5.33031,0.04,0,2.1512,2.44769,0,0.402813,4.47552,4.20195e+06,2.70226e+06,9.03924e+06,0,0,0,0,48.5217,61.308,3.90578,0,1,1.71491,1.41842,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
76.6176,85.139,4.15898,0.03,0,2.15292,2.44878,0,0.403135,4.47552,4.20195e+06,2.70226e+06,9.04646e+06,0,0,0,0,48.2921,61.308,2.93566,0,1,1.71491,1.41905,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
76.4015,85.139,2.32769,0.03,0,2.15464,2.44986,0,0.403457,4.47552,4.20195e+06,2.70226e+06,9.05368e+06,0,0,0,0,47.7923,61.308,1.84423,0,1,1.71491,1.41968,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
80.1475,85.139,6.84525,0.03,0,2.23311,2.52771,0,0.403779,4.47552,4.20195e+06,2.70226e+06,9.38343e+06,0,0,0,0,48.9877,61.308,7.1145,0,1,1.76082,1.46622,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.53764e+07,0,0,0,0
84.015,85.139,6.9444,0.03,0,2.28074,2.5288,0,0.418485,4.47552,4.20195e+06,2.70226e+06,9.58356e+06,0,0,0,0,49.43,61.308,5.71679,0,1,1.71491,1.46685,0,1.36041,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
85.139,85.139,6.16062,0.04,0,2.28246,2.52988,0,0.427411,4.47552,4.20195e+06,2.70226e+06,9.59078e+06,0,0,0,0,49.6322,61.308,4.91869,0,1,1.71491,1.46749,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
85.139,85.139,5.08324,0.01,0,2.28418,2.53097,0,0.427733,4.47552,4.20195e+06,2.70226e+06,9.59801e+06,0,0,0,0,49.7337,61.308,4.424,0,1,1.71491,1.46812,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
85.139,85.139,5.29733,0.02,0,2.53287,2.77903,0,0.428055,4.47552,4.20195e+06,2.70226e+06,1.0643e+07,0,0,0,0,50.0745,61.308,4.82853,0,1,1.8876,1.64144,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.64835e+07,0,0,0,0
85.139,85.139,6.57472,0.02,0,2.70739,2.78023,0,0.47466,4.47552,4.20195e+06,2.70226e+06,1.13763e+07,0,0,0,0,50.4653,61.308,5.11579,0,1,1.71499,1.64215,0,1.45836,2.1168,8.73251e+06,3.61194e+06,1.49761e+07,0,0,0,0
85.139,85.139,7.72776,0.04,0,2.70929,2.78142,0,0.507365,4.47552,4.20195e+06,2.70226e+06,1.13843e+07,0,0,0,0,50.9204,61.308,5.51076,0,1,1.71499,1.64285,0,1.325,2.1168,8.73251e+06,3.61194e+06,1.49761e+07,0,0,0,0
85.139,85.139,6.77998,0.04,0,2.71119,2.78262,0,0.507721,4.47552,4.20195e+06,2.70226e+06,1.13923e+07,0,0,0,0,51.6742,61.308,6.90073,0,1,1.71499,1.64356,0,1.325,2.1168,8.73251e+06,3.61194e+06,1.49761e+07,0,0,0,0
85.139,85.139,6.31897,0.05,0,2.36023,2.43095,0,0.508077,4.47552,4.20195e+06,2.70226e+06,9.91756e+06,0,0,0,0,52.8848,61.308,6.20378,0,1,1.48283,1.41211,0,1.325,2.1168,8.73251e+06,3.61194e+06,1.29488e+07,0,0,0,0
85.139,85.139,6.25656,0.05,0,2.12982,2.43199,0,0.442307,4.47552,4.20195e+06,2.70226e+06,8.94941e+06,0,0,0,0,54.3313,61.308,7.59928,0,1,1.71489,1.41272,0,1.14564,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
85.139,85.139,5.51564,0.05,0,2.13147,2.43304,0,0.399129,4.47552,4.20195e+06,2.70226e+06,8.95635e+06,0,0,0,0,55.4338,61.308,6.42697,0,1,1.71489,1.41332,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
85.139,85.139,5.7346,0.05,0,2.13313,2.43408,0,0.399438,4.47552,4.20195e+06,2.70226e+06,8.96329e+06,0,0,0,0,56.6347,61.308,7.09073,0,1,1.71489,1.41393,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
85.139,85.139,5.297,0.05,0,2.13478,2.43513,0,0.399748,4.47552,4.20195e+06,2.70226e+06,8.97024e+06,0,0,0,0,57.5447,61.308,6.25669,0,1,1.71489,1.41454,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.49753e+07,0,0,0,0
85.139,85.139,3.61767,0.05,0,2.22544,2.52519,0,0.400057,4.47552,4.20195e+06,2.70226e+06,9.35121e+06,0,0,0,0,58.0834,61.308,3.51018,0,1,1.7718,1.47206,0,1.32492,2.1168,8.73251e+06,3.61194e+06,1.54723e+07,0,0,0,0
85.139,85.139,3.52523,0.05,0,2.28405,2.52627,0,0.417048,4.47552,4.20195e+06,2.70226e+06,9.59747e+06,0,0,0,0,58.5068,61.308,3.24763,0,1,1.71491,1.47269,0,1.3689,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
85.139,85.139,3.01649,0.05,0,2.28577,2.52735,0,0.428031,4.47552,4.20195e+06,2.70226e+06,9.60468e+06,0,0,0,0,58.684,61.308,3.32854,0,1,1.71491,1.47333,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
85.139,85.139,3.03306,0.05,0,2.28748,2.52844,0,0.428353,4.47552,4.20195e+06,2.70226e+06,9.6119e+06,0,0,0,0,58.7707,61.308,3.02821,0,1,1.71491,1.47396,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.49755e+07,0,0,0,0
85.139,85.139,3.03322,0.05,0,2.25434,2.49466,0,0.428674,4.47552,4.20195e+06,2.70226e+06,9.47262e+06,0,0,0,0,58.723,61.308,3.13154,0,1,1.69277,1.45245,0,1.32494,2.1168,8.73251e+06,3.61194e+06,1.47821e+07,0,0,0,0
85.139,85.139,2.6654,0.05,0,2.2339,2.49573,0,0.422463,4.47552,4.20195e+06,2.70226e+06,9.38673e+06,0,0,0,0,58.4855,61.308,2.7814,0,1,1.7149,1.45307,0,1.30783,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
85.1023,85.139,2.59759,0.05,0,2.23559,2.4968,0,0.418632,4.47552,4.20195e+06,2.70226e+06,9.39384e+06,0,0,0,0,58.3008,61.308,3.03378,0,1,1.7149,1.45369,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
84.9044,85.139,2.42555,0.07,0,2.23728,2.49787,0,0.41895,4.47552,4.20195e+06,2.70226e+06,9.40096e+06,0,0,0,0,58.1048,61.308,2.77008,0,1,1.7149,1.45432,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
84.7288,85.139,2.54164,0.07,0,2.35752,2.61748,0,0.419267,4.47552,4.20195e+06,2.70226e+06,9.90619e+06,0,0,0,0,57.8709,61.308,2.70888,0,1,1.79357,1.5336,0,1.32493,2.1168,8.73251e+06,3.61194e+06,1.56623e+07,0,0,0,0
84.4129,85.139,2.41917,0.06,0,2.43793,2.61861,0,0.441799,4.47552,4.20195e+06,2.70226e+06,1.02441e+07,0,0,0,0,57.6504,61.308,2.76149,0,1,1.71494,1.53426,0,1.38571,2.1168,8.73251e+06,3.61194e+06,1.49757e+07,0,0,0,0
83.802,85.139,2.10965,0.06,0,2.43971,2.61973,0,0.456868,4.47552,4.20195e+06,2.70226e+06,1.02515e+07,0,0,0,0,57.3382,61.308,2.39154,0,1,1.71494,1.53492,0,1.32496,2.1168,8.73251e+06,3.61194e+06,1.49757e+07,0,0,0,0
82.9378,85.139,1.8483,0.05,0,2.44149,2.62085,0,0.457201,4.47552,4.20195e+06,2.70226e+06,1.0259e+07,0,0,0,0,56.9819,61.308,2.39509,0,1,1.71494,1.53557,0,1.32496,2.1168,8.73251e+06,3.61194e+06,1.49757e+07,0,0,0,0
81.9214,85.139,1.68402,0.05,0,2.44327,2.62197,0,0.457535,4.47552,4.20195e+06,2.70226e+06,1.02665e+07,0,0,0,0,56.576,61.308,2.19274,0,1,1.71494,1.53623,0,1.32496,2.1168,8.73251e+06,3.61194e+06,1.49757e+07,0,0,0,0
81.0036,85.139,1.70555,0.04,0,2.42156,2.5996,0,0.457868,4.47552,4.20195e+06,2.70226e+06,1.01753e+07,0,0,0,0,56.1395,61.308,1.9421,0,1,1.75826,1.58022,0,1.32496,2.1168,8.73251e+06,3.61194e+06,1.53541e+07,0,0,0,0
79.9062,85.139,1.55702,0.03,0,2.46665,2.60072,0,0.453799,4.47552,4.20195e+06,2.70226e+06,1.03648e+07,0,0,0,0,55.6927,61.308,1.91169,0,1,1.71496,1.58089,0,1.35844,2.1168,8.73251e+06,3.61194e+06,1.49759e+07,0,0,0,0
78.6776,85.139,1.41187,0.03,0,2.46844,2.60183,0,0.462251,4.47552,4.20195e+06,2.70226e+06,1.03723e+07,0,0,0,0,55.2199,61.308,1.71801,0,1,1.71496,1.58157,0,1.32498,2.1168,8.73251e+06,3.61194e+06,1.49759e+07,0,0,0,0
77.418,85.139,1.33591,0.05,0,2.47023,2.60294,0,0.462586,4.47552,4.20195e+06,2.70226e+06,1.03798e+07,0,0,0,0,54.598,61.308,1.69813,0,1,1.71496,1.58225,0,1.32498,2.1168,8.73251e+06,3.61194e+06,1.49759e+07,0,0,0,0
76.0411,85.139,1.27412,0.04,0,2.5328,2.66483,0,0.462922,4.47552,4.20195e+06,2.70226e+06,1.06427e+07,0,0,0,0,53.9792,61.308,1.59364,0,1,1.75364,1.6216,0,1.32498,2.1168,8.73251e+06,3.61194e+06,1.53137e+07,0,0,0,0
74.6408,85.139,1.2747,0.04,0,2.5733,2.66597,0,0.474646,4.47552,4.20195e+06,2.70226e+06,1.08129e+07,0,0,0,0,53.167,61.308,1.60643,0,1,1.71497,1.6223,0,1.35486,2.1168,8.73251e+06,3.61194e+06,1.4976e+07,0,0,0,0
73.1394,85.139,1.16095,0.04,0,2.57513,2.66711,0,0.482236,4.47552,4.20195e+06,2.70226e+06,1.08206e+07,0,0,0,0,52.514,61.308,1.38507,0,1,1.71497,1.62299,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.4976e+07,0,0,0,0
71.751,85.139,1.25865,0.04,0,2.57697,2.66825,0,0.482579,4.47552,4.20195e+06,2.70226e+06,1.08283e+07,0,0,0,0,51.9205,61.308,1.7207,0,1,1.71497,1.62369,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.4976e+07,0,0,0,0
70.1571,85.139,1.17835,0.04,0,2.75708,2.84767,0,0.482923,4.47552,4.20195e+06,2.70226e+06,1.15851e+07,0,0,0,0,51.3219,61.308,1.69768,0,1,1.85483,1.76423,0,1.32499,2.1168,8.73251e+06,3.61194e+06,1.61973e+07,0,0,0,0
68.0861,85.139,0.748811,0.04,0,2.84889,2.84889,0,0.516677,4.47552,4.20195e+06,2.70226e+06,1.19709e+07,0,0,0,0,50.6163,61.308,1.52838,0,1,1.76499,1.76499,0,1.43304,2.1168,8.73251e+06,3.61194e+06,1.54128e+07,0,0,0,0
66.1158,85.139,0.832637,0.09,0,2.85011,2.85011,0,0.533882,4.47552,4.20195e+06,2.70226e+06,1.1976e+07,0,0,0,0,49.9192,61.308,1.57042,0,1,1.76574,1.76574,0,1.36363,2.1168,8.73251e+06,3.61194e+06,1.54194e+07,0,0,0,0
64.6156,85.139,1.33553,0.09,0,2.85133,2.85133,0,0.53411,4.47552,4.20195e+06,2.70226e+06,1.19811e+07,0,0,0,0,49.2892,61.308,1.91169,0,1,1.7665,1.7665,0,1.36421,2.1168,8.73251e+06,3.61194e+06,1.5426e+07,0,0,0,0
63.4463,85.139,1.66901,0.09,0,2.85255,2.85255,0,0.534339,4.47552,4.20195e+06,2.70226e+06,1.19863e+07,0,0,0,0,48.6504,61.308,1.95502,0,1,1.76725,1.76725,0,1.3648,2.1168,8.73251e+06,3.61194e+06,1.54325e+07,0,0,0,0
61.4846,85.139,0.723656,0.09,0,2.76669,2.76669,0,0.534567,4.47552,4.20195e+06,2.70226e+06,1.16255e+07,0,0,0,0,47.7554,61.308,1.39451,0,1,1.68294,1.68294,0,1.36538,2.1168,8.73251e+06,3.61194e+06,1.46963e+07,0,0,0,0
59.2539,85.139,0.761836,0.13,0,2.73653,2.76787,0,0.518478,4.47552,4.20195e+06,2.70226e+06,1.14988e+07,0,0,0,0,47.0519,61.308,1.29526,0,1,1.715,1.68366,0,1.30024,2.1168,8.73251e+06,3.61194e+06,1.49763e+07,0,0,0,0
