0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75934,0,0,11.0894,0.365789,8.96422,3.6288,61.308,0.653533,0,0,2.19432,0.146627,1.39416,0.66528,12.849,1,0.31271,8.96422,0,180.764,3.09329,186.323,0.84672,12.849,0.84672,3695.15,0,0,0,11.9088,1.68711,13.4326,0.90411,26.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9369,11.9088,1.028160,1,0,213.841,0,0,0,213.841,0
72.29,1.75997,0,0,7.41675,0.368921,5.28786,3.6288,61.308,0.653962,0,0,1.18537,0.184873,0.346533,0.66528,12.849,1,0.312821,5.28786,0,143.605,4.17606,144.404,0.84672,12.849,0.84672,3695.15,0,0,0,5.97142,1.68758,7.9844,1.07086,14.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99958,5.97142,1.028160,1,0,159.323,0,0,0,159.323,0
72.29,1.7606,0,0,8.73297,0.363656,6.60871,3.6288,61.308,0.654391,0,0,2.15934,0.183434,1.32152,0.66528,12.849,1,0.312933,6.60871,0,142.69,4.10988,144.876,0.84672,12.849,0.84672,3695.15,0,0,0,8.62989,1.68805,9.98584,1.04622,19.2576,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65805,8.62989,1.028160,1,0,165.455,0,0,0,165.455,0
72.29,1.83496,0,0,12.9474,0.332066,10.7804,3.6288,61.308,0.66528,0,0,2.48696,0.174803,1.64687,0.66528,12.849,1,0.32615,10.7804,0,168.293,3.7128,175.034,0.84672,12.849,0.84672,3695.15,0,0,0,7.89195,1.68852,16.1583,0.898381,24.8404,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92011,7.89195,1.028160,1,0,201.521,0,0,0,201.521,0
72.29,1.85618,0,0,14.6358,0.332066,12.4476,3.6288,61.308,0.66528,0,0,2.45644,0.174803,1.61635,0.66528,12.849,1,0.329922,12.4476,0,173.916,3.7128,182.321,0.84672,12.849,0.84672,3695.15,0,0,0,6.75322,1.74816,15.5614,0.898381,23.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78138,6.75322,1.028160,1,0,207.102,0,0,0,207.102,0
72.29,1.85721,0,0,11.8442,0.324522,9.6625,3.6288,61.308,0.66528,0,0,2.15317,0.173971,1.31392,0.66528,12.849,1,0.330105,9.6625,0,127.843,3.76223,133.413,0.84672,12.849,0.84672,3695.15,0,0,0,7.14208,1.73447,11.3385,0.901595,19.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17024,7.14208,1.028160,1,0,154.04,0,0,0,154.04,0
72.29,1.85824,0,0,9.42183,0.279254,7.28434,3.6288,61.308,0.66528,0,0,1.50697,0.168976,0.672712,0.66528,12.849,1,0.330288,7.28434,0,118.194,4.05878,121.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.26034,1.7347,8.04603,0.920878,13.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2885,4.26034,1.028160,1,0,134.883,0,0,0,134.883,0
72.29,1.83041,0,0,9.35029,0.237159,7.28273,3.6288,61.308,0.664975,0,0,1.57277,0.171945,0.735854,0.66528,12.849,1,0.325341,7.28273,0,133.288,3.57447,136.671,0.84672,12.849,0.84672,3695.15,0,0,0,5.55817,1.73493,8.34365,0.975549,14.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58633,5.55817,1.028160,1,0,152.068,0,0,0,152.068,0
72.29,1.8131,0,0,8.69279,0.23565,6.64404,3.6288,61.308,0.66528,0,0,1.43006,0.183237,0.581542,0.66528,12.849,1,0.322264,6.64404,0,124.908,3.79936,127.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.44873,1.7121,7.90695,0.986716,14.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47689,5.44873,1.028160,1,0,142.093,0,0,0,142.093,0
72.29,1.81411,0,0,7.74274,0.186749,5.74187,3.6288,61.308,0.66528,0,0,1.20656,0.202215,0.339065,0.66528,12.849,1,0.322445,5.74187,0,110.907,4.03998,112.287,0.84672,12.849,0.84672,3695.15,0,0,0,5.63423,1.72496,7.16123,0.994292,13.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66239,5.63423,1.028160,1,0,126.152,0,0,0,126.152,0
72.29,1.81513,0,0,7.34037,0.186749,5.33849,3.6288,61.308,0.66528,0,0,1.15874,0.202215,0.291243,0.66528,12.849,1,0.322626,5.33849,0,104.023,4.03998,104.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.40162,1.72518,6.71784,0.994292,12.8503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42978,5.40162,1.028160,1,0,118.14,0,0,0,118.14,0
72.29,1.91425,0,0,6.77316,0.166861,4.69205,3.6288,61.308,0.66528,0,0,1.10349,0.194622,0.243585,0.66528,12.849,1,0.340243,4.69205,0,90.2137,4.12908,90.4364,0.84672,12.849,0.84672,3695.15,0,0,0,5.12997,1.72541,6.15517,0.952046,12.0585,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15813,5.12997,1.028160,1,0,102.739,0,0,0,102.739,0
72.29,1.98039,0,0,6.47326,0.140343,4.35252,3.6288,61.308,0.66528,0,0,1.05979,0.184498,0.210008,0.66528,12.849,1,0.352,4.35252,0,80.5015,4.24788,80.2541,0.84672,12.849,0.84672,3695.15,0,0,0,4.47531,1.80652,5.60188,0.895719,10.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50347,4.47531,1.028160,1,0,91.4521,0,0,0,91.4521,0
72.29,1.98146,0,0,6.00246,0.140343,3.88065,3.6288,61.308,0.66528,0,0,1.02298,0.184498,0.173202,0.66528,12.849,1,0.35219,3.88065,0,73.605,4.24788,72.8856,0.84672,12.849,0.84672,3695.15,0,0,0,4.17645,1.7619,5.42475,0.895719,10.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20461,4.17645,1.028160,1,0,83.5262,0,0,0,83.5262,0
72.29,1.98253,0,0,5.73861,0.140343,3.61574,3.6288,61.308,0.66528,0,0,0.973586,0.184498,0.123809,0.66528,12.849,1,0.35238,3.61574,0,69.7118,4.24788,68.7273,0.84672,12.849,0.84672,3695.15,0,0,0,3.98308,1.76214,5.33511,0.895719,10.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01124,3.98308,1.028160,1,0,79.0357,0,0,0,79.0357,0
72.29,1.9836,0,0,5.08945,0.120322,2.98553,3.6288,61.308,0.66528,0,0,0.93088,0.237153,0.0284473,0.66528,12.849,1,0.35257,2.98553,0,63.1145,4.97481,60.7727,0.84672,12.849,0.84672,3695.15,0,0,0,3.67185,1.76237,5.20919,1.13197,9.51145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70001,3.67185,1.028160,1,0,70.3126,0,0,0,70.3126,0
72.29,1.96524,0,0,4.03386,0.094728,1.97389,3.6288,61.308,0.66528,0,0,0.886044,0.21824,0.00252368,0.66528,12.849,1,0.349306,1.97389,0,58.0757,4.641,55.0592,0.84672,12.849,0.84672,3695.15,0,0,0,2.73416,1.76261,4.44818,1.14443,7.80052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76232,2.73416,1.028160,1,0,62.8623,0,0,0,62.8623,0
72.29,2.00214,0,0,3.6686,0.094728,1.57173,3.6288,61.2885,0.66528,0,0,0.863997,0.21824,0,0.66528,12.849,1,0.355865,1.57173,0,56.939,4.641,53.5138,0.84672,12.849,0.84672,3695.15,0,0,0,2.68542,1.79116,4.26213,1.14443,7.59427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71358,2.68542,1.028160,1,0,61.1081,0,0,0,61.1081,0
72.29,2.00321,0,0,3.32978,0.094728,1.23184,3.6288,61.2156,0.66528,0,0,0.81057,0.218213,0,0.66528,12.849,1,0.356056,1.23184,0,50.7374,4.641,46.9721,0.84672,12.849,0.84672,3695.15,0,0,0,2.26662,1.76671,4.12304,1.14443,7.01194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29478,2.26662,1.028160,1,0,53.9841,0,0,0,53.9841,0
72.29,2.00429,0,0,3.1591,0.0614071,1.09341,3.6288,61.0157,0.66528,0,0,0.760327,0.294851,0,0.66528,12.849,1,0.356247,1.09341,0,45.6379,5.62905,40.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.27951,1.76695,3.90754,1.50509,6.44891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30767,2.27951,1.028160,1,0,47.1949,0,0,0,47.1949,0
72.29,2.0556,0,0,2.87245,0.0786002,0.738241,3.6288,60.7407,0.66528,0,0,0.693578,0.303353,0,0.66528,12.849,1,0.365368,0.738241,0,44.0511,5.7126,38.7114,0.84672,12.849,0.84672,3695.15,0,0,0,2.11972,1.76719,3.52369,1.45149,5.95911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14788,2.11972,1.028160,1,0,44.6705,0,0,0,44.6705,0
72.29,2.08867,0,0,2.82804,0.0854775,0.653887,3.6288,60.4441,0.66528,0,0,0.675071,0.306368,0,0.66528,12.849,1,0.371246,0.653887,0,41.1748,5.74602,35.7114,0.84672,12.849,0.84672,3695.15,0,0,0,2.16049,1.80761,3.3881,1.43005,5.92616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18865,2.16049,1.028160,1,0,41.6376,0,0,0,41.6376,0
72.255,2.08977,0,0,2.50315,0.0854775,0.36288,3.6288,60.1067,0.66528,0,0,0.633625,0.305792,0,0.66528,12.849,1,0.371441,0.36288,0,38.8684,5.74602,33.1138,0.84672,12.849,0.84672,3695.15,0,0,0,1.99761,1.78582,3.38998,1.43005,5.74337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02577,1.99761,1.028160,1,0,38.8572,0,0,0,38.8572,0
72.0046,2.09072,0,0,2.28861,0.0854548,0.36288,3.6288,59.7483,0.66528,0,0,0.612065,0.305136,0,0.66528,12.849,1,0.37179,0.36288,0,36.5018,5.74602,30.7469,0.84672,12.849,0.84672,3695.15,0,0,0,1.7597,1.78606,3.22994,1.43005,5.34566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78786,1.7597,1.028160,1,0,36.0926,0,0,0,36.0926,0
71.4771,2.23795,0,0,2.15555,0.0822087,0.36288,3.6288,59.3631,0.66528,0,0,0.595315,0.31528,0,0.66528,12.849,1,0.399356,0.36288,0,34.8202,5.92882,28.8549,0.84672,12.849,0.84672,3695.15,0,0,0,1.7837,1.78631,3.06288,1.49852,5.13437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81186,1.7837,1.028160,1,0,33.9892,0,0,0,33.9892,0
71.2293,2.34974,0,0,2.59022,0.125347,0.36288,3.6288,58.9775,0.66528,0,0,0.594403,0.314678,0,0.66528,12.849,1,0.422398,0.36288,0,37.3356,5.6007,31.6754,0.84672,12.849,0.84672,3695.15,0,0,0,2.04809,1.92421,2.53605,1.51283,4.99552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07625,2.04809,1.028160,1,0,36.6709,0,0,0,36.6709,0
70.5251,2.34922,0,0,2.13302,0.12511,0.36288,3.6288,58.5157,0.66528,0,0,0.517363,0.313902,0,0.66528,12.849,1,0.423775,0.36288,0,46.3498,5.6007,40.6882,0.84672,12.849,0.84672,3695.15,0,0,0,1.69004,1.84639,2.26257,1.51283,4.28616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7182,1.69004,1.028160,1,0,44.9744,0,0,0,44.9744,0
70.0511,2.34637,0,0,2.35966,0.124436,0.36288,3.6288,58.2481,0.66528,0,0,0.71068,0.312972,0,0.66528,12.849,1,0.427487,0.36288,0,39.7386,5.6007,34.0733,0.84672,12.849,0.84672,3695.15,0,0,0,2.53018,1.84696,2.70379,1.51283,5.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55834,2.53018,1.028160,1,0,39.6414,0,0,0,39.6414,0
69.4086,2.34466,0,0,2.19154,0.126475,0.36288,3.6288,57.8552,0.66528,0,0,0.57122,0.29891,0,0.66528,12.849,1,0.430065,0.36288,0,38.1253,5.23101,32.8271,0.84672,12.849,0.84672,3695.15,0,0,0,2.24827,1.84754,3.07192,1.36893,5.79881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27643,2.24827,1.028160,1,0,38.6259,0,0,0,38.6259,0
67.8342,2.27057,0,0,1.23336,0.174389,0.36288,3.6288,57.5345,0.608675,0,0,0.570131,0.282161,0,0.66528,12.849,1,0.42033,0.36288,0,17.2644,4.32138,12.8855,0.84672,12.849,0.84672,3695.15,0,0,0,3.42072,1.84811,2.55453,1.21429,6.60907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44888,3.42072,1.028160,1,0,19.4946,0,0,0,19.4946,0
66.1245,2.19796,0,0,1.02339,0.172259,0.36288,3.6288,56.8942,0.66528,0,0,0.306643,0.281576,0,0.66528,12.849,1,0.416332,0.36288,0,16.5417,4.32138,12.1669,0.84672,12.849,0.84672,3695.15,0,0,0,1.275,1.76889,1.90246,1.21429,3.73206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30316,1.275,1.028160,1,0,15.8989,0,0,0,15.8989,0
64.8174,2.19007,0,0,1.47192,0.226074,0.36288,3.6288,56.3699,0.66528,0,0,0.37718,0.236194,0,0.66528,12.849,1,0.425564,0.36288,0,19.3058,3.69849,15.5446,0.84672,12.849,0.84672,3695.15,0,0,0,1.56715,1.81476,2.09344,1.0196,4.45576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59531,1.56715,1.028160,1,0,20.0004,0,0,0,20.0004,0
65.5687,2.18403,0,0,3.59604,0.297779,0.36288,3.6288,56.3031,0.66528,0,0,0.775044,0.176637,0,0.66528,12.849,1,0.432949,0.36288,0,58.2225,2.86797,55.2844,0.84672,12.849,0.84672,3695.15,0,0,0,3.1056,1.81502,5.57601,0.760004,9.73662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13376,3.1056,1.028160,1,0,65.021,0,0,0,65.021,0
64.7489,2.13111,0,0,1.97249,0.298292,0.36288,3.6288,55.9651,0.611225,0,0,0.513771,0.240514,0,0.66528,12.849,1,0.417617,0.36288,0,50.3266,3.98493,46.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.11556,1.81527,2.58612,0.997657,5.51929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14372,2.11556,1.028160,1,0,51.8062,0,0,0,51.8062,0
63.0673,2.06488,0,0,1.0415,0.295378,0.36288,3.6288,55.4011,0.66528,0,0,0.389071,0.287843,0,0.66528,12.849,1,0.409763,0.36288,0,29.555,4.82265,24.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.974506,1.74422,1.7422,1.1759,3.28503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00267,0.974506,1.028160,1,0,27.9705,0,0,0,27.9705,0
61.4529,2.05689,0,0,1.09676,0.291381,0.36288,3.6288,54.8631,0.66528,0,0,0.414151,0.286781,0,0.66528,12.849,1,0.41906,0.36288,0,31.4398,4.82265,26.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.11434,1.78858,3.12996,1.1759,4.85697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1425,1.11434,1.028160,1,0,31.418,0,0,0,31.418,0
60.2816,2.04886,0,0,1.55045,0.309995,0.36288,3.6288,54.4437,0.66528,0,0,0.524616,0.278797,0,0.66528,12.849,1,0.42839,0.36288,0,49.9945,4.60818,45.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.62598,1.78882,2.88401,1.14475,5.15406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65414,1.62598,1.028160,1,0,50.4749,0,0,0,50.4749,0
60.9065,1.87993,0,0,3.1944,0.326643,0.36288,3.6288,54.7556,0.529366,0,0,1.09552,0.25422,0,0.66528,12.849,1,0.400707,0.36288,0,64.1916,4.41981,59.7339,0.84672,12.849,0.84672,3695.15,0,0,0,2.36337,1.78906,5.62736,1.13597,8.64382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39153,2.36337,1.028160,1,0,68.3778,0,0,0,68.3778,0
60.8753,1.75757,0,0,2.39247,0.303264,0.36288,3.6288,54.9326,0.66528,0,0,1.06055,0.218329,0,0.66528,12.849,1,0.370781,0.36288,0,83.7147,4.66378,79.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.25385,1.63074,5.72798,1.21785,8.39471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28201,2.25385,1.028160,1,0,87.4377,0,0,0,87.4377,0
61.603,1.75803,0,0,3.15185,0.303185,0.36288,3.6288,55.1171,0.66528,0,0,1.06838,0.218584,0,0.66528,12.849,1,0.37107,0.36288,0,78.6871,4.66378,74.0151,0.84672,12.849,0.84672,3695.15,0,0,0,2.20547,1.72078,4.38763,1.21785,7.09603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23363,2.20547,1.028160,1,0,81.1111,0,0,0,81.1111,0
63.725,1.76229,0,0,4.54841,0.301254,0.36288,3.6288,56.4977,0.66528,0,0,2.26175,0.21587,0,0.66528,12.849,1,0.367573,0.36288,0,143.118,4.5566,138.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.77245,1.72126,10.7523,1.20446,15.0415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80061,3.77245,1.028160,1,0,153.598,0,0,0,153.598,0
65.0654,1.7731,0,0,3.7599,0.283553,0.36288,3.6288,58.2622,0.66528,0,0,2.62958,0.199795,0,0.66528,12.849,1,0.357514,0.36288,0,100.131,3.91346,96.2226,0.84672,12.849,0.84672,3695.15,0,0,0,3.8821,1.72174,8.22131,1.12411,12.701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91026,3.8821,1.028160,1,0,108.924,0,0,0,108.924,0
65.8814,1.84354,0,0,3.30834,0.285918,0.36288,3.6288,58.951,0.66528,0,0,1.57536,0.221265,0,0.66528,12.849,1,0.364059,0.36288,0,85.009,3.82769,81.1801,0.84672,12.849,0.84672,3695.15,0,0,0,3.70688,1.72221,5.13657,1.09665,9.46901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73504,3.70688,1.028160,1,0,90.6491,0,0,0,90.6491,0
66.5762,1.88482,0,0,3.2302,0.287671,0.36288,3.6288,59.1697,0.66528,0,0,1.10945,0.225456,0,0.66528,12.849,1,0.367602,0.36288,0,83.5013,3.81339,79.6832,0.84672,12.849,0.84672,3695.15,0,0,0,2.62899,1.77221,4.93123,1.09208,8.24034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65715,2.62899,1.028160,1,0,87.9235,0,0,0,87.9235,0
67.0292,1.88904,0,0,2.99415,0.289265,0.36288,3.6288,59.4203,0.66528,0,0,1.14166,0.225773,0,0.66528,12.849,1,0.364579,0.36288,0,72.7025,3.81339,68.8874,0.84672,12.849,0.84672,3695.15,0,0,0,2.91359,1.7469,4.84212,1.09208,8.41052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94175,2.91359,1.028160,1,0,77.2979,0,0,0,77.2979,0
67.5313,1.89211,0,0,3.04741,0.290304,0.36288,3.6288,60.1516,0.66528,0,0,1.62267,0.226136,0,0.66528,12.849,1,0.362704,0.36288,0,70.4951,3.81339,66.6819,0.84672,12.849,0.84672,3695.15,0,0,0,2.98216,1.74712,6.3884,1.09208,10.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01032,2.98216,1.028160,1,0,76.7075,0,0,0,76.7075,0
68.6122,2.10131,0,0,3.87023,0.325146,0.36288,3.6288,61.0195,0.66528,0,0,1.72749,0.194315,0,0.66528,12.849,1,0.399811,0.36288,0,101.495,3.77946,97.6786,0.84672,12.849,0.84672,3695.15,0,0,0,3.40875,1.74734,4.5163,1.02205,8.65034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43691,3.40875,1.028160,1,0,106.329,0,0,0,106.329,0
70.0617,2.25204,0,0,4.42159,0.357182,0.36288,3.6288,61.308,0.66528,0,0,1.60025,0.214143,0.432289,0.66528,12.849,1,0.42174,0.36288,0,126.139,4.1496,121.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.88973,1.92592,5.51267,1.02782,9.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91789,2.88973,1.028160,1,0,131.663,0,0,0,131.663,0
69.9171,2.26053,0,0,2.84005,0.361223,0.36288,3.6288,61.308,0.66528,0,0,1.18544,0.214534,0.305622,0.66528,12.849,1,0.414572,0.36288,0,73.7691,4.1496,69.5678,0.84672,12.849,0.84672,3695.15,0,0,0,2.13879,1.8259,4.08727,1.02782,7.02414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16695,2.13879,1.028160,1,0,76.8976,0,0,0,76.8976,0
70.3441,2.26092,0,0,3.38444,0.33366,0.36288,3.6288,61.308,0.66528,0,0,1.29986,0.152397,0.48218,0.66528,12.849,1,0.415501,0.36288,0,79.4681,3.60915,75.8064,0.84672,12.849,0.84672,3695.15,0,0,0,2.49614,1.82615,4.48971,0.809605,8.00239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5243,2.49614,1.028160,1,0,84.2909,0,0,0,84.2909,0
71.5746,1.9682,0,0,3.87391,0.312306,0.36288,3.6288,61.308,0.456319,0,0,1.63129,0.161882,1.01309,0.66528,12.849,1,0.359511,0.36288,0,94.9622,3.72796,91.2376,0.84672,12.849,0.84672,3695.15,0,0,0,3.52484,1.82639,5.46207,0.850426,9.96288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.553,3.52484,1.028160,1,0,102.214,0,0,0,102.214,0
72.29,1.78865,0,0,4.10205,0.291154,1.30682,3.6288,61.308,0.66528,0,0,1.45485,0.188338,0.601235,0.66528,12.849,1,0.321097,1.30682,0,100.051,4.00649,97.0304,0.84672,12.849,0.84672,3695.15,0,0,0,3.67756,1.58312,6.11085,0.953347,10.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70572,3.67756,1.028160,1,0,108.05,0,0,0,108.05,0
72.29,1.79197,0,0,3.37376,0.292743,1.28906,3.6288,61.308,0.66528,0,0,1.41087,0.188338,0.557249,0.66528,12.849,1,0.318508,1.28906,0,87.429,4.00649,84.3931,0.84672,12.849,0.84672,3695.15,0,0,0,3.0699,1.71156,4.92988,0.953347,8.758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09806,3.0699,1.028160,1,0,93.7083,0,0,0,93.7083,0
