0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.0781,0.245152,8.73593,3.6288,61.308,0,0,0,1.18747,0.223866,0.963606,0.66528,12.849,1,0.372733,8.73593,0,104.222,3.99986,108.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.09586,0,9.2623,1.11837,11.2398,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.52847,3.09586,1.028160,1,0,120.788,0,0,0,120.788,0
72.29,2.09786,0,0,6.3325,0.274694,3.95995,3.6288,61.2028,0.405015,0,0,0.547394,0.247543,0,0.66528,12.849,1,0.372878,3.95995,0,141.38,4.29912,140.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.56597,1.56967,5.918,1.25676,7.79689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,148.465,0,0,0,148.465,0
72.29,2.09868,0,0,6.03208,0.274694,3.65872,3.6288,61.0303,0.405574,0,0,0.480422,0.247378,0,0.66528,12.849,1,0.373024,3.65872,0,139.252,4.29912,138.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.10893,1.57029,5.18929,1.25676,6.61175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13709,1.10893,1.028160,1,0,144.85,0,0,0,144.85,0
72.29,2.09949,0,0,6.35947,0.274694,3.98528,3.6288,60.877,0.406133,0,0,0.499976,0.247108,0,0.66528,12.849,1,0.373169,3.98528,0,115.876,4.29912,115.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.89865,1.5709,5.81624,1.25676,8.02903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92681,1.89865,1.028160,1,0,123.218,0,0,0,123.218,0
72.29,2.30517,0,0,9.4064,0.26679,6.83444,3.6288,60.8355,0.5754,0,0,0.743754,0.209866,0,0.66528,12.849,1,0.409727,6.83444,0,204.354,3.83652,206.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.28886,1.57151,7.66309,1.06212,12.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31702,4.28886,1.028160,1,0,219.404,0,0,0,219.404,0
72.29,2.30607,0,0,8.39402,0.260862,5.82709,3.6288,60.6463,0.576025,0,0,0.568908,0.182067,0,0.66528,12.849,1,0.409886,5.82709,0,167.919,3.48957,169.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.73135,1.74768,4.66384,0.916151,8.22672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75951,2.73135,1.028160,1,0,178.074,0,0,0,178.074,0
72.29,2.30697,0,0,6.86396,0.260862,4.29613,3.6288,60.3321,0.57665,0,0,0.444217,0.181849,0,0.66528,12.849,1,0.410046,4.29613,0,119.428,3.48957,119.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.52588,1.74836,3.50951,0.916151,5.86759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,125.692,0,0,0,125.692,0
72.29,2.30787,0,0,6.09027,0.241319,3.54108,3.6288,59.9982,0.577275,0,0,0.451738,0.208371,0,0.66528,12.849,1,0.410206,3.54108,0,103.766,3.54171,103.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.56888,1.74904,3.31897,0.962014,5.67488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59704,1.56888,1.028160,1,0,109.03,0,0,0,109.03,0
72.29,2.01612,0,0,9.11563,0.293662,6.80585,3.6288,60.6322,0.35114,0,0,1.19098,0.205741,0,0.66528,12.849,1,0.358349,6.80585,0,135.889,3.5561,138.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.75929,1.74973,10.9283,0.911377,15.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78745,3.75929,1.028160,1,0,154.306,0,0,0,154.306,0
72.29,2.0169,0,0,10.982,0.343912,8.62115,3.6288,61.308,0.351677,0,0,2.92879,0.189773,1.71159,0.66528,12.849,1,0.358489,8.62115,0,268.733,3.53755,273.458,0.84672,12.849,0.84672,3695.15,0,0,0,8.47886,1.51062,14.1773,0.8476,23.3191,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.50702,8.47886,1.028160,1,0,298.489,0,0,0,298.489,0
