0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.6032,0.243533,2.51939,3.6288,61.308,0,0,0,0.963918,0.256177,0.707741,0.66528,12.849,1,0.327095,2.51939,0,133.336,5.11686,130.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.07337,0,6.83723,1.30496,7.60564,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.76681,2.07337,1.028160,1,0,138.725,0,0,0,138.725,0
72.29,1.85838,0,0,6.47701,0.243533,4.37509,3.6288,61.308,0.66528,0,0,1.38457,0.256177,0.463117,0.66528,12.849,1,0.330313,4.37509,0,98.2549,5.11686,97.1829,0.84672,12.849,0.84672,3695.15,0,0,0,3.6676,1.74664,7.5759,1.30496,11.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69576,3.6676,1.028160,1,0,109.331,0,0,0,109.331,0
72.29,1.85917,0,0,11.1063,0.243533,9.00358,3.6288,61.308,0.66528,0,0,2.55575,0.256177,1.63429,0.66528,12.849,1,0.330453,9.00358,0,256.534,5.11686,260.09,0.84672,12.849,0.84672,3695.15,0,0,0,6.68726,1.73488,13.0427,1.30496,20.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71542,6.68726,1.028160,1,0,281.884,0,0,0,281.884,0
72.29,1.85996,0,0,11.9585,0.238796,9.8597,3.6288,61.308,0.66528,0,0,1.76852,0.23307,0.870166,0.66528,12.849,1,0.330593,9.8597,0,295.574,4.44747,300.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.74865,1.73505,10.0143,1.14117,15.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77681,4.74865,1.028160,1,0,316.882,0,0,0,316.882,0
72.29,2.06548,0,0,7.92592,0.280222,5.58022,3.6288,61.308,0.66528,0,0,1.22157,0.209727,0.346566,0.66528,12.849,1,0.367124,5.58022,0,192.012,3.55804,193.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.62521,1.73523,7.93411,1.07352,12.221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65337,3.62521,1.028160,1,0,206.235,0,0,0,206.235,0
72.29,2.20948,0,0,5.01641,0.316267,2.49067,3.6288,61.308,0.66528,0,0,1.15489,0.246711,0.242895,0.66528,12.849,1,0.392718,2.49067,0,170.676,4.29524,168.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.09894,1.91085,6.67155,1.1596,10.5217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1271,3.09894,1.028160,1,0,179.244,0,0,0,179.244,0
72.29,2.21035,0,0,8.40823,0.313342,5.88454,3.6288,61.308,0.66528,0,0,1.44838,0.221226,0.561878,0.66528,12.849,1,0.392873,5.88454,0,137.509,4.01813,138.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.10575,1.8124,8.23561,1.08487,13.0689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13391,4.10575,1.028160,1,0,152.613,0,0,0,152.613,0
72.29,2.21122,0,0,7.43053,0.313121,4.90619,3.6288,61.308,0.66528,0,0,1.35878,0.216055,0.477443,0.66528,12.849,1,0.393027,4.90619,0,253.284,3.95136,253.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.12542,1.81259,9.40134,1.07078,14.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15358,4.12542,1.028160,1,0,268.592,0,0,0,268.592,0
72.29,1.9198,0,0,4.52373,0.316204,2.28773,3.6288,61.308,0.460015,0,0,0.911555,0.200673,0.250866,0.66528,12.849,1,0.341229,2.28773,0,149.947,3.42432,148.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.50601,1.81278,4.7445,0.939645,8.12364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53417,2.50601,1.028160,1,0,156.844,0,0,0,156.844,0
72.29,1.75738,0,0,4.40756,0.318516,2.33166,3.6288,61.308,0.65219,0,0,0.885069,0.189136,0.0437436,0.66528,12.849,1,0.312361,2.33166,0,132.12,3.02904,131.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.37735,1.57348,4.13906,0.841297,7.24859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40551,2.37735,1.028160,1,0,138.403,0,0,0,138.403,0
72.29,1.75786,0,0,4.76206,0.318516,2.68568,3.6288,61.308,0.652517,0,0,0.854484,0.189136,0.0128305,0.66528,12.849,1,0.312446,2.68568,0,143.114,3.02904,142.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.87843,1.68611,4.82475,0.841297,8.54799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90659,2.87843,1.028160,1,0,151.019,0,0,0,151.019,0
72.29,1.75834,0,0,6.07964,0.318516,4.00279,3.6288,61.308,0.652845,0,0,0.979501,0.189136,0.13752,0.66528,12.849,1,0.312531,4.00279,0,179.203,3.02904,179.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.05322,1.68647,5.20624,0.841297,9.10463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08138,3.05322,1.028160,1,0,189.106,0,0,0,189.106,0
72.29,1.75882,0,0,6.93941,0.32357,4.85703,3.6288,61.308,0.653173,0,0,1.08279,0.179545,0.25007,0.66528,12.849,1,0.312616,4.85703,0,220.298,3.07926,221.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.2833,1.68683,7.7676,0.86983,11.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31146,3.2833,1.028160,1,0,233.882,0,0,0,233.882,0
72.29,1.83296,0,0,7.98606,0.345817,5.80729,3.6288,61.308,0.66528,0,0,1.35029,0.129633,0.555374,0.66528,12.849,1,0.325794,5.80729,0,237.241,2.37045,240.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.37513,1.68718,8.71441,0.641592,14.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40329,4.37513,1.028160,1,0,255.043,0,0,0,255.043,0
72.29,1.85286,0,0,5.50141,0.316223,3.33233,3.6288,61.308,0.66528,0,0,0.903576,0.122984,0.115312,0.66528,12.849,1,0.329332,3.33233,0,155.571,2.66805,155.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.299,1.74666,5.84206,0.699387,10.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32716,3.299,1.028160,1,0,166.21,0,0,0,166.21,0
72.29,1.85365,0,0,4.41279,0.316223,2.24293,3.6288,61.308,0.66528,0,0,0.836506,0.122984,0.0482416,0.66528,12.849,1,0.329471,2.24293,0,126.23,2.66805,125.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.85641,1.73366,5.03273,0.699387,8.92341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88457,2.85641,1.028160,1,0,134.447,0,0,0,134.447,0
72.29,1.85443,0,0,4.10088,0.316223,1.93023,3.6288,61.308,0.66528,0,0,0.980605,0.122984,0.192341,0.66528,12.849,1,0.329611,1.93023,0,127.203,2.66805,126.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.89009,1.73383,6.35087,0.699387,10.2754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91825,2.89009,1.028160,1,0,136.604,0,0,0,136.604,0
72.29,1.82639,0,0,4.10377,0.277941,1.99944,3.6288,61.308,0.664896,0,0,1.26808,0.181562,0.421621,0.66528,12.849,1,0.324627,1.99944,0,100.286,3.7079,98.2531,0.84672,12.849,0.84672,3695.15,0,0,0,4.35277,1.73401,5.68498,0.876801,10.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38093,4.35277,1.028160,1,0,109.57,0,0,0,109.57,0
72.29,1.80886,0,0,3.51618,0.269817,1.4375,3.6288,61.1206,0.66528,0,0,0.667601,0.189763,0,0.66528,12.849,1,0.321511,1.4375,0,85.1584,3.94244,82.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.92512,1.71116,3.64979,0.914439,6.37163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95328,1.92512,1.028160,1,0,88.7036,0,0,0,88.7036,0
72.29,1.80963,0,0,3.11029,0.269817,1.03084,3.6288,60.924,0.66528,0,0,0.658238,0.189538,0,0.66528,12.849,1,0.321649,1.03084,0,79.4569,3.94244,76.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.77034,1.72394,3.20496,0.914439,5.7848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7985,1.77034,1.028160,1,0,82.0084,0,0,0,82.0084,0
72.29,1.81041,0,0,3.73709,0.269817,1.65686,3.6288,60.7547,0.66528,0,0,0.68534,0.189302,0,0.66528,12.849,1,0.321787,1.65686,0,87.1318,3.94244,84.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.91945,1.72412,4.19396,0.914439,6.92308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94761,1.91945,1.028160,1,0,91.4475,0,0,0,91.4475,0
72.29,1.90914,0,0,3.09337,0.229219,0.955015,3.6288,60.5653,0.66528,0,0,0.663707,0.187866,0,0.66528,12.849,1,0.339335,0.955015,0,72.4404,3.75415,69.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.74181,1.72429,3.39859,0.873393,5.99129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76997,1.74181,1.028160,1,0,75.2932,0,0,0,75.2932,0
