0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9711,1.84028,0,0,2.17145,0.287233,0.36288,3.6288,61.308,0.120632,0,0,0.461639,0.206248,0.134759,0.66528,12.849,1,0.327095,0.36288,0,38.6775,3.66691,35.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.41428,0.748266,1.66602,0.42336,0,0.42336,460.49,0,1.57281,0,0,1.57281,0,1.028160,1,0,36.8471,0,0,0,36.8471,0
71.4331,1.85735,0,0,1.96878,0.286538,0.36288,3.6288,60.8933,0.751576,0,0,0.543112,0.206248,0,0.66528,12.849,1,0.331592,0.36288,0,35.4525,3.66691,31.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,2.50395,0.748266,4.00552,0.42336,0,0.42336,460.49,0,0.941864,0,0,1.44506,0.503194,1.028160,1,0,35.8224,0,0,0,35.8224,0
72.29,1.85634,0,0,3.42371,0.285365,0.425077,3.6288,60.6683,0.66528,0,0,0.646004,0.205708,0,0.66528,12.849,1,0.333909,0.425077,0,39.6464,3.66691,36.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.866255,1.73503,3.49581,0.748266,5.34883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89442,0.866255,1.028160,1,0,41.4194,0,0,0,41.4194,0
72.29,1.86082,0,0,5.38301,0.310849,3.21134,3.6288,60.4102,0.66528,0,0,0.614911,0.207754,0,0.66528,12.849,1,0.330746,3.21134,0,65.6556,3.80168,64.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.663258,1.73528,3.22598,0.823667,4.80085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69142,0.663258,1.028160,1,0,69.5354,0,0,0,69.5354,0
72.29,2.06675,0,0,5.10161,0.348808,2.68605,3.6288,60.1492,0.66528,0,0,0.585445,0.181135,0,0.66528,12.849,1,0.367349,2.68605,0,67.1811,3.53966,65.9601,0.84672,12.849,0.84672,3695.15,0,0,0,0.949674,1.73552,3.30195,0.839911,5.14724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97783,0.949674,1.028160,1,0,71.1074,0,0,0,71.1074,0
72.29,2.21115,0,0,4.91337,0.332998,2.36922,3.6288,59.7871,0.66528,0,0,0.45993,0.156786,0,0.66528,12.849,1,0.393015,2.36922,0,63.7127,3.09047,62.5985,0.84672,12.849,0.84672,3695.15,0,0,0,1.26519,1.91129,2.53079,0.710717,4.99656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29335,1.26519,1.028160,1,0,67.595,0,0,0,67.595,0
72.29,2.21238,0,0,4.21938,0.332998,1.674,3.6288,59.4973,0.66528,0,0,0.531946,0.156424,0,0.66528,12.849,1,0.393234,1.674,0,53.415,3.09047,51.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.06814,1.81289,2.4572,0.710717,4.62751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,56.2328,0,0,0,56.2328,0
72.29,2.21361,0,0,5.90464,0.314404,3.37663,3.6288,59.4095,0.66528,0,0,0.753391,0.175937,0,0.66528,12.849,1,0.393453,3.37663,0,80.3648,3.82486,79.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.53593,1.81316,4.94624,0.86799,7.42734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56409,1.53593,1.028160,1,0,86.9504,0,0,0,86.9504,0
72.29,1.92232,0,0,5.68089,0.328202,3.43037,3.6288,59.6724,0.459995,0,0,0.852457,0.129525,0,0.66528,12.849,1,0.341678,3.43037,0,104.744,3.65426,104.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.52901,1.81343,5.04963,0.839228,8.55284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55717,2.52901,1.028160,1,0,112.732,0,0,0,112.732,0
72.29,1.75916,0,0,3.97456,0.324026,1.89137,3.6288,59.5577,0.653411,0,0,0.673018,0.134349,0,0.66528,12.849,1,0.312678,1.89137,0,64.5375,3.35696,62.7593,0.84672,12.849,0.84672,3695.15,0,0,0,2.1371,1.57402,4.38893,0.928024,7.17202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16526,2.1371,1.028160,1,0,69.9313,0,0,0,69.9313,0
72.29,1.75984,0,0,4.01475,0.324026,1.93088,3.6288,59.3945,0.653874,0,0,0.624978,0.134251,0,0.66528,12.849,1,0.312799,1.93088,0,56.5019,3.35696,54.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.87986,1.68744,3.74207,0.928024,6.38135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90802,1.87986,1.028160,1,0,61.1444,0,0,0,61.1444,0
72.29,1.76052,0,0,4.18721,0.324026,2.10267,3.6288,59.2816,0.654337,0,0,0.675465,0.134111,0,0.66528,12.849,1,0.312919,2.10267,0,56.1501,3.35696,54.5829,0.84672,12.849,0.84672,3695.15,0,0,0,2.21852,1.68795,4.11076,0.928024,7.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24668,2.21852,1.028160,1,0,61.6721,0,0,0,61.6721,0
72.29,1.7612,0,0,5.09871,0.320217,3.01729,3.6288,59.3057,0.654801,0,0,0.816703,0.137779,0,0.66528,12.849,1,0.313039,3.01729,0,85.0668,3.38194,84.3892,0.84672,12.849,0.84672,3695.15,0,0,0,3.27554,1.68846,4.50562,0.969342,8.50028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3037,3.27554,1.028160,1,0,92.8894,0,0,0,92.8894,0
72.29,1.83563,0,0,5.10769,0.297365,2.9747,3.6288,59.2181,0.66528,0,0,0.738082,0.160396,0,0.66528,12.849,1,0.32627,2.9747,0,87.8593,3.53188,86.9758,0.84672,12.849,0.84672,3695.15,0,0,0,2.47174,1.68897,5.13789,1.21725,8.08135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4999,2.47174,1.028160,1,0,95.0572,0,0,0,95.0572,0
72.29,1.8573,0,0,4.62573,0.297365,2.47107,3.6288,59.2852,0.66528,0,0,0.89269,0.160306,0,0.66528,12.849,1,0.33012,2.47107,0,80.7106,3.53188,79.3196,0.84672,12.849,0.84672,3695.15,0,0,0,2.38415,1.74867,5.52796,1.21725,8.44352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41231,2.38415,1.028160,1,0,87.7632,0,0,0,87.7632,0
