0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.70083,0.05,0,2.07035,2.37275,0,0.387877,4.47552,4.34625e+06,2.70226e+06,8.99825e+06,0,0,0,0,61.3836,61.308,7.01578,0,1,1.6807,1.3783,0,1.29826,2.1168,9.03239e+06,3.61194e+06,1.51808e+07,0,0,0,0
85.139,85.139,15.0482,0.05,0,2.07092,2.37332,0,0.387983,4.47552,4.34625e+06,2.70226e+06,9.00071e+06,0,0,0,0,62.3362,61.308,10.947,0,1,1.68103,1.37863,0,1.29851,2.1168,9.03239e+06,3.61194e+06,1.51837e+07,0,0,0,0
85.139,85.139,11.1431,0.05,0,2.07148,2.37388,0,0.38809,4.47552,4.34625e+06,2.70226e+06,9.00318e+06,0,0,0,0,62.3362,61.308,7.62681,0,1,1.68136,1.37896,0,1.29877,2.1168,9.03239e+06,3.61194e+06,1.51867e+07,0,0,0,0
85.139,85.139,8.37614,0.05,0,2.15881,2.46121,0,0.388196,4.47552,4.34625e+06,2.70226e+06,9.38272e+06,0,0,0,0,62.3362,61.308,5.03934,0,1,1.73717,1.43477,0,1.29902,2.1168,9.03239e+06,3.61194e+06,1.56908e+07,0,0,0,0
85.139,85.139,8.68208,0.05,0,2.18229,2.4618,0,0.404561,4.47552,4.34625e+06,2.70226e+06,9.48476e+06,0,0,0,0,62.3362,61.308,4.6864,0,1,1.71462,1.43511,0,1.34213,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,12.0543,0.05,0,2.18322,2.46239,0,0.40896,4.47552,4.34625e+06,2.70226e+06,9.48881e+06,0,0,0,0,62.3362,61.308,8.42947,0,1,1.71462,1.43545,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,8.70493,0.05,0,2.18415,2.46298,0,0.409135,4.47552,4.34625e+06,2.70226e+06,9.49287e+06,0,0,0,0,62.3362,61.308,5.35305,0,1,1.71462,1.4358,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.139,85.139,7.47496,0.05,0,2.15113,2.42961,0,0.40931,4.47552,4.34625e+06,2.70226e+06,9.34935e+06,0,0,0,0,62.2705,61.308,4.59556,0,1,1.69306,1.41457,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.52924e+07,0,0,0,0
85.139,85.139,6.21299,0.05,0,2.13049,2.4302,0,0.403122,4.47552,4.34625e+06,2.70226e+06,9.25964e+06,0,0,0,0,62.0875,61.308,3.86906,0,1,1.71462,1.41491,0,1.30806,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,5.6578,0.05,0,2.13141,2.43078,0,0.399254,4.47552,4.34625e+06,2.70226e+06,9.26364e+06,0,0,0,0,61.8427,61.308,3.27162,0,1,1.71462,1.41525,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,5.29264,0.04,0,2.13233,2.43136,0,0.399427,4.47552,4.34625e+06,2.70226e+06,9.26765e+06,0,0,0,0,61.547,61.308,2.78871,0,1,1.71462,1.41559,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,4.77457,0.04,0,2.24862,2.54731,0,0.399599,4.47552,4.34625e+06,2.70226e+06,9.77305e+06,0,0,0,0,61.1755,61.308,2.67528,0,1,1.79117,1.49248,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.61786e+07,0,0,0,0
85.139,85.139,4.32906,0.02,0,2.32612,2.54792,0,0.421391,4.47552,4.34625e+06,2.70226e+06,1.01099e+07,0,0,0,0,60.716,61.308,2.38581,0,1,1.71464,1.49284,0,1.38386,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
85.139,85.139,4.25087,0.01,0,2.32709,2.54853,0,0.435915,4.47552,4.34625e+06,2.70226e+06,1.01141e+07,0,0,0,0,60.2579,61.308,2.42555,0,1,1.71464,1.4932,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
85.139,85.139,3.81406,0.01,0,2.32805,2.54914,0,0.436096,4.47552,4.34625e+06,2.70226e+06,1.01183e+07,0,0,0,0,59.7863,61.308,2.49727,0,1,1.71464,1.49356,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
85.139,85.139,3.62505,0.01,0,2.32902,2.54975,0,0.436277,4.47552,4.34625e+06,2.70226e+06,1.01225e+07,0,0,0,0,59.2959,61.308,2.39561,0,1,1.71464,1.49391,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
85.139,85.139,3.30657,0.01,0,2.30715,2.52752,0,0.436459,4.47552,4.34625e+06,2.70226e+06,1.00274e+07,0,0,0,0,58.7388,61.308,1.99552,0,1,1.75676,1.5364,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,3.11404,0.01,0,2.35024,2.52812,0,0.43236,4.47552,4.34625e+06,2.70226e+06,1.02147e+07,0,0,0,0,58.1562,61.308,1.97956,0,1,1.71465,1.53676,0,1.35727,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,2.87271,0.01,0,2.35121,2.52873,0,0.440434,4.47552,4.34625e+06,2.70226e+06,1.02189e+07,0,0,0,0,57.5711,61.308,1.94181,0,1,1.71465,1.53713,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,2.68407,0.01,0,2.35218,2.52933,0,0.440617,4.47552,4.34625e+06,2.70226e+06,1.02232e+07,0,0,0,0,56.989,61.308,2.01499,0,1,1.71465,1.5375,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,2.67752,0.01,0,2.4122,2.58898,0,0.440799,4.47552,4.34625e+06,2.70226e+06,1.0484e+07,0,0,0,0,56.395,61.308,1.91329,0,1,1.75223,1.57545,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.58268e+07,0,0,0,0
84.8452,85.139,2.36689,0.01,0,2.45077,2.5896,0,0.452047,4.47552,4.34625e+06,2.70226e+06,1.06517e+07,0,0,0,0,55.7255,61.308,1.85202,0,1,1.71466,1.57582,0,1.35377,2.1168,9.03239e+06,3.61194e+06,1.54875e+07,0,0,0,0
84.3856,85.139,2.19385,0.03,0,2.45177,2.59022,0,0.459274,4.47552,4.34625e+06,2.70226e+06,1.0656e+07,0,0,0,0,55.0363,61.308,1.64083,0,1,1.71466,1.5762,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54875e+07,0,0,0,0
83.9775,85.139,2.23164,0.03,0,2.45276,2.59084,0,0.459461,4.47552,4.34625e+06,2.70226e+06,1.06603e+07,0,0,0,0,54.3755,61.308,1.85569,0,1,1.71466,1.57658,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54875e+07,0,0,0,0
83.3745,85.139,2.1842,0.03,0,2.62684,2.76454,0,0.459648,4.47552,4.34625e+06,2.70226e+06,1.14169e+07,0,0,0,0,53.5083,61.308,1.77993,0,1,1.85043,1.71273,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.67138e+07,0,0,0,0
82.0598,85.139,1.59913,0.03,0,2.76364,2.7652,0,0.492269,4.47552,4.34625e+06,2.70226e+06,1.20115e+07,0,0,0,0,52.7634,61.308,1.23841,0,1,1.71469,1.71314,0,1.42964,2.1168,9.03239e+06,3.61194e+06,1.54878e+07,0,0,0,0
80.8491,85.139,1.72436,0.03,0,2.76472,2.76586,0,0.517907,4.47552,4.34625e+06,2.70226e+06,1.20161e+07,0,0,0,0,51.7074,61.308,1.52585,0,1,1.71469,1.71355,0,1.32477,2.1168,9.03239e+06,3.61194e+06,1.54878e+07,0,0,0,0
79.3626,85.139,1.43095,0.03,0,2.76579,2.76652,0,0.518108,4.47552,4.34625e+06,2.70226e+06,1.20208e+07,0,0,0,0,50.9452,61.308,1.05401,0,1,1.71469,1.71396,0,1.32477,2.1168,9.03239e+06,3.61194e+06,1.54878e+07,0,0,0,0
78.2072,85.139,1.75041,0.04,0,2.76686,2.76719,0,0.518309,4.47552,4.34625e+06,2.70226e+06,1.20255e+07,0,0,0,0,50.2403,61.308,2.03869,0,1,1.71469,1.71437,0,1.32477,2.1168,9.03239e+06,3.61194e+06,1.54878e+07,0,0,0,0
76.7216,85.139,1.40421,0.04,0,2.6834,2.6834,0,0.51851,4.47552,4.34625e+06,2.70226e+06,1.16627e+07,0,0,0,0,49.6189,61.308,1.44078,0,1,1.63227,1.63227,0,1.32477,2.1168,9.03239e+06,3.61194e+06,1.47433e+07,0,0,0,0
75.4405,85.139,1.54758,0.04,0,2.60203,2.68404,0,0.502869,4.47552,4.34625e+06,2.70226e+06,1.13091e+07,0,0,0,0,48.8921,61.308,1.5144,0,1,1.71467,1.63266,0,1.26109,2.1168,9.03239e+06,3.61194e+06,1.54876e+07,0,0,0,0
74.1877,85.139,1.56563,0.04,0,2.60307,2.68468,0,0.487621,4.47552,4.34625e+06,2.70226e+06,1.13136e+07,0,0,0,0,48.0961,61.308,1.37363,0,1,1.71467,1.63306,0,1.32475,2.1168,9.03239e+06,3.61194e+06,1.54876e+07,0,0,0,0
72.6945,85.139,1.38697,0.04,0,2.6041,2.68533,0,0.487815,4.47552,4.34625e+06,2.70226e+06,1.13181e+07,0,0,0,0,47.4898,61.308,1.36163,0,1,1.71467,1.63345,0,1.32475,2.1168,9.03239e+06,3.61194e+06,1.54876e+07,0,0,0,0
71.2637,85.139,1.4392,0.05,0,2.53575,2.61659,0,0.488009,4.47552,4.34625e+06,2.70226e+06,1.1021e+07,0,0,0,0,47.0225,61.308,1.62819,0,1,1.6395,1.55867,0,1.32475,2.1168,9.03239e+06,3.61194e+06,1.48086e+07,0,0,0,0
70.79,85.139,2.26061,0.05,0,2.4616,2.61721,0,0.4752,4.47552,4.34625e+06,2.70226e+06,1.06987e+07,0,0,0,0,46.5791,61.308,1.89411,0,1,1.71465,1.55904,0,1.26668,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
70.4876,85.139,2.50474,0.05,0,2.4626,2.61784,0,0.461303,4.47552,4.34625e+06,2.70226e+06,1.07031e+07,0,0,0,0,46.1182,61.308,1.96785,0,1,1.71465,1.55941,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
70.522,85.139,2.89292,0.05,0,2.4636,2.61847,0,0.461491,4.47552,4.34625e+06,2.70226e+06,1.07074e+07,0,0,0,0,45.9354,61.308,2.35754,0,1,1.71465,1.55979,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
70.2436,85.139,2.4537,0.04,0,2.26735,2.42185,0,0.461678,4.47552,4.34625e+06,2.70226e+06,9.85447e+06,0,0,0,0,45.8412,61.308,2.19658,0,1,1.55794,1.40345,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.40719e+07,0,0,0,0
70.1785,85.139,2.51146,0.03,0,2.12003,2.42243,0,0.424902,4.47552,4.34625e+06,2.70226e+06,9.21416e+06,0,0,0,0,45.053,61.308,1.65069,0,1,1.70618,1.40378,0,1.20367,2.1168,9.03239e+06,3.61194e+06,1.54109e+07,0,0,0,0
70.0078,85.139,2.50933,0.04,0,2.12061,2.42301,0,0.397293,4.47552,4.34625e+06,2.70226e+06,9.21668e+06,0,0,0,0,44.4831,61.308,1.46938,0,1,1.70652,1.40412,0,1.3182,2.1168,9.03239e+06,3.61194e+06,1.54139e+07,0,0,0,0
75.2381,85.139,8.22764,0.04,0,2.12119,2.42359,0,0.397402,4.47552,4.34625e+06,2.70226e+06,9.21921e+06,0,0,0,0,44.3865,61.308,5.10596,0,1,1.70686,1.40446,0,1.31846,2.1168,9.03239e+06,3.61194e+06,1.5417e+07,0,0,0,0
78.528,85.139,6.26475,0.03,0,2.12177,2.42417,0,0.39751,4.47552,4.34625e+06,2.70226e+06,9.22173e+06,0,0,0,0,44.1335,61.308,4.36707,0,1,1.70719,1.40479,0,1.31872,2.1168,9.03239e+06,3.61194e+06,1.542e+07,0,0,0,0
84.2577,85.139,9.01095,0.03,0,2.1983,2.5007,0,0.397619,4.47552,4.34625e+06,2.70226e+06,9.55436e+06,0,0,0,0,45.0329,61.308,5.9397,0,1,1.75296,1.45056,0,1.31898,2.1168,9.03239e+06,3.61194e+06,1.58334e+07,0,0,0,0
85.139,85.139,9.45263,0.03,0,2.23756,2.50128,0,0.411962,4.47552,4.34625e+06,2.70226e+06,9.72499e+06,0,0,0,0,46.0359,61.308,6.94202,0,1,1.71462,1.45089,0,1.35433,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,6.6698,0.02,0,2.23848,2.50186,0,0.419319,4.47552,4.34625e+06,2.70226e+06,9.72898e+06,0,0,0,0,46.5407,61.308,4.41217,0,1,1.71462,1.45123,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,6.40857,0.03,0,2.23939,2.50244,0,0.41949,4.47552,4.34625e+06,2.70226e+06,9.73296e+06,0,0,0,0,46.5099,61.308,3.40785,0,1,1.71462,1.45157,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,9.57459,0.04,0,2.48445,2.74716,0,0.419662,4.47552,4.34625e+06,2.70226e+06,1.0798e+07,0,0,0,0,46.8855,61.308,5.0403,0,1,1.88533,1.62262,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.7029e+07,0,0,0,0
85.139,85.139,10.5131,0.05,0,2.65614,2.7478,0,0.465586,4.47552,4.34625e+06,2.70226e+06,1.15442e+07,0,0,0,0,47.42,61.308,5.6547,0,1,1.71466,1.62299,0,1.45661,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,8.39114,0.05,0,2.65715,2.74844,0,0.497761,4.47552,4.34625e+06,2.70226e+06,1.15487e+07,0,0,0,0,47.8099,61.308,5.39997,0,1,1.71466,1.62337,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,7.87755,0.05,0,2.65817,2.74908,0,0.497951,4.47552,4.34625e+06,2.70226e+06,1.15531e+07,0,0,0,0,48.2238,61.308,5.62464,0,1,1.71466,1.62375,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54875e+07,0,0,0,0
85.139,85.139,6.78994,0.05,0,2.31064,2.40117,0,0.498141,4.47552,4.34625e+06,2.70226e+06,1.00426e+07,0,0,0,0,48.7487,61.308,5.14009,0,1,1.48535,1.39481,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.34162e+07,0,0,0,0
85.139,85.139,5.81235,0.05,0,2.09933,2.40173,0,0.433014,4.47552,4.34625e+06,2.70226e+06,9.12421e+06,0,0,0,0,48.9457,61.308,4.46348,0,1,1.69754,1.39514,0,1.14758,2.1168,9.03239e+06,3.61194e+06,1.53328e+07,0,0,0,0
85.139,85.139,7.28779,0.05,0,2.09989,2.40229,0,0.393414,4.47552,4.34625e+06,2.70226e+06,9.12663e+06,0,0,0,0,49.4563,61.308,5.762,0,1,1.69786,1.39546,0,1.31152,2.1168,9.03239e+06,3.61194e+06,1.53357e+07,0,0,0,0
85.139,85.139,9.89441,0.05,0,2.10045,2.40285,0,0.393519,4.47552,4.34625e+06,2.70226e+06,9.12906e+06,0,0,0,0,50.3233,61.308,8.03334,0,1,1.69819,1.39579,0,1.31177,2.1168,9.03239e+06,3.61194e+06,1.53387e+07,0,0,0,0
85.139,85.139,8.98275,0.05,0,2.101,2.4034,0,0.393623,4.47552,4.34625e+06,2.70226e+06,9.13148e+06,0,0,0,0,50.8909,61.308,6.94753,0,1,1.69851,1.39611,0,1.31202,2.1168,9.03239e+06,3.61194e+06,1.53416e+07,0,0,0,0
85.139,85.139,6.09197,0.05,0,2.1894,2.4918,0,0.393728,4.47552,4.34625e+06,2.70226e+06,9.51566e+06,0,0,0,0,50.7698,61.308,3.58941,0,1,1.755,1.4526,0,1.31227,2.1168,9.03239e+06,3.61194e+06,1.58518e+07,0,0,0,0
85.139,85.139,4.61772,0.05,0,2.23069,2.49238,0,0.410293,4.47552,4.34625e+06,2.70226e+06,9.69515e+06,0,0,0,0,50.4786,61.308,2.2332,0,1,1.71462,1.45293,0,1.35591,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,5.42881,0.05,0,2.23161,2.49295,0,0.418032,4.47552,4.34625e+06,2.70226e+06,9.69913e+06,0,0,0,0,50.6514,61.308,4.84015,0,1,1.71462,1.45327,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,4.5026,0.05,0,2.23253,2.49353,0,0.418204,4.47552,4.34625e+06,2.70226e+06,9.70311e+06,0,0,0,0,50.5872,61.308,3.32861,0,1,1.71462,1.45361,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,3.25667,0.05,0,2.19907,2.45974,0,0.418375,4.47552,4.34625e+06,2.70226e+06,9.55769e+06,0,0,0,0,50.2706,61.308,2.59169,0,1,1.69278,1.43211,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.52899e+07,0,0,0,0
85.139,85.139,3.18499,0.05,0,2.17814,2.46031,0,0.412105,4.47552,4.34625e+06,2.70226e+06,9.46675e+06,0,0,0,0,49.9617,61.308,2.6475,0,1,1.71461,1.43245,0,1.30784,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,4.36491,0.05,0,2.17905,2.46088,0,0.408184,4.47552,4.34625e+06,2.70226e+06,9.47068e+06,0,0,0,0,49.7046,61.308,2.95757,0,1,1.71461,1.43278,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,2.80156,0.04,0,2.17995,2.46145,0,0.408353,4.47552,4.34625e+06,2.70226e+06,9.47461e+06,0,0,0,0,49.3458,61.308,2.45585,0,1,1.71461,1.43311,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.1179,85.139,2.68104,0.04,0,2.29765,2.57881,0,0.408523,4.47552,4.34625e+06,2.70226e+06,9.98614e+06,0,0,0,0,48.9662,61.308,2.40145,0,1,1.79211,1.51094,0,1.32471,2.1168,9.03239e+06,3.61194e+06,1.61871e+07,0,0,0,0
85.139,85.139,3.12978,0.05,0,2.37608,2.57941,0,0.430579,4.47552,4.34625e+06,2.70226e+06,1.0327e+07,0,0,0,0,48.6315,61.308,2.58248,0,1,1.71463,1.51129,0,1.38459,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.139,85.139,2.78736,0.02,0,2.37703,2.58001,0,0.445277,4.47552,4.34625e+06,2.70226e+06,1.03312e+07,0,0,0,0,48.252,61.308,2.35731,0,1,1.71463,1.51165,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.1022,85.139,2.62448,0.02,0,2.37798,2.58061,0,0.445455,4.47552,4.34625e+06,2.70226e+06,1.03353e+07,0,0,0,0,47.8233,61.308,2.26744,0,1,1.71463,1.512,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
84.9168,85.139,2.47438,0.04,0,2.37893,2.58121,0,0.445633,4.47552,4.34625e+06,2.70226e+06,1.03394e+07,0,0,0,0,47.3727,61.308,2.11504,0,1,1.71463,1.51235,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.049,85.139,2.74151,0.02,0,2.35676,2.55869,0,0.445811,4.47552,4.34625e+06,2.70226e+06,1.0243e+07,0,0,0,0,47.0493,61.308,2.79498,0,1,1.75728,1.55534,0,1.32472,2.1168,9.03239e+06,3.61194e+06,1.58724e+07,0,0,0,0
84.9787,85.139,2.57648,0.03,0,2.40035,2.55928,0,0.441656,4.47552,4.34625e+06,2.70226e+06,1.04325e+07,0,0,0,0,46.6989,61.308,2.63247,0,1,1.71464,1.55571,0,1.35767,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
84.6882,85.139,2.35374,0.03,0,2.4013,2.55988,0,0.449825,4.47552,4.34625e+06,2.70226e+06,1.04367e+07,0,0,0,0,46.3358,61.308,2.59205,0,1,1.71464,1.55607,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
84.1944,85.139,2.13395,0.03,0,2.40226,2.56047,0,0.450004,4.47552,4.34625e+06,2.70226e+06,1.04408e+07,0,0,0,0,45.9413,61.308,2.32625,0,1,1.71464,1.55643,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.54873e+07,0,0,0,0
83.8511,85.139,2.30194,0.03,0,2.46298,2.62084,0,0.450183,4.47552,4.34625e+06,2.70226e+06,1.07047e+07,0,0,0,0,45.5112,61.308,2.5423,0,1,1.75268,1.59483,0,1.32473,2.1168,9.03239e+06,3.61194e+06,1.58309e+07,0,0,0,0
83.6283,85.139,2.45006,0.03,0,2.50199,2.62144,0,0.461563,4.47552,4.34625e+06,2.70226e+06,1.08743e+07,0,0,0,0,45.1152,61.308,2.72677,0,1,1.71465,1.5952,0,1.35412,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
83.1392,85.139,2.1762,0.03,0,2.50297,2.62205,0,0.468874,4.47552,4.34625e+06,2.70226e+06,1.08785e+07,0,0,0,0,44.6867,61.308,2.58183,0,1,1.71465,1.59557,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
82.4756,85.139,1.99272,0.03,0,2.50395,2.62266,0,0.469057,4.47552,4.34625e+06,2.70226e+06,1.08828e+07,0,0,0,0,44.2419,61.308,2.40174,0,1,1.71465,1.59594,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.54874e+07,0,0,0,0
81.5416,85.139,1.84369,0.03,0,2.68013,2.79847,0,0.469241,4.47552,4.34625e+06,2.70226e+06,1.16485e+07,0,0,0,0,43.795,61.308,2.41772,0,1,1.85209,1.73375,0,1.32474,2.1168,9.03239e+06,3.61194e+06,1.67288e+07,0,0,0,0
81.2556,85.139,2.59074,0.03,0,2.79912,2.79912,0,0.502256,4.47552,4.34625e+06,2.70226e+06,1.21657e+07,0,0,0,0,43.4259,61.308,2.82011,0,1,1.73415,1.73415,0,1.43092,2.1168,9.03239e+06,3.61194e+06,1.56635e+07,0,0,0,0
80.5351,85.139,2.18466,0.03,0,2.79977,2.79977,0,0.524555,4.47552,4.34625e+06,2.70226e+06,1.21685e+07,0,0,0,0,42.9828,61.308,2.4842,0,1,1.73455,1.73455,0,1.33981,2.1168,9.03239e+06,3.61194e+06,1.56672e+07,0,0,0,0
80.0342,85.139,2.37892,0.03,0,2.80042,2.80042,0,0.524677,4.47552,4.34625e+06,2.70226e+06,1.21713e+07,0,0,0,0,42.7293,61.308,3.28461,0,1,1.73496,1.73496,0,1.34012,2.1168,9.03239e+06,3.61194e+06,1.56708e+07,0,0,0,0
79.3729,85.139,2.21342,0.03,0,2.80107,2.80107,0,0.524799,4.47552,4.34625e+06,2.70226e+06,1.21741e+07,0,0,0,0,42.3523,61.308,2.94334,0,1,1.73536,1.73536,0,1.34043,2.1168,9.03239e+06,3.61194e+06,1.56745e+07,0,0,0,0
79.7931,85.139,3.17604,0.04,0,2.71624,2.71624,0,0.52492,4.47552,4.34625e+06,2.70226e+06,1.18054e+07,0,0,0,0,42.107,61.308,3.26584,0,1,1.65225,1.65225,0,1.34074,2.1168,9.03239e+06,3.61194e+06,1.49238e+07,0,0,0,0
80.1373,85.139,3.1635,0.03,0,2.65484,2.71687,0,0.509023,4.47552,4.34625e+06,2.70226e+06,1.15386e+07,0,0,0,0,42.0085,61.308,3.64703,0,1,1.71466,1.65263,0,1.27653,2.1168,9.03239e+06,3.61194e+06,1.54875e+07,0,0,0,0
