0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.06578,0.05,0,2.07317,2.37557,0,0.388353,4.47552,4.53196e+06,2.70226e+06,9.39553e+06,0,0,0,0,62.2315,61.308,4.01508,0,1,1.68234,1.37994,0,1.2994,2.1168,9.41833e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,5.80509,0.05,0,2.07402,2.37642,0,0.388513,4.47552,4.53196e+06,2.70226e+06,9.39939e+06,0,0,0,0,62.3362,61.308,4.82015,0,1,1.68284,1.38044,0,1.29978,2.1168,9.41833e+06,3.61194e+06,1.58495e+07,0,0,0,0
85.139,85.139,5.16402,0.05,0,2.07488,2.37728,0,0.388672,4.47552,4.53196e+06,2.70226e+06,9.40325e+06,0,0,0,0,62.3362,61.308,3.65162,0,1,1.68333,1.38093,0,1.30016,2.1168,9.41833e+06,3.61194e+06,1.58542e+07,0,0,0,0
85.139,85.139,8.65599,0.05,0,2.16262,2.46502,0,0.388832,4.47552,4.53196e+06,2.70226e+06,9.80089e+06,0,0,0,0,62.3362,61.308,6.56629,0,1,1.73939,1.43699,0,1.30054,2.1168,9.41833e+06,3.61194e+06,1.63821e+07,0,0,0,0
85.139,85.139,6.12228,0.05,0,2.18861,2.4659,0,0.405275,4.47552,4.53196e+06,2.70226e+06,9.91868e+06,0,0,0,0,62.3362,61.308,4.43559,0,1,1.71479,1.4375,0,1.34385,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,5.33159,0.05,0,2.19001,2.46678,0,0.410145,4.47552,4.53196e+06,2.70226e+06,9.92501e+06,0,0,0,0,62.3123,61.308,3.72142,0,1,1.71479,1.43802,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,4.85625,0.05,0,2.1914,2.46767,0,0.410407,4.47552,4.53196e+06,2.70226e+06,9.93135e+06,0,0,0,0,62.3362,61.308,4.15314,0,1,1.71479,1.43853,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,4.86898,0.05,0,2.15878,2.43453,0,0.410669,4.47552,4.53196e+06,2.70226e+06,9.78349e+06,0,0,0,0,62.3362,61.308,4.33309,0,1,1.69319,1.41744,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.5947e+07,0,0,0,0
85.139,85.139,4.67782,0.05,0,2.13856,2.4354,0,0.404555,4.47552,4.53196e+06,2.70226e+06,9.69184e+06,0,0,0,0,62.3362,61.308,3.85976,0,1,1.71479,1.41794,0,1.30815,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,4.34752,0.05,0,2.13994,2.43627,0,0.400765,4.47552,4.53196e+06,2.70226e+06,9.69809e+06,0,0,0,0,62.3362,61.308,3.50302,0,1,1.71479,1.41845,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,3.97158,0.04,0,2.14131,2.43714,0,0.401024,4.47552,4.53196e+06,2.70226e+06,9.70435e+06,0,0,0,0,62.2737,61.308,3.3167,0,1,1.71479,1.41896,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,4.03861,0.04,0,2.25835,2.55367,0,0.401282,4.47552,4.53196e+06,2.70226e+06,1.02347e+07,0,0,0,0,62.1561,61.308,3.35224,0,1,1.79153,1.49621,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.68732e+07,0,0,0,0
85.139,85.139,3.52198,0.03,0,2.33651,2.55458,0,0.423214,4.47552,4.53196e+06,2.70226e+06,1.0589e+07,0,0,0,0,61.9636,61.308,3.12124,0,1,1.71482,1.49675,0,1.38414,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
85.139,85.139,3.2302,0.02,0,2.33796,2.5555,0,0.437862,4.47552,4.53196e+06,2.70226e+06,1.05955e+07,0,0,0,0,61.6946,61.308,2.73938,0,1,1.71482,1.49728,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
85.139,85.139,3.09627,0.01,0,2.33941,2.55641,0,0.438134,4.47552,4.53196e+06,2.70226e+06,1.06021e+07,0,0,0,0,61.4191,61.308,2.73967,0,1,1.71482,1.49782,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
85.139,85.139,2.92899,0.01,0,2.34086,2.55732,0,0.438406,4.47552,4.53196e+06,2.70226e+06,1.06087e+07,0,0,0,0,61.1351,61.308,2.82927,0,1,1.71482,1.49835,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
85.139,85.139,2.69816,0.02,0,2.3194,2.53533,0,0.438678,4.47552,4.53196e+06,2.70226e+06,1.05114e+07,0,0,0,0,60.8094,61.308,2.41014,0,1,1.75707,1.54114,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.65487e+07,0,0,0,0
85.07,85.139,2.56564,0.02,0,2.3631,2.53623,0,0.434656,4.47552,4.53196e+06,2.70226e+06,1.07095e+07,0,0,0,0,60.4477,61.308,2.37159,0,1,1.71483,1.5417,0,1.35751,2.1168,9.41833e+06,3.61194e+06,1.61508e+07,0,0,0,0
84.6956,85.139,2.23132,0.03,0,2.36456,2.53714,0,0.442845,4.47552,4.53196e+06,2.70226e+06,1.07161e+07,0,0,0,0,60.0287,61.308,2.21316,0,1,1.71483,1.54225,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.61508e+07,0,0,0,0
84.281,85.139,2.17903,0.03,0,2.36601,2.53805,0,0.443118,4.47552,4.53196e+06,2.70226e+06,1.07227e+07,0,0,0,0,59.6085,61.308,2.31027,0,1,1.71483,1.5428,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.61508e+07,0,0,0,0
83.7662,85.139,2.1482,0.03,0,2.42673,2.59821,0,0.443391,4.47552,4.53196e+06,2.70226e+06,1.09978e+07,0,0,0,0,59.1547,61.308,2.17975,0,1,1.75254,1.58106,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.6506e+07,0,0,0,0
83.0236,85.139,1.92415,0.03,0,2.46592,2.59914,0,0.454769,4.47552,4.53196e+06,2.70226e+06,1.11754e+07,0,0,0,0,58.5906,61.308,2.06299,0,1,1.71485,1.58163,0,1.35402,2.1168,9.41833e+06,3.61194e+06,1.6151e+07,0,0,0,0
82.1478,85.139,1.78329,0.03,0,2.46742,2.60007,0,0.462114,4.47552,4.53196e+06,2.70226e+06,1.11822e+07,0,0,0,0,57.9967,61.308,1.83284,0,1,1.71485,1.58219,0,1.32489,2.1168,9.41833e+06,3.61194e+06,1.6151e+07,0,0,0,0
81.3172,85.139,1.81437,0.03,0,2.46891,2.601,0,0.462394,4.47552,4.53196e+06,2.70226e+06,1.1189e+07,0,0,0,0,57.4451,61.308,2.07052,0,1,1.71485,1.58276,0,1.32489,2.1168,9.41833e+06,3.61194e+06,1.6151e+07,0,0,0,0
80.5179,85.139,1.98746,0.03,0,2.64418,2.7757,0,0.462674,4.47552,4.53196e+06,2.70226e+06,1.19833e+07,0,0,0,0,56.9062,61.308,2.12273,0,1,1.85116,1.71964,0,1.32489,2.1168,9.41833e+06,3.61194e+06,1.74349e+07,0,0,0,0
80.1147,85.139,2.5317,0.03,0,2.77669,2.77669,0,0.495519,4.47552,4.53196e+06,2.70226e+06,1.25838e+07,0,0,0,0,56.3738,61.308,2.38831,0,1,1.72026,1.72026,0,1.43021,2.1168,9.41833e+06,3.61194e+06,1.62019e+07,0,0,0,0
79.2164,85.139,2.0479,0.03,0,2.77768,2.77768,0,0.520352,4.47552,4.53196e+06,2.70226e+06,1.25883e+07,0,0,0,0,55.727,61.308,1.79354,0,1,1.72087,1.72087,0,1.32907,2.1168,9.41833e+06,3.61194e+06,1.62077e+07,0,0,0,0
78.7329,85.139,2.43898,0.04,0,2.77867,2.77867,0,0.520538,4.47552,4.53196e+06,2.70226e+06,1.25928e+07,0,0,0,0,55.2929,61.308,2.95612,0,1,1.72149,1.72149,0,1.32954,2.1168,9.41833e+06,3.61194e+06,1.62135e+07,0,0,0,0
77.7979,85.139,1.97222,0.04,0,2.77967,2.77967,0,0.520724,4.47552,4.53196e+06,2.70226e+06,1.25973e+07,0,0,0,0,54.7226,61.308,2.13422,0,1,1.7221,1.7221,0,1.33002,2.1168,9.41833e+06,3.61194e+06,1.62193e+07,0,0,0,0
79.2464,85.139,4.31107,0.04,0,2.69582,2.69582,0,0.52091,4.47552,4.53196e+06,2.70226e+06,1.22173e+07,0,0,0,0,55.4155,61.308,9.45138,0,1,1.63983,1.63983,0,1.3305,2.1168,9.41833e+06,3.61194e+06,1.54444e+07,0,0,0,0
80.2317,85.139,3.79786,0.04,0,2.62233,2.69678,0,0.505197,4.47552,4.53196e+06,2.70226e+06,1.18843e+07,0,0,0,0,55.4467,61.308,6.67174,0,1,1.71487,1.64041,0,1.26693,2.1168,9.41833e+06,3.61194e+06,1.61512e+07,0,0,0,0
80.5291,85.139,3.1051,0.03,0,2.62388,2.69775,0,0.491425,4.47552,4.53196e+06,2.70226e+06,1.18913e+07,0,0,0,0,55.304,61.308,5.2508,0,1,1.71487,1.641,0,1.32491,2.1168,9.41833e+06,3.61194e+06,1.61512e+07,0,0,0,0
82.6834,85.139,5.09884,0.03,0,2.62543,2.69871,0,0.491715,4.47552,4.53196e+06,2.70226e+06,1.18983e+07,0,0,0,0,55.6353,61.308,6.87077,0,1,1.71487,1.64159,0,1.32491,2.1168,9.41833e+06,3.61194e+06,1.61512e+07,0,0,0,0
84.2686,85.139,4.55825,0.03,0,2.55724,2.62993,0,0.492005,4.47552,4.53196e+06,2.70226e+06,1.15893e+07,0,0,0,0,56.0783,61.308,5.2693,0,1,1.63931,1.56662,0,1.32491,2.1168,9.41833e+06,3.61194e+06,1.54396e+07,0,0,0,0
83.7999,85.139,2.37782,0.03,0,2.48321,2.63087,0,0.479227,4.47552,4.53196e+06,2.70226e+06,1.12538e+07,0,0,0,0,55.7907,61.308,2.57813,0,1,1.71484,1.56718,0,1.26653,2.1168,9.41833e+06,3.61194e+06,1.61509e+07,0,0,0,0
82.9408,85.139,1.96314,0.02,0,2.48471,2.63181,0,0.465353,4.47552,4.53196e+06,2.70226e+06,1.12606e+07,0,0,0,0,55.4254,61.308,2.67207,0,1,1.71484,1.56773,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.61509e+07,0,0,0,0
84.9748,85.139,5.01421,0.02,0,2.48621,2.63275,0,0.465634,4.47552,4.53196e+06,2.70226e+06,1.12674e+07,0,0,0,0,56.1329,61.308,8.20813,0,1,1.71484,1.56829,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.61509e+07,0,0,0,0
85.139,85.139,5.20002,0.02,0,2.28936,2.43534,0,0.465915,4.47552,4.53196e+06,2.70226e+06,1.03753e+07,0,0,0,0,57.5171,61.308,6.73475,0,1,1.55725,1.41127,0,1.32489,2.1168,9.41833e+06,3.61194e+06,1.46667e+07,0,0,0,0
85.139,85.139,2.98223,0.02,0,2.13381,2.43621,0,0.429026,4.47552,4.53196e+06,2.70226e+06,9.67035e+06,0,0,0,0,58.1751,61.308,6.27352,0,1,1.71417,1.41177,0,1.20313,2.1168,9.41833e+06,3.61194e+06,1.61446e+07,0,0,0,0
85.139,85.139,5.48288,0.02,0,2.13468,2.43708,0,0.399876,4.47552,4.53196e+06,2.70226e+06,9.67429e+06,0,0,0,0,57.9133,61.308,4.16587,0,1,1.71468,1.41228,0,1.32437,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,4.59616,0.02,0,2.13595,2.43795,0,0.400039,4.47552,4.53196e+06,2.70226e+06,9.68002e+06,0,0,0,0,58.2832,61.308,5.60481,0,1,1.71478,1.41278,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,5.79611,0.03,0,2.13732,2.43882,0,0.400277,4.47552,4.53196e+06,2.70226e+06,9.68625e+06,0,0,0,0,61.2631,61.308,14.3926,0,1,1.71478,1.41328,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,5.03916,0.03,0,2.21511,2.5161,0,0.400534,4.47552,4.53196e+06,2.70226e+06,1.00388e+07,0,0,0,0,61.3193,61.308,5.91277,0,1,1.76049,1.45949,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.65809e+07,0,0,0,0
85.139,85.139,13.1099,0.05,0,2.26218,2.51697,0,0.415111,4.47552,4.53196e+06,2.70226e+06,1.02521e+07,0,0,0,0,62.3362,61.308,14.1469,0,1,1.71478,1.46,0,1.36015,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,12.1129,0.05,0,2.26356,2.51784,0,0.423933,4.47552,4.53196e+06,2.70226e+06,1.02583e+07,0,0,0,0,62.3362,61.308,16.3639,0,1,1.71478,1.4605,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,6.94401,0.05,0,2.26493,2.51871,0,0.424191,4.47552,4.53196e+06,2.70226e+06,1.02646e+07,0,0,0,0,62.3362,61.308,9.33466,0,1,1.71478,1.46101,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,7.95056,0.05,0,2.51206,2.76534,0,0.424448,4.47552,4.53196e+06,2.70226e+06,1.13846e+07,0,0,0,0,62.3362,61.308,8.02751,0,1,1.88663,1.63335,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.77689e+07,0,0,0,0
85.139,85.139,15.1336,0.05,0,2.68537,2.76629,0,0.470761,4.47552,4.53196e+06,2.70226e+06,1.217e+07,0,0,0,0,62.3362,61.308,15.1735,0,1,1.71484,1.63392,0,1.45761,2.1168,9.41833e+06,3.61194e+06,1.6151e+07,0,0,0,0
85.139,85.139,6.86885,0.05,0,2.68689,2.76725,0,0.503238,4.47552,4.53196e+06,2.70226e+06,1.21769e+07,0,0,0,0,62.3362,61.308,7.88899,0,1,1.71484,1.63448,0,1.32489,2.1168,9.41833e+06,3.61194e+06,1.6151e+07,0,0,0,0
85.139,85.139,4.9592,0.05,0,2.68841,2.76821,0,0.503522,4.47552,4.53196e+06,2.70226e+06,1.21837e+07,0,0,0,0,62.3362,61.308,6.87781,0,1,1.71484,1.63505,0,1.32489,2.1168,9.41833e+06,3.61194e+06,1.6151e+07,0,0,0,0
85.139,85.139,5.24196,0.05,0,2.33892,2.41815,0,0.503807,4.47552,4.53196e+06,2.70226e+06,1.05999e+07,0,0,0,0,62.3362,61.308,9.35094,0,1,1.48391,1.40468,0,1.32489,2.1168,9.41833e+06,3.61194e+06,1.3976e+07,0,0,0,0
85.139,85.139,4.91044,0.05,0,2.11659,2.41899,0,0.438313,4.47552,4.53196e+06,2.70226e+06,9.59229e+06,0,0,0,0,62.3362,61.308,7.65438,0,1,1.70756,1.40516,0,1.14647,2.1168,9.41833e+06,3.61194e+06,1.60824e+07,0,0,0,0
85.139,85.139,4.3319,0.05,0,2.11742,2.41982,0,0.396649,4.47552,4.53196e+06,2.70226e+06,9.59607e+06,0,0,0,0,62.3362,61.308,7.48684,0,1,1.70805,1.40565,0,1.31926,2.1168,9.41833e+06,3.61194e+06,1.6087e+07,0,0,0,0
85.139,85.139,5.5681,0.05,0,2.11826,2.42066,0,0.396805,4.47552,4.53196e+06,2.70226e+06,9.59986e+06,0,0,0,0,62.3362,61.308,8.36088,0,1,1.70853,1.40613,0,1.31964,2.1168,9.41833e+06,3.61194e+06,1.60915e+07,0,0,0,0
85.139,85.139,5.35801,0.05,0,2.11909,2.42149,0,0.396962,4.47552,4.53196e+06,2.70226e+06,9.60365e+06,0,0,0,0,62.3362,61.308,8.17843,0,1,1.70902,1.40662,0,1.32001,2.1168,9.41833e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,7.1274,0.05,0,2.20844,2.51084,0,0.397118,4.47552,4.53196e+06,2.70226e+06,1.00085e+07,0,0,0,0,62.3362,61.308,7.78774,0,1,1.7661,1.4637,0,1.32039,2.1168,9.41833e+06,3.61194e+06,1.66337e+07,0,0,0,0
85.139,85.139,6.08152,0.05,0,2.26112,2.5117,0,0.413861,4.47552,4.53196e+06,2.70226e+06,1.02473e+07,0,0,0,0,62.3362,61.308,8.45428,0,1,1.71479,1.4642,0,1.36449,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,4.53695,0.05,0,2.26249,2.51257,0,0.423734,4.47552,4.53196e+06,2.70226e+06,1.02535e+07,0,0,0,0,62.3362,61.308,6.26773,0,1,1.71479,1.46471,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,4.21955,0.05,0,2.26387,2.51344,0,0.423991,4.47552,4.53196e+06,2.70226e+06,1.02597e+07,0,0,0,0,62.3362,61.308,5.77464,0,1,1.71479,1.46521,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,3.61781,0.05,0,2.23059,2.47965,0,0.424249,4.47552,4.53196e+06,2.70226e+06,1.01089e+07,0,0,0,0,62.3362,61.308,5.42679,0,1,1.69278,1.44371,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.59431e+07,0,0,0,0
85.139,85.139,3.79599,0.05,0,2.20994,2.48051,0,0.418012,4.47552,4.53196e+06,2.70226e+06,1.00153e+07,0,0,0,0,62.2713,61.308,4.52474,0,1,1.71478,1.44421,0,1.30784,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.139,85.139,3.1669,0.05,0,2.21129,2.48136,0,0.414142,4.47552,4.53196e+06,2.70226e+06,1.00215e+07,0,0,0,0,61.9703,61.308,3.88792,0,1,1.71478,1.44471,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.139,85.139,2.77778,0.04,0,2.21265,2.48222,0,0.414396,4.47552,4.53196e+06,2.70226e+06,1.00276e+07,0,0,0,0,61.5401,61.308,3.06071,0,1,1.71478,1.4452,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.1196,85.139,2.73936,0.04,0,2.33179,2.60087,0,0.41465,4.47552,4.53196e+06,2.70226e+06,1.05676e+07,0,0,0,0,61.1553,61.308,3.05376,0,1,1.79294,1.52386,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.68865e+07,0,0,0,0
85.139,85.139,2.94174,0.06,0,2.41135,2.60176,0,0.436978,4.47552,4.53196e+06,2.70226e+06,1.09281e+07,0,0,0,0,60.8115,61.308,3.97868,0,1,1.71481,1.52439,0,1.38523,2.1168,9.41833e+06,3.61194e+06,1.61506e+07,0,0,0,0
85.0639,85.139,2.72038,0.03,0,2.41277,2.60266,0,0.451887,4.47552,4.53196e+06,2.70226e+06,1.09346e+07,0,0,0,0,60.4803,61.308,2.99938,0,1,1.71481,1.52492,0,1.32486,2.1168,9.41833e+06,3.61194e+06,1.61506e+07,0,0,0,0
84.756,85.139,2.46999,0.04,0,2.4142,2.60356,0,0.452153,4.47552,4.53196e+06,2.70226e+06,1.0941e+07,0,0,0,0,60.0865,61.308,2.6005,0,1,1.71481,1.52544,0,1.32486,2.1168,9.41833e+06,3.61194e+06,1.61506e+07,0,0,0,0
84.1958,85.139,2.1855,0.05,0,2.41562,2.60446,0,0.45242,4.47552,4.53196e+06,2.70226e+06,1.09475e+07,0,0,0,0,59.6806,61.308,2.7019,0,1,1.71481,1.52597,0,1.32486,2.1168,9.41833e+06,3.61194e+06,1.61506e+07,0,0,0,0
84.3902,85.139,2.88331,0.03,0,2.39371,2.58202,0,0.452687,4.47552,4.53196e+06,2.70226e+06,1.08482e+07,0,0,0,0,59.2434,61.308,2.48688,0,1,1.75784,1.56953,0,1.32486,2.1168,9.41833e+06,3.61194e+06,1.65559e+07,0,0,0,0
84.4217,85.139,2.72522,0.03,0,2.43816,2.58291,0,0.448581,4.47552,4.53196e+06,2.70226e+06,1.10496e+07,0,0,0,0,58.7423,61.308,2.39092,0,1,1.71482,1.57007,0,1.35811,2.1168,9.41833e+06,3.61194e+06,1.61508e+07,0,0,0,0
84.3278,85.139,2.58558,0.03,0,2.43959,2.5838,0,0.456911,4.47552,4.53196e+06,2.70226e+06,1.10561e+07,0,0,0,0,58.2087,61.308,2.28816,0,1,1.71482,1.57061,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61508e+07,0,0,0,0
84.0459,85.139,2.3901,0.03,0,2.44102,2.58469,0,0.457179,4.47552,4.53196e+06,2.70226e+06,1.10626e+07,0,0,0,0,57.6289,61.308,2.14921,0,1,1.71482,1.57115,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61508e+07,0,0,0,0
83.5901,85.139,2.25795,0.03,0,2.5028,2.64593,0,0.457448,4.47552,4.53196e+06,2.70226e+06,1.13426e+07,0,0,0,0,57.0586,61.308,2.04963,0,1,1.75323,1.6101,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.65125e+07,0,0,0,0
83.0532,85.139,2.19919,0.03,0,2.54266,2.64684,0,0.469024,4.47552,4.53196e+06,2.70226e+06,1.15232e+07,0,0,0,0,56.5114,61.308,2.07961,0,1,1.71483,1.61065,0,1.35454,2.1168,9.41833e+06,3.61194e+06,1.61509e+07,0,0,0,0
82.2476,85.139,1.92205,0.03,0,2.54412,2.64775,0,0.476494,4.47552,4.53196e+06,2.70226e+06,1.15299e+07,0,0,0,0,55.9396,61.308,1.91441,0,1,1.71484,1.61121,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.61509e+07,0,0,0,0
81.3025,85.139,1.77257,0.03,0,2.54559,2.64866,0,0.476769,4.47552,4.53196e+06,2.70226e+06,1.15365e+07,0,0,0,0,55.3608,61.308,1.82852,0,1,1.71484,1.61176,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.61509e+07,0,0,0,0
80.0314,85.139,1.57042,0.03,0,2.72401,2.82653,0,0.477044,4.47552,4.53196e+06,2.70226e+06,1.23451e+07,0,0,0,0,54.7788,61.308,1.8389,0,1,1.85365,1.75113,0,1.32488,2.1168,9.41833e+06,3.61194e+06,1.74583e+07,0,0,0,0
78.9409,85.139,1.8597,0.03,0,2.8275,2.8275,0,0.51048,4.47552,4.53196e+06,2.70226e+06,1.28141e+07,0,0,0,0,54.217,61.308,1.89409,0,1,1.75174,1.75174,0,1.43213,2.1168,9.41833e+06,3.61194e+06,1.64984e+07,0,0,0,0
77.8016,85.139,1.80361,0.04,0,2.82848,2.82848,0,0.529874,4.47552,4.53196e+06,2.70226e+06,1.28185e+07,0,0,0,0,53.642,61.308,1.83931,0,1,1.75234,1.75234,0,1.35339,2.1168,9.41833e+06,3.61194e+06,1.65041e+07,0,0,0,0
77.0733,85.139,2.20536,0.04,0,2.82945,2.82945,0,0.530056,4.47552,4.53196e+06,2.70226e+06,1.28229e+07,0,0,0,0,53.0956,61.308,2.03259,0,1,1.75294,1.75294,0,1.35386,2.1168,9.41833e+06,3.61194e+06,1.65098e+07,0,0,0,0
75.8387,85.139,1.69107,0.04,0,2.83043,2.83043,0,0.530239,4.47552,4.53196e+06,2.70226e+06,1.28274e+07,0,0,0,0,52.5062,61.308,1.82591,0,1,1.75355,1.75355,0,1.35432,2.1168,9.41833e+06,3.61194e+06,1.65155e+07,0,0,0,0
74.2072,85.139,1.16518,0.04,0,2.74501,2.74501,0,0.530422,4.47552,4.53196e+06,2.70226e+06,1.24403e+07,0,0,0,0,51.8154,61.308,2.23277,0,1,1.66975,1.66975,0,1.35479,2.1168,9.41833e+06,3.61194e+06,1.57263e+07,0,0,0,0
72.4682,85.139,1.00336,0.04,0,2.70143,2.74596,0,0.514415,4.47552,4.53196e+06,2.70226e+06,1.22427e+07,0,0,0,0,50.8106,61.308,1.28431,0,1,1.71486,1.67033,0,1.29005,2.1168,9.41833e+06,3.61194e+06,1.61511e+07,0,0,0,0
