0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.71304,0,0,2.42962,2.42962,0,0.455208,4.47552,4.26593e+06,2.70226e+06,1.03646e+07,0,0,0,0,62.3362,61.308,5.03865,0,1,1.41458,1.41458,0,1.09266,2.1168,8.86547e+06,3.61194e+06,1.25409e+07,0,0,0,0
85.139,85.139,4.36351,0,0,2.43017,2.43017,0,0.455311,4.47552,4.26593e+06,2.70226e+06,1.03669e+07,0,0,0,0,62.3362,61.308,5.75579,0,1,1.4149,1.4149,0,1.0929,2.1168,8.86547e+06,3.61194e+06,1.25437e+07,0,0,0,0
85.139,85.139,4.1085,0,0,2.43072,2.43072,0,0.455414,4.47552,4.26593e+06,2.70226e+06,1.03693e+07,0,0,0,0,62.3362,61.308,5.47318,0,1,1.41522,1.41522,0,1.09315,2.1168,8.86547e+06,3.61194e+06,1.25466e+07,0,0,0,0
85.139,85.139,3.80773,0,0,2.5466,2.5466,0,0.455517,4.47552,4.26593e+06,2.70226e+06,1.08636e+07,0,0,0,0,62.3362,61.308,4.56176,0,1,1.49207,1.49207,0,1.0934,2.1168,8.86547e+06,3.61194e+06,1.32279e+07,0,0,0,0
85.139,85.139,3.53249,0,0,2.54718,2.54718,0,0.477233,4.47552,4.26593e+06,2.70226e+06,1.08661e+07,0,0,0,0,62.3362,61.308,3.65191,0,1,1.49241,1.49241,0,1.15277,2.1168,8.86547e+06,3.61194e+06,1.32309e+07,0,0,0,0
85.139,85.139,3.37045,0,0,2.54775,2.54775,0,0.477341,4.47552,4.26593e+06,2.70226e+06,1.08685e+07,0,0,0,0,62.3362,61.308,3.51082,0,1,1.49275,1.49275,0,1.15303,2.1168,8.86547e+06,3.61194e+06,1.32339e+07,0,0,0,0
85.139,85.139,3.22649,0,0,2.54833,2.54833,0,0.477449,4.47552,4.26593e+06,2.70226e+06,1.0871e+07,0,0,0,0,62.3362,61.308,3.85359,0,1,1.49308,1.49308,0,1.1533,2.1168,8.86547e+06,3.61194e+06,1.32369e+07,0,0,0,0
85.139,85.139,2.95661,0,0,2.54891,2.54891,0,0.477557,4.47552,4.26593e+06,2.70226e+06,1.08735e+07,0,0,0,0,62.3362,61.308,3.5849,0,1,1.49342,1.49342,0,1.15356,2.1168,8.86547e+06,3.61194e+06,1.32399e+07,0,0,0,0
85.1001,85.139,2.72841,0,0,2.52665,2.52665,0,0.477665,4.47552,4.26593e+06,2.70226e+06,1.07785e+07,0,0,0,0,62.1455,61.308,3.08872,0,1,1.53587,1.53587,0,1.15382,2.1168,8.86547e+06,3.61194e+06,1.36162e+07,0,0,0,0
84.8981,85.139,2.56532,0,0,2.52722,2.52722,0,0.473494,4.47552,4.26593e+06,2.70226e+06,1.0781e+07,0,0,0,0,61.9261,61.308,2.90868,0,1,1.53622,1.53622,0,1.18661,2.1168,8.86547e+06,3.61194e+06,1.36193e+07,0,0,0,0
84.4794,85.139,2.34486,0,0,2.52779,2.52779,0,0.473601,4.47552,4.26593e+06,2.70226e+06,1.07834e+07,0,0,0,0,61.6929,61.308,2.86441,0,1,1.53657,1.53657,0,1.18688,2.1168,8.86547e+06,3.61194e+06,1.36224e+07,0,0,0,0
83.8609,85.139,2.12559,0,0,2.52837,2.52837,0,0.473709,4.47552,4.26593e+06,2.70226e+06,1.07858e+07,0,0,0,0,61.4263,61.308,2.56891,0,1,1.53691,1.53691,0,1.18715,2.1168,8.86547e+06,3.61194e+06,1.36255e+07,0,0,0,0
83.1821,85.139,2.10108,0,0,2.58796,2.58796,0,0.473816,4.47552,4.26593e+06,2.70226e+06,1.10401e+07,0,0,0,0,61.0463,61.308,2.41796,0,1,1.57482,1.57482,0,1.18742,2.1168,8.86547e+06,3.61194e+06,1.39616e+07,0,0,0,0
82.3077,85.139,1.877,0,0,2.58855,2.58855,0,0.484984,4.47552,4.26593e+06,2.70226e+06,1.10426e+07,0,0,0,0,60.5726,61.308,2.26809,0,1,1.57518,1.57518,0,1.21671,2.1168,8.86547e+06,3.61194e+06,1.39647e+07,0,0,0,0
81.3052,85.139,1.73957,0,0,2.58913,2.58913,0,0.485093,4.47552,4.26593e+06,2.70226e+06,1.10451e+07,0,0,0,0,60.0713,61.308,2.01117,0,1,1.57554,1.57554,0,1.21699,2.1168,8.86547e+06,3.61194e+06,1.39679e+07,0,0,0,0
80.3485,85.139,1.76996,0,0,2.58972,2.58972,0,0.485203,4.47552,4.26593e+06,2.70226e+06,1.10476e+07,0,0,0,0,59.6079,61.308,2.27374,0,1,1.57589,1.57589,0,1.21726,2.1168,8.86547e+06,3.61194e+06,1.39711e+07,0,0,0,0
79.1408,85.139,1.6443,0,0,2.7633,2.7633,0,0.485313,4.47552,4.26593e+06,2.70226e+06,1.1788e+07,0,0,0,0,59.0381,61.308,2.32181,0,1,1.71196,1.71196,0,1.21754,2.1168,8.86547e+06,3.61194e+06,1.51773e+07,0,0,0,0
77.324,85.139,1.00812,0,0,2.76392,2.76392,0,0.517842,4.47552,4.26593e+06,2.70226e+06,1.17907e+07,0,0,0,0,58.3589,61.308,1.90238,0,1,1.71235,1.71235,0,1.32266,2.1168,8.86547e+06,3.61194e+06,1.51808e+07,0,0,0,0
75.8746,85.139,1.3697,0,0,2.76455,2.76455,0,0.517959,4.47552,4.26593e+06,2.70226e+06,1.17934e+07,0,0,0,0,57.714,61.308,2.15055,0,1,1.71274,1.71274,0,1.32296,2.1168,8.86547e+06,3.61194e+06,1.51842e+07,0,0,0,0
74.997,85.139,2.01082,0,0,2.76518,2.76518,0,0.518077,4.47552,4.26593e+06,2.70226e+06,1.17961e+07,0,0,0,0,57.1898,61.308,2.48929,0,1,1.71312,1.71312,0,1.32326,2.1168,8.86547e+06,3.61194e+06,1.51876e+07,0,0,0,0
73.7878,85.139,1.68376,0,0,2.7658,2.7658,0,0.518194,4.47552,4.26593e+06,2.70226e+06,1.17987e+07,0,0,0,0,56.6249,61.308,2.25611,0,1,1.71351,1.71351,0,1.32356,2.1168,8.86547e+06,3.61194e+06,1.51911e+07,0,0,0,0
72.9636,85.139,1.91289,0,0,2.68202,2.68202,0,0.518311,4.47552,4.26593e+06,2.70226e+06,1.14413e+07,0,0,0,0,56.0296,61.308,2.30143,0,1,1.63144,1.63144,0,1.32386,2.1168,8.86547e+06,3.61194e+06,1.44635e+07,0,0,0,0
72.0171,85.139,1.88374,0,0,2.68263,2.68263,0,0.502611,4.47552,4.26593e+06,2.70226e+06,1.14439e+07,0,0,0,0,55.5793,61.308,2.70526,0,1,1.63181,1.63181,0,1.26045,2.1168,8.86547e+06,3.61194e+06,1.44667e+07,0,0,0,0
71.2139,85.139,2.04202,0,0,2.68324,2.68324,0,0.502725,4.47552,4.26593e+06,2.70226e+06,1.14465e+07,0,0,0,0,55.2065,61.308,2.88159,0,1,1.63217,1.63217,0,1.26073,2.1168,8.86547e+06,3.61194e+06,1.447e+07,0,0,0,0
70.4514,85.139,2.1281,0,0,2.68384,2.68384,0,0.502839,4.47552,4.26593e+06,2.70226e+06,1.14491e+07,0,0,0,0,54.8452,61.308,3.05476,0,1,1.63254,1.63254,0,1.26102,2.1168,8.86547e+06,3.61194e+06,1.44733e+07,0,0,0,0
71.4035,85.139,3.96328,0,0,2.61511,2.61511,0,0.502952,4.47552,4.26593e+06,2.70226e+06,1.11559e+07,0,0,0,0,55.2681,61.308,4.72968,0,1,1.55778,1.55778,0,1.2613,2.1168,8.86547e+06,3.61194e+06,1.38105e+07,0,0,0,0
73.5043,85.139,5.11347,0,0,2.6157,2.6157,0,0.490071,4.47552,4.26593e+06,2.70226e+06,1.11584e+07,0,0,0,0,55.724,61.308,5.87215,0,1,1.55814,1.55814,0,1.20354,2.1168,8.86547e+06,3.61194e+06,1.38136e+07,0,0,0,0
78.5411,85.139,8.11484,0,0,2.61629,2.61629,0,0.490182,4.47552,4.26593e+06,2.70226e+06,1.11609e+07,0,0,0,0,55.9436,61.308,4.98804,0,1,1.55849,1.55849,0,1.20382,2.1168,8.86547e+06,3.61194e+06,1.38167e+07,0,0,0,0
80.7371,85.139,5.31719,0,0,2.61688,2.61688,0,0.490293,4.47552,4.26593e+06,2.70226e+06,1.11634e+07,0,0,0,0,56.2951,61.308,5.07776,0,1,1.55884,1.55884,0,1.20409,2.1168,8.86547e+06,3.61194e+06,1.38199e+07,0,0,0,0
84.2286,85.139,6.55066,0,0,2.42035,2.42035,0,0.490404,4.47552,4.26593e+06,2.70226e+06,1.0325e+07,0,0,0,0,56.9568,61.308,7.35153,0,1,1.40258,1.40258,0,1.20436,2.1168,8.86547e+06,3.61194e+06,1.24345e+07,0,0,0,0
85.139,85.139,9.04258,0,0,2.4209,2.4209,0,0.453574,4.47552,4.26593e+06,2.70226e+06,1.03274e+07,0,0,0,0,57.4268,61.308,8.79926,0,1,1.4029,1.4029,0,1.08363,2.1168,8.86547e+06,3.61194e+06,1.24373e+07,0,0,0,0
85.139,85.139,9.95365,0,0,2.42145,2.42145,0,0.453676,4.47552,4.26593e+06,2.70226e+06,1.03297e+07,0,0,0,0,57.9001,61.308,6.06184,0,1,1.40322,1.40322,0,1.08388,2.1168,8.86547e+06,3.61194e+06,1.24402e+07,0,0,0,0
85.139,85.139,10.6837,0,0,2.42199,2.42199,0,0.453779,4.47552,4.26593e+06,2.70226e+06,1.03321e+07,0,0,0,0,59.979,61.308,10.2103,0,1,1.40353,1.40353,0,1.08412,2.1168,8.86547e+06,3.61194e+06,1.2443e+07,0,0,0,0
85.139,85.139,6.98335,0,0,2.42254,2.42254,0,0.453882,4.47552,4.26593e+06,2.70226e+06,1.03344e+07,0,0,0,0,60.9786,61.308,7.51021,0,1,1.40385,1.40385,0,1.08437,2.1168,8.86547e+06,3.61194e+06,1.24458e+07,0,0,0,0
85.139,85.139,8.68566,0,0,2.49899,2.49899,0,0.453985,4.47552,4.26593e+06,2.70226e+06,1.06605e+07,0,0,0,0,61.5795,61.308,6.05325,0,1,1.44957,1.44957,0,1.08462,2.1168,8.86547e+06,3.61194e+06,1.28511e+07,0,0,0,0
85.139,85.139,8.85689,0,0,2.49954,2.49954,0,0.468311,4.47552,4.26593e+06,2.70226e+06,1.06629e+07,0,0,0,0,62.3362,61.308,7.43356,0,1,1.44989,1.44989,0,1.11994,2.1168,8.86547e+06,3.61194e+06,1.28539e+07,0,0,0,0
85.139,85.139,10.125,0,0,2.50009,2.50009,0,0.468414,4.47552,4.26593e+06,2.70226e+06,1.06652e+07,0,0,0,0,62.3362,61.308,5.38435,0,1,1.4502,1.4502,0,1.12018,2.1168,8.86547e+06,3.61194e+06,1.28567e+07,0,0,0,0
85.139,85.139,13.5489,0,0,2.50064,2.50064,0,0.468517,4.47552,4.26593e+06,2.70226e+06,1.06676e+07,0,0,0,0,62.3362,61.308,8.91761,0,1,1.45052,1.45052,0,1.12043,2.1168,8.86547e+06,3.61194e+06,1.28596e+07,0,0,0,0
85.139,85.139,10.2411,0,0,2.74515,2.74515,0,0.46862,4.47552,4.26593e+06,2.70226e+06,1.17106e+07,0,0,0,0,62.3362,61.308,7.11725,0,1,1.62143,1.62143,0,1.12067,2.1168,8.86547e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,4.32533,0,0,2.74575,2.74575,0,0.514441,4.47552,4.26593e+06,2.70226e+06,1.17132e+07,0,0,0,0,62.3362,61.308,4.77646,0,1,1.62178,1.62178,0,1.25272,2.1168,8.86547e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,5.87949,0,0,2.74636,2.74636,0,0.514554,4.47552,4.26593e+06,2.70226e+06,1.17158e+07,0,0,0,0,62.3362,61.308,5.24822,0,1,1.62214,1.62214,0,1.25299,2.1168,8.86547e+06,3.61194e+06,1.4381e+07,0,0,0,0
85.139,85.139,5.31688,0,0,2.74696,2.74696,0,0.514667,4.47552,4.26593e+06,2.70226e+06,1.17183e+07,0,0,0,0,62.3362,61.308,6.44445,0,1,1.6225,1.6225,0,1.25327,2.1168,8.86547e+06,3.61194e+06,1.43842e+07,0,0,0,0
85.139,85.139,8.00549,0,0,2.39929,2.39929,0,0.51478,4.47552,4.26593e+06,2.70226e+06,1.02352e+07,0,0,0,0,62.3362,61.308,4.18377,0,1,1.39372,1.39372,0,1.25354,2.1168,8.86547e+06,3.61194e+06,1.2356e+07,0,0,0,0
85.139,85.139,4.83442,0,0,2.39982,2.39982,0,0.449627,4.47552,4.26593e+06,2.70226e+06,1.02375e+07,0,0,0,0,62.3362,61.308,3.71609,0,1,1.39403,1.39403,0,1.07679,2.1168,8.86547e+06,3.61194e+06,1.23587e+07,0,0,0,0
85.139,85.139,4.80758,0,0,2.40034,2.40034,0,0.449726,4.47552,4.26593e+06,2.70226e+06,1.02397e+07,0,0,0,0,62.3362,61.308,4.28459,0,1,1.39433,1.39433,0,1.07702,2.1168,8.86547e+06,3.61194e+06,1.23614e+07,0,0,0,0
85.139,85.139,6.77793,0,0,2.40087,2.40087,0,0.449824,4.47552,4.26593e+06,2.70226e+06,1.0242e+07,0,0,0,0,62.3362,61.308,4.53375,0,1,1.39464,1.39464,0,1.07726,2.1168,8.86547e+06,3.61194e+06,1.23641e+07,0,0,0,0
85.139,85.139,6.69063,0,0,2.4014,2.4014,0,0.449923,4.47552,4.26593e+06,2.70226e+06,1.02442e+07,0,0,0,0,62.3362,61.308,4.5095,0,1,1.39495,1.39495,0,1.0775,2.1168,8.86547e+06,3.61194e+06,1.23668e+07,0,0,0,0
85.139,85.139,6.84299,0,0,2.48969,2.48969,0,0.450022,4.47552,4.26593e+06,2.70226e+06,1.06208e+07,0,0,0,0,62.3362,61.308,3.91004,0,1,1.45137,1.45137,0,1.07773,2.1168,8.86547e+06,3.61194e+06,1.28671e+07,0,0,0,0
85.139,85.139,8.25067,0,0,2.49023,2.49023,0,0.466567,4.47552,4.26593e+06,2.70226e+06,1.06232e+07,0,0,0,0,62.3362,61.308,5.12037,0,1,1.45169,1.45169,0,1.12133,2.1168,8.86547e+06,3.61194e+06,1.28699e+07,0,0,0,0
85.139,85.139,5.78313,0,0,2.49078,2.49078,0,0.46667,4.47552,4.26593e+06,2.70226e+06,1.06255e+07,0,0,0,0,62.3362,61.308,3.41931,0,1,1.452,1.452,0,1.12157,2.1168,8.86547e+06,3.61194e+06,1.28727e+07,0,0,0,0
85.139,85.139,5.02094,0,0,2.49133,2.49133,0,0.466772,4.47552,4.26593e+06,2.70226e+06,1.06278e+07,0,0,0,0,62.3362,61.308,3.00046,0,1,1.45232,1.45232,0,1.12182,2.1168,8.86547e+06,3.61194e+06,1.28755e+07,0,0,0,0
85.139,85.139,4.66309,0,0,2.45753,2.45753,0,0.466875,4.47552,4.26593e+06,2.70226e+06,1.04837e+07,0,0,0,0,62.3362,61.308,2.86522,0,1,1.43083,1.43083,0,1.12207,2.1168,8.86547e+06,3.61194e+06,1.2685e+07,0,0,0,0
85.139,85.139,4.63285,0,0,2.45807,2.45807,0,0.460541,4.47552,4.26593e+06,2.70226e+06,1.0486e+07,0,0,0,0,62.3362,61.308,2.7851,0,1,1.43114,1.43114,0,1.10546,2.1168,8.86547e+06,3.61194e+06,1.26878e+07,0,0,0,0
85.139,85.139,4.13534,0,0,2.45861,2.45861,0,0.460642,4.47552,4.26593e+06,2.70226e+06,1.04883e+07,0,0,0,0,62.3362,61.308,2.622,0,1,1.43146,1.43146,0,1.1057,2.1168,8.86547e+06,3.61194e+06,1.26905e+07,0,0,0,0
85.139,85.139,3.90501,0,0,2.45915,2.45915,0,0.460744,4.47552,4.26593e+06,2.70226e+06,1.04906e+07,0,0,0,0,62.3362,61.308,2.38587,0,1,1.43177,1.43177,0,1.10594,2.1168,8.86547e+06,3.61194e+06,1.26933e+07,0,0,0,0
85.139,85.139,3.67437,0,0,2.57637,2.57637,0,0.460845,4.47552,4.26593e+06,2.70226e+06,1.09906e+07,0,0,0,0,62.2915,61.308,2.3752,0,1,1.50951,1.50951,0,1.10619,2.1168,8.86547e+06,3.61194e+06,1.33825e+07,0,0,0,0
85.139,85.139,3.68068,0,0,2.57694,2.57694,0,0.482812,4.47552,4.26593e+06,2.70226e+06,1.0993e+07,0,0,0,0,62.1867,61.308,2.34846,0,1,1.50984,1.50984,0,1.16625,2.1168,8.86547e+06,3.61194e+06,1.33855e+07,0,0,0,0
85.139,85.139,3.21569,0,0,2.5775,2.5775,0,0.482918,4.47552,4.26593e+06,2.70226e+06,1.09954e+07,0,0,0,0,62.0327,61.308,2.19057,0,1,1.51018,1.51018,0,1.16651,2.1168,8.86547e+06,3.61194e+06,1.33884e+07,0,0,0,0
85.139,85.139,3.02119,0,0,2.57807,2.57807,0,0.483024,4.47552,4.26593e+06,2.70226e+06,1.09979e+07,0,0,0,0,61.8261,61.308,2.0934,0,1,1.51051,1.51051,0,1.16676,2.1168,8.86547e+06,3.61194e+06,1.33914e+07,0,0,0,0
85.139,85.139,2.86644,0,0,2.57863,2.57863,0,0.48313,4.47552,4.26593e+06,2.70226e+06,1.10003e+07,0,0,0,0,61.591,61.308,1.94814,0,1,1.51084,1.51084,0,1.16702,2.1168,8.86547e+06,3.61194e+06,1.33943e+07,0,0,0,0
84.7059,85.139,2.33132,0,0,2.5561,2.5561,0,0.483236,4.47552,4.26593e+06,2.70226e+06,1.09042e+07,0,0,0,0,61.2889,61.308,2.24255,0,1,1.55377,1.55377,0,1.16727,2.1168,8.86547e+06,3.61194e+06,1.37749e+07,0,0,0,0
84.2649,85.139,2.31473,0,0,2.55666,2.55666,0,0.479013,4.47552,4.26593e+06,2.70226e+06,1.09065e+07,0,0,0,0,60.9678,61.308,2.26396,0,1,1.55411,1.55411,0,1.20044,2.1168,8.86547e+06,3.61194e+06,1.3778e+07,0,0,0,0
83.7331,85.139,2.20139,0,0,2.55722,2.55722,0,0.479119,4.47552,4.26593e+06,2.70226e+06,1.09089e+07,0,0,0,0,60.6123,61.308,2.22816,0,1,1.55445,1.55445,0,1.20071,2.1168,8.86547e+06,3.61194e+06,1.3781e+07,0,0,0,0
82.9401,85.139,1.91207,0,0,2.55779,2.55779,0,0.479224,4.47552,4.26593e+06,2.70226e+06,1.09113e+07,0,0,0,0,60.2035,61.308,2.07889,0,1,1.5548,1.5548,0,1.20097,2.1168,8.86547e+06,3.61194e+06,1.3784e+07,0,0,0,0
81.9326,85.139,1.7338,0,0,2.61805,2.61805,0,0.479329,4.47552,4.26593e+06,2.70226e+06,1.11684e+07,0,0,0,0,59.7155,61.308,1.85283,0,1,1.59314,1.59314,0,1.20124,2.1168,8.86547e+06,3.61194e+06,1.41239e+07,0,0,0,0
81.1141,85.139,1.94564,0,0,2.61863,2.61863,0,0.490623,4.47552,4.26593e+06,2.70226e+06,1.11709e+07,0,0,0,0,59.3341,61.308,2.10858,0,1,1.59349,1.59349,0,1.23086,2.1168,8.86547e+06,3.61194e+06,1.4127e+07,0,0,0,0
80.1354,85.139,1.75905,0,0,2.61921,2.61921,0,0.490731,4.47552,4.26593e+06,2.70226e+06,1.11733e+07,0,0,0,0,58.866,61.308,2.05618,0,1,1.59384,1.59384,0,1.23113,2.1168,8.86547e+06,3.61194e+06,1.41301e+07,0,0,0,0
79.0109,85.139,1.60193,0,0,2.61978,2.61978,0,0.490839,4.47552,4.26593e+06,2.70226e+06,1.11758e+07,0,0,0,0,58.3702,61.308,1.77145,0,1,1.59419,1.59419,0,1.2314,2.1168,8.86547e+06,3.61194e+06,1.41332e+07,0,0,0,0
77.8629,85.139,1.71311,0,0,2.79536,2.79536,0,0.490947,4.47552,4.26593e+06,2.70226e+06,1.19248e+07,0,0,0,0,57.8359,61.308,2.1738,0,1,1.73182,1.73182,0,1.23167,2.1168,8.86547e+06,3.61194e+06,1.53534e+07,0,0,0,0
76.4391,85.139,1.4561,0,0,2.79597,2.79597,0,0.52385,4.47552,4.26593e+06,2.70226e+06,1.19274e+07,0,0,0,0,57.267,61.308,1.87747,0,1,1.7322,1.7322,0,1.33801,2.1168,8.86547e+06,3.61194e+06,1.53568e+07,0,0,0,0
74.9337,85.139,1.36312,0,0,2.79659,2.79659,0,0.523965,4.47552,4.26593e+06,2.70226e+06,1.193e+07,0,0,0,0,56.6814,61.308,1.77196,0,1,1.73258,1.73258,0,1.3383,2.1168,8.86547e+06,3.61194e+06,1.53602e+07,0,0,0,0
73.7505,85.139,1.67694,0,0,2.7972,2.7972,0,0.52408,4.47552,4.26593e+06,2.70226e+06,1.19327e+07,0,0,0,0,56.1197,61.308,1.95514,0,1,1.73296,1.73296,0,1.33859,2.1168,8.86547e+06,3.61194e+06,1.53635e+07,0,0,0,0
72.266,85.139,1.36122,0,0,2.79782,2.79782,0,0.524196,4.47552,4.26593e+06,2.70226e+06,1.19353e+07,0,0,0,0,55.529,61.308,1.78804,0,1,1.73334,1.73334,0,1.33889,2.1168,8.86547e+06,3.61194e+06,1.53669e+07,0,0,0,0
72.3816,85.139,2.92704,0,0,2.71305,2.71305,0,0.524311,4.47552,4.26593e+06,2.70226e+06,1.15737e+07,0,0,0,0,55.6342,61.308,3.81582,0,1,1.65031,1.65031,0,1.33918,2.1168,8.86547e+06,3.61194e+06,1.46308e+07,0,0,0,0
72.5568,85.139,3.04029,0,0,2.71364,2.71364,0,0.508425,4.47552,4.26593e+06,2.70226e+06,1.15762e+07,0,0,0,0,55.6825,61.308,3.49334,0,1,1.65067,1.65067,0,1.27503,2.1168,8.86547e+06,3.61194e+06,1.4634e+07,0,0,0,0
72.6826,85.139,2.97602,0,0,2.71424,2.71424,0,0.508537,4.47552,4.26593e+06,2.70226e+06,1.15788e+07,0,0,0,0,55.6361,61.308,3.29407,0,1,1.65103,1.65103,0,1.27531,2.1168,8.86547e+06,3.61194e+06,1.46372e+07,0,0,0,0
