0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01504,0,0,3.74659,0.347277,1.38427,3.6288,61.308,0.350402,0,0,0.879123,0.172457,0.356264,0.66528,12.849,1,0.358158,1.38427,0,107.164,3.57472,104.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.39765,1.50942,3.88164,0.946364,5.84235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42581,1.39765,1.028160,1,0,110.814,0,0,0,110.814,0
72.29,2.01556,0,0,3.82412,0.290636,1.51792,3.6288,61.308,0.350759,0,0,0.668212,0.142376,0.175078,0.66528,12.849,1,0.35825,1.51792,0,93.2411,3.13875,91.2621,0.84672,12.849,0.84672,3695.15,0,0,0,0.969987,1.50981,3.5365,0.883737,5.13257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99815,0.969987,1.028160,1,0,96.5697,0,0,0,96.5697,0
72.29,2.01608,0,0,4.1623,0.269578,1.87665,3.6288,61.308,0.351115,0,0,1.06689,0.138236,0.577537,0.66528,12.849,1,0.358343,1.87665,0,125.887,3.18067,124.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.78794,1.5102,4.20799,0.885666,6.62047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8161,1.78794,1.028160,1,0,131.423,0,0,0,131.423,0
72.29,2.09028,0,0,8.30495,0.279166,5.9355,3.6288,61.308,0.406959,0,0,1.8753,0.185596,1.28275,0.66528,12.849,1,0.371532,5.9355,0,242.71,4.47856,243.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.08606,1.51059,7.30223,1.04755,10.8513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11422,3.08606,1.028160,1,0,255.929,0,0,0,255.929,0
72.29,2.09082,0,0,5.08819,0.279166,2.7182,3.6288,61.308,0.407329,0,0,1.31008,0.185596,0.71716,0.66528,12.849,1,0.371628,2.7182,0,139.107,4.47856,136.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.01156,1.57012,5.17026,1.04755,7.70439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03972,2.01156,1.028160,1,0,145.397,0,0,0,145.397,0
72.29,2.09136,0,0,4.30144,0.279166,1.93091,3.6288,61.308,0.4077,0,0,1.16907,0.185596,0.575774,0.66528,12.849,1,0.371724,1.93091,0,111.73,4.47856,108.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.88466,1.57052,4.66591,1.04755,7.07355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91282,1.88466,1.028160,1,0,116.46,0,0,0,116.46,0
72.29,2.0919,0,0,3.89176,0.272917,1.52694,3.6288,61.308,0.408071,0,0,1.08323,0.182042,0.493115,0.66528,12.849,1,0.37182,1.52694,0,95.1774,4.34088,91.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.64312,1.57093,4.36218,1.04554,6.53069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67128,1.64312,1.028160,1,0,99.0154,0,0,0,99.0154,0
72.29,2.0636,0,0,5.06828,0.198101,2.80657,3.6288,61.308,0.386869,0,0,1.2988,0.208375,0.703555,0.66528,12.849,1,0.36679,2.80657,0,95.9351,3.80376,94.5711,0.84672,12.849,0.84672,3695.15,0,0,0,2.37646,1.57133,5.05191,1.05304,7.94666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40462,2.37646,1.028160,1,0,103.221,0,0,0,103.221,0
72.29,2.06414,0,0,4.18323,0.191881,1.92721,3.6288,61.308,0.387234,0,0,0.784407,0.216318,0.180855,0.66528,12.849,1,0.366885,1.92721,0,117.075,3.85192,114.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.3715,1.54871,3.3188,1.05629,5.18271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,120.147,0,0,0,120.147,0
72.29,2.06467,0,0,3.54158,0.191881,1.28503,3.6288,61.308,0.3876,0,0,0.64448,0.216318,0.0405624,0.66528,12.849,1,0.366979,1.28503,0,82.6813,3.85192,79.7475,0.84672,12.849,0.84672,3695.15,0,0,0,1.51111,1.54911,3.2932,1.05629,5.29713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53927,1.51111,1.028160,1,0,85.0852,0,0,0,85.0852,0
72.29,2.0652,0,0,3.37497,0.191881,1.11789,3.6288,61.2393,0.387966,0,0,0.535632,0.216318,0,0.66528,12.849,1,0.367074,1.11789,0,64.1062,3.85192,61.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.927487,1.54951,2.82078,1.05629,4.24148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95565,0.927487,1.028160,1,0,65.2466,0,0,0,65.2466,0
72.29,2.16373,0,0,2.97337,0.159885,0.649755,3.6288,61.0812,0.464915,0,0,0.518918,0.212202,0,0.66528,12.849,1,0.384586,0.649755,0,61.4889,4.2616,57.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.690345,1.54991,2.48011,1.12103,3.59934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7185,0.690345,1.028160,1,0,61.0918,0,0,0,61.0918,0
72.29,2.16429,0,0,2.95996,0.162723,0.63295,3.6288,61.0237,0.4653,0,0,0.608244,0.200423,0,0.66528,12.849,1,0.384686,0.63295,0,65.4983,4.60818,61.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.883639,1.6311,2.42924,1.11327,3.83071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9118,0.883639,1.028160,1,0,64.9691,0,0,0,64.9691,0
72.29,2.16485,0,0,2.75575,0.0835434,0.507364,3.6288,60.8679,0.465686,0,0,0.538343,0.228461,0,0.66528,12.849,1,0.384785,0.507364,0,63.8296,4.98603,58.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.756968,1.63153,2.26675,1.18929,3.46595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78513,0.756968,1.028160,1,0,62.432,0,0,0,62.432,0
72.1844,2.16541,0,0,2.50625,0.0835434,0.36288,3.6288,60.6083,0.466072,0,0,0.434735,0.228235,0,0.66528,12.849,1,0.384885,0.36288,0,58.1043,4.98603,53.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.482734,1.63195,2.02654,1.18929,2.95193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51089,0.482734,1.028160,1,0,56.0482,0,0,0,56.0482,0
71.9838,2.16549,0,0,2.41596,0.0881649,0.36288,3.6288,60.2739,0.466458,0,0,0.35845,0.226405,0,0.66528,12.849,1,0.385462,0.36288,0,50.0366,4.86075,45.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.386346,1.63237,1.92169,1.17007,2.77033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41451,0.386346,1.028160,1,0,47.9236,0,0,0,47.9236,0
71.4907,2.14574,0,0,2.13159,0.116118,0.36288,3.6288,59.85,0.573962,0,0,0.367339,0.217213,0,0.66528,12.849,1,0.383012,0.36288,0,33.1322,4.10907,29.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63279,1.72478,1.05472,2.60404,0.42336,0,0.42336,460.49,0,0.963187,0,0,1.26438,0.30119,1.028160,1,0,31.6071,0,0,0,31.6071,0
70.7967,2.14406,0,0,1.9286,0.115683,0.36288,3.6288,59.2831,0.691276,0,0,0.340909,0.216627,0,0.66528,12.849,1,0.385351,0.36288,0,29.753,4.10907,25.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66149,1.65422,1.05472,2.52226,0.42336,0,0.42336,460.49,0,0.846271,0,0,1.10754,0.261274,1.028160,1,0,28.1438,0,0,0,28.1438,0
70.043,2.14141,0,0,1.83742,0.0868292,0.36288,3.6288,58.6385,0.686264,0,0,0.322562,0.280815,0,0.66528,12.849,1,0.388648,0.36288,0,26.9539,4.95597,21.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66192,1.56727,1.36385,2.12661,0.42336,0,0.42336,460.49,0,0.851679,0,0,1.11295,0.261274,1.028160,1,0,24.0988,0,0,0,24.0988,0
69.0912,2.13843,0,0,1.63121,0.0816474,0.36288,3.6288,57.9326,0.7171,0,0,0.301604,0.29044,0,0.66528,12.849,1,0.392284,0.36288,0,24.6523,5.09712,19.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66235,1.5156,1.41538,2.02385,0.42336,0,0.42336,460.49,0,0.821241,0,0,1.08251,0.261274,1.028160,1,0,21.5497,0,0,0,21.5497,0
68.0386,2.18424,0,0,1.57285,0.0783583,0.36288,3.6288,56.9967,0.921201,0,0,0.297791,0.312492,0,0.66528,12.849,1,0.406206,0.36288,0,21.4682,5.27892,16.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66278,1.35373,1.4551,1.82268,0.42336,0,0.42336,460.49,0,0.655137,0,0,0.91641,0.261274,1.028160,1,0,17.9687,0,0,0,17.9687,0
67.0684,2.17952,0,0,1.64881,0.0766501,0.36288,3.6288,56.1891,0.805712,0,0,0.318007,0.319895,0,0.66528,12.849,1,0.411599,0.36288,0,28.1476,5.35164,22.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70333,1.48892,1.47099,1.98253,0.42336,0,0.42336,460.49,0,0.771034,0,0,1.03231,0.261274,1.028160,1,0,24.7297,0,0,0,24.7297,0
65.9921,2.17508,0,0,1.53776,0.076067,0.36288,3.6288,55.367,0.785547,0,0,0.281668,0.318216,0,0.66528,12.849,1,0.416703,0.36288,0,22.2674,5.35164,16.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70377,1.35903,1.47099,1.81921,0.42336,0,0.42336,460.49,0,0.791605,0,0,1.01901,0.227405,1.028160,1,0,18.6811,0,0,0,18.6811,0
64.7826,2.16995,0,0,1.39873,0.0754201,0.36288,3.6288,54.3696,0.94544,0,0,0.264574,0.316507,0,0.66528,12.849,1,0.422501,0.36288,0,20.4756,5.35164,15.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70421,1.24381,1.47099,1.70443,0.42336,0,0.42336,460.49,0,0.63212,0,0,0.859524,0.227405,1.028160,1,0,16.7688,0,0,0,16.7688,0
63.4876,2.30845,0,0,1.44884,0.0724665,0.36288,3.6288,53.3971,0.936476,0,0,0.285184,0.321235,0,0.66528,12.849,1,0.457859,0.36288,0,18.9802,5.62477,13.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70465,1.70926,1.50639,2.13493,0.42336,0,0.42336,460.49,0,0.756964,0,0,0.984369,0.227405,1.028160,1,0,15.3954,0,0,0,15.3954,0
61.8235,2.30128,0,0,1.08223,0.0822098,0.36288,3.6288,51.7949,1.44988,0,0,0.17492,0.327265,0,0.66528,12.849,1,0.465746,0.36288,0,13.658,6.0459,7.50926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84251,1.181,1.54259,1.70832,0.42336,0,0.42336,460.49,0,0.243561,0,0,0.470966,0.227405,1.028160,1,0,9.21758,0,0,0,9.21758,0
60.2404,2.29149,0,0,1.15242,0.0810975,0.36288,3.6288,50.3696,1.3174,0,0,0.21516,0.323084,0,0.66528,12.849,1,0.476248,0.36288,0,17.3803,6.0459,11.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84298,1.31913,1.54259,1.82394,0.42336,0,0.42336,460.49,0,0.376044,0,0,0.580466,0.204422,1.028160,1,0,13.045,0,0,0,13.045,0
58.4638,2.28176,0,0,0.948076,0.0800327,0.36288,3.6288,48.7058,1.50114,0,0,0.156698,0.319364,0,0.66528,12.849,1,0.486689,0.36288,0,15.9231,6.0459,9.75338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84346,1.08042,1.54259,1.58572,0.42336,0,0.42336,460.49,0,0.192298,0,0,0.39672,0.204422,1.028160,1,0,11.3391,0,0,0,11.3391,0
56.9335,2.27022,0,0,1.18148,0.078676,0.36288,3.6288,47.5483,1.11388,0,0,0.27145,0.315022,0,0.66528,12.849,1,0.498943,0.36288,0,15.5213,6.0459,9.33937,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84393,1.6851,1.54259,2.19087,0.42336,0,0.42336,460.49,0,0.579564,0,0,0.783987,0.204422,1.028160,1,0,11.5302,0,0,0,11.5302,0
55.1498,2.19091,0,0,0.854107,0.0840692,0.36288,3.6288,45.7468,1.60193,0,0,0.0902581,0.289801,0,0.66528,12.849,1,0.494455,0.36288,0,12.1666,5.97905,6.05597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84441,0.936619,1.45287,1.53258,0.42336,0,0.42336,460.49,0,0.0315395,0,0,0.235962,0.204422,1.028160,1,0,7.58855,0,0,0,7.58855,0
53.3289,2.17851,0,0,0.893315,0.172779,0.36288,3.6288,44.0646,1.56646,0,0,0.115182,0.23094,0,0.66528,12.849,1,0.507556,0.36288,0,11.3159,4.45399,6.71722,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76526,1.12761,1.08526,2.02413,0.42336,0,0.42336,460.49,0,0.0674292,0,0,0.283948,0.216518,1.028160,1,0,8.74136,0,0,0,8.74136,0
51.519,2.1651,0,0,0.895493,0.177473,0.36288,3.6288,42.4017,1.56182,0,0,0.128852,0.229978,0,0.66528,12.849,1,0.521656,0.36288,0,12.9047,4.50282,8.24311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76571,1.23456,1.11322,2.10358,0.42336,0,0.42336,460.49,0,0.0724991,0,0,0.289017,0.216518,1.028160,1,0,10.3467,0,0,0,10.3467,0
49.7925,2.15099,0,0,0.961606,0.174192,0.36288,3.6288,40.7696,1.54116,0,0,0.135505,0.226369,0,0.66528,12.849,1,0.536463,0.36288,0,18.9575,4.50282,14.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76617,1.35226,1.11322,2.22173,0.42336,0,0.42336,460.49,0,0.0935798,0,0,0.310098,0.216518,1.028160,1,0,16.5028,0,0,0,16.5028,0
47.9809,2.01833,0,0,0.773445,0.20387,0.36288,3.6288,39.4033,1.35547,0,0,0.175583,0.18649,0,0.66528,12.849,1,0.520832,0.36288,0,23.0638,4.22448,18.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76663,1.47795,0.992813,2.46828,0.42336,0,0.42336,460.49,0,0.283994,0,0,0.500513,0.216518,1.028160,1,0,21.1496,0,0,0,21.1496,0
46.7443,1.94434,0,0,1.29473,0.224053,0.36288,3.6288,38.1792,1.26254,0,0,0.195676,0.157161,0,0.66528,12.849,1,0.520684,0.36288,0,24.4921,4.01572,20.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74249,1.50558,0.902511,2.56208,0.42336,0,0.42336,460.49,0,0.430898,0,0,0.647416,0.216518,1.028160,1,0,22.8806,0,0,0,22.8806,0
46.7523,1.93439,0,0,2.52629,0.221029,0.36288,3.6288,37.2549,1.12085,0,0,0.35189,0.155342,0,0.66528,12.849,1,0.53172,0.36288,0,34.4922,4.01572,30.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78671,2.91912,0.902511,4.09604,0.42336,0,0.42336,460.49,0,0.572592,0,0,0.865315,0.292723,1.028160,1,0,34.4036,0,0,0,34.4036,0
46.2855,1.9353,0,0,2.05241,0.221048,0.36288,3.6288,36.8655,0.66528,0,0,0.429795,0.153969,0,0.66528,12.849,1,0.531882,0.36288,0,31.1911,4.01572,27.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.345937,1.78691,2.65325,0.902511,3.88359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3741,0.345937,1.028160,1,0,30.89,0,0,0,30.89,0
45.9821,1.77742,0,0,2.07675,0.239841,0.36288,3.6288,36.1662,0.847368,0,0,0.304867,0.156772,0,0.66528,12.849,1,0.493419,0.36288,0,43.929,4.30121,39.4973,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78711,3.40719,0.989308,4.49772,0.42336,0,0.42336,460.49,0,0.710464,0,0,1.00319,0.292723,1.028160,1,0,43.995,0,0,0,43.995,0
48.0422,1.65871,0,0,4.34115,0.259415,0.36288,3.6288,35.6896,0.853433,0,0,0.53112,0.154293,0,0.66528,12.849,1,0.463502,0.36288,0,71.9513,4.81194,67.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62914,3.77225,1.15892,4.53519,0.42336,0,0.42336,460.49,0,0.840007,0,0,1.13273,0.292723,1.028160,1,0,71.574,0,0,0,71.574,0
51.4005,1.67489,0,0,5.66139,0.265378,0.36288,3.6288,35.304,0.877703,0,0,0.645734,0.153576,0,0.66528,12.849,1,0.447952,0.36288,0,100.622,4.81194,95.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71688,6.33225,1.15892,7.30269,0.42336,0,0.42336,460.49,0,0.815737,0,0,1.22821,0.412474,1.028160,1,0,103.028,0,0,0,103.028,0
53.9334,1.94073,0,0,5.09114,0.2546,0.36288,3.6288,36.1142,0.377616,0,0,1.32579,0.138001,0,0.66528,12.849,1,0.485139,0.36288,0,111.436,4.1688,107.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.09323,1.71728,6.33008,1.07857,8.06201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12139,1.09323,1.028160,1,0,115.207,0,0,0,115.207,0
55.6517,1.95963,0,0,4.29856,0.257822,0.36288,3.6288,35.9235,0.578384,0,0,0.524291,0.136582,0,0.66528,12.849,1,0.466859,0.36288,0,62.026,4.06161,57.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54071,3.75421,1.06518,4.64222,0.42336,0,0.42336,460.49,0,0.827755,0,0,1.24023,0.412474,1.028160,1,0,62.5026,0,0,0,62.5026,0
56.4478,2.03362,0,0,3.42129,0.22863,0.36288,3.6288,35.8093,0.423814,0,0,0.470215,0.160615,0,0.66528,12.849,1,0.469527,0.36288,0,43.6537,4.07338,39.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.433953,1.54111,2.97236,1.19361,3.75381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46211,0.433953,1.028160,1,0,43.2275,0,0,0,43.2275,0
56.8806,2.03952,0,0,3.09696,0.26178,0.36288,3.6288,35.7603,0.424178,0,0,0.544616,0.169432,0,0.66528,12.849,1,0.464249,0.36288,0,39.6699,3.56023,36.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.62958,1.59088,3.13296,1.11447,4.23896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65774,0.62958,1.028160,1,0,40.2472,0,0,0,40.2472,0
58.8357,2.04292,0,0,4.62377,0.262901,0.36288,3.6288,35.6878,0.424541,0,0,0.521339,0.169351,0,0.66528,12.849,1,0.461483,0.36288,0,64.3536,3.56023,60.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.565125,1.59128,4.11183,1.11447,5.15377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59329,0.565125,1.028160,1,0,65.8485,0,0,0,65.8485,0
60.3201,2.05602,0,0,4.17131,0.267968,0.36288,3.6288,35.6346,0.424905,0,0,0.540914,0.16923,0,0.66528,12.849,1,0.449009,0.36288,0,56.7567,3.56023,53.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.625648,1.59168,4.06592,1.11447,5.16878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65381,0.625648,1.028160,1,0,58.2791,0,0,0,58.2791,0
60.3141,2.26712,0,0,2.89908,0.275098,0.36288,3.6288,35.2176,0.667942,0,0,0.42256,0.171591,0,0.66528,12.849,1,0.482927,0.36288,0,39.6001,3.59457,35.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59208,2.87336,1.09455,3.87408,0.42336,0,0.42336,460.49,0,0.956379,0,0,1.45957,0.503194,1.028160,1,0,39.7596,0,0,0,39.7596,0
60.1505,2.26765,0,0,2.74635,0.279467,0.36288,3.6288,34.876,0.596567,0,0,0.429121,0.17414,0,0.66528,12.849,1,0.483088,0.36288,0,42.3695,3.64035,38.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.21094,1.77031,2.84158,1.068,4.75483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2391,1.21094,1.028160,1,0,43.3638,0,0,0,43.3638,0
60.7159,2.26713,0,0,3.47447,0.279032,0.36288,3.6288,34.5465,0.596974,0,0,0.440987,0.173555,0,0.66528,12.849,1,0.484292,0.36288,0,55.3957,3.64035,51.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.00313,1.77075,2.6181,1.068,4.32398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03129,1.00313,1.028160,1,0,55.9579,0,0,0,55.9579,0
60.8749,2.27142,0,0,3.05169,0.258405,0.36288,3.6288,34.2023,0.597381,0,0,0.432776,0.179582,0,0.66528,12.849,1,0.48069,0.36288,0,47.2821,3.59037,43.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.718857,1.7712,2.40735,1.03453,3.86287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74702,0.718857,1.028160,1,0,47.4367,0,0,0,47.4367,0
62.5746,1.98491,0,0,4.34528,0.297737,0.36288,3.6288,34.2095,0.368219,0,0,0.53024,0.154794,0,0.66528,12.849,1,0.418959,0.36288,0,75.5771,3.98398,71.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.19722,1.77164,3.6064,1.02497,5.55029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22538,1.19722,1.028160,1,0,77.0873,0,0,0,77.0873,0
65.2205,1.99485,0,0,5.30032,0.296747,0.36288,3.6288,34.415,0.368568,0,0,0.749368,0.175304,0,0.66528,12.849,1,0.40962,0.36288,0,99.5138,4.098,95.3691,0.84672,12.849,0.84672,3695.15,0,0,0,3.02729,1.52933,4.99375,1.02654,8.52382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05545,3.02729,1.028160,1,0,103.893,0,0,0,103.893,0
68.2255,2.00923,0,0,5.67608,0.298895,0.36288,3.6288,34.6592,0.368918,0,0,0.772255,0.15914,0,0.66528,12.849,1,0.395836,0.36288,0,106.8,3.91346,102.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.48985,1.52971,4.77607,0.909789,7.88584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51801,2.48985,1.028160,1,0,110.739,0,0,0,110.739,0
