0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8243,1.84028,0,0,1.01666,0.279219,0.36288,3.6288,61.308,0.0520301,0,0,0.712499,0.185183,0.475286,0.66528,12.849,1,0.327095,0.36288,0,34.4408,3.57987,30.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.82446,0.908869,1.91559,0.42336,0,0.42336,460.49,0,1.64141,0,0,1.64141,0,1.028160,1,0,33.2876,0,0,0,33.2876,0
69.9429,1.85277,0,0,1.61035,0.276114,0.36288,3.6288,61.2226,0.66528,0,0,0.765044,0.185183,0,0.66528,12.849,1,0.336131,0.36288,0,35.905,3.57987,32.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.873806,1.74664,3.27527,0.908869,4.98684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90197,0.873806,1.028160,1,0,37.3387,0,0,0,37.3387,0
69.8758,1.85025,0,0,2.43189,0.285844,0.36288,3.6288,61.2209,0.66528,0,0,0.849818,0.186257,0,0.66528,12.849,1,0.339905,0.36288,0,58.8006,3.64725,55.1764,0.84672,12.849,0.84672,3695.15,0,0,0,1.0315,1.73501,4.04881,0.94657,5.86876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05966,1.0315,1.028160,1,0,61.0451,0,0,0,61.0451,0
70.3674,1.85104,0,0,3.06074,0.355244,0.36288,3.6288,61.2222,0.66528,0,0,0.859886,0.193298,0,0.66528,12.849,1,0.340376,0.36288,0,77.3452,4.05153,73.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.09973,1.73524,4.02878,1.17277,5.69099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,79.0072,0,0,0,79.0072,0
70.0444,2.05807,0,0,2.44198,0.343986,0.36288,3.6288,60.9978,0.66528,0,0,0.636823,0.195961,0,0.66528,12.849,1,0.375802,0.36288,0,57.9923,4.42593,53.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.512542,1.73548,3.44325,1.2554,4.43587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5407,0.512542,1.028160,1,0,57.9893,0,0,0,57.9893,0
69.3487,2.20026,0,0,2.20114,0.333698,0.36288,3.6288,60.9957,0.66528,0,0,0.860912,0.197676,0,0.66528,12.849,1,0.403617,0.36288,0,52.5631,4.70673,47.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.518348,1.91123,2.42907,1.31737,3.54127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54651,0.518348,1.028160,1,0,51.3569,0,0,0,51.3569,0
68.839,2.19801,0,0,2.38315,0.331906,0.36288,3.6288,60.2561,0.992304,0,0,0.450334,0.197673,0,0.66528,12.849,1,0.40725,0.36288,0,42.9015,4.70673,38.1504,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81282,2.84616,1.31737,3.95003,0.42336,0,0.42336,460.49,0,0.701136,0,0,1.30956,0.608429,1.028160,1,0,42.1004,0,0,0,42.1004,0
69.03,2.19664,0,0,3.05958,0.309127,0.36288,3.6288,59.9422,0.66528,0,0,0.558343,0.206923,0,0.66528,12.849,1,0.410009,0.36288,0,64.3736,4.33521,59.9913,0.84672,12.849,0.84672,3695.15,0,0,0,1.03524,1.81308,3.20109,1.11448,4.93493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,64.9262,0,0,0,64.9262,0
70.4631,1.90835,0,0,4.05105,0.346711,0.36288,3.6288,60.3104,0.459998,0,0,1.01027,0.182077,0,0.66528,12.849,1,0.355213,0.36288,0,91.8475,3.92454,87.9306,0.84672,12.849,0.84672,3695.15,0,0,0,1.34988,1.81334,6.55688,0.902818,8.81728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37804,1.34988,1.028160,1,0,96.7479,0,0,0,96.7479,0
71.4579,1.75205,0,0,3.45974,0.350046,0.36288,3.6288,60.2442,0.690962,0,0,0.841742,0.216949,0,0.66528,12.849,1,0.319487,0.36288,0,83.0028,4.82947,78.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57394,4.05155,1.16185,5.07207,0.42336,0,0.42336,460.49,0,0.990429,0,0,1.59886,0.608429,1.028160,1,0,83.2887,0,0,0,83.2887,0
