0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.36223,0.258006,5.00718,3.6288,61.308,0,0,0,1.24494,0.22629,1.01865,0.66528,12.849,1,0.372733,5.00718,0,146.86,4.70453,146.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.72539,0,8.49875,1.11688,10.1073,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.15801,2.72539,1.028160,1,0,157.916,0,0,0,157.916,0
72.29,2.09757,0,0,6.45659,0.258006,4.10102,3.6288,61.308,0.404817,0,0,1.10701,0.22629,0.475904,0.66528,12.849,1,0.372827,4.10102,0,112.45,4.70453,111.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.40429,1.56967,7.43764,1.11688,10.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43245,2.40429,1.028160,1,0,122.245,0,0,0,122.245,0
72.29,2.0981,0,0,7.09842,0.28472,4.7156,3.6288,61.308,0.405178,0,0,0.883976,0.21915,0.259647,0.66528,12.849,1,0.372921,4.7156,0,122.469,4.78048,122.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.05186,1.57007,8.9735,1.24933,11.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08002,2.05186,1.028160,1,0,133.637,0,0,0,133.637,0
72.29,2.09862,0,0,5.76159,0.304755,3.35821,3.6288,61.308,0.405539,0,0,0.835853,0.213795,0.216519,0.66528,12.849,1,0.373014,3.35821,0,108.787,4.83746,106.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.82968,1.57047,6.65206,1.34867,8.70353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85784,1.82968,1.028160,1,0,115.855,0,0,0,115.855,0
72.29,2.3039,0,0,4.79622,0.309897,2.18242,3.6288,61.104,0.574515,0,0,0.597643,0.227107,0,0.66528,12.849,1,0.4095,2.18242,0,91.7499,4.4843,89.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.02203,1.57086,4.5656,1.24947,5.90901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05019,1.02203,1.028160,1,0,94.9475,0,0,0,94.9475,0
72.29,2.30448,0,0,6.1377,0.312708,3.52051,3.6288,61.308,0.574918,0,0,1.02654,0.212171,0.0354731,0.66528,12.849,1,0.409604,3.52051,0,106.47,4.17091,105.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.35644,1.74672,6.97791,1.12077,9.96029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3846,2.35644,1.028160,1,0,115.406,0,0,0,115.406,0
72.29,2.30506,0,0,6.48054,0.312708,3.86278,3.6288,61.308,0.575322,0,0,0.998957,0.212445,0.21119,0.66528,12.849,1,0.409707,3.86278,0,130.982,4.17091,130.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.48519,1.74716,9.70906,1.12077,13.8206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51335,3.48519,1.028160,1,0,144.296,0,0,0,144.296,0
72.29,2.30564,0,0,4.38026,0.313463,1.76115,3.6288,61.2689,0.575725,0,0,0.744682,0.208068,0,0.66528,12.849,1,0.40981,1.76115,0,119.413,4.0953,116.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.686629,1.7476,5.12319,1.09909,6.45833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71479,0.686629,1.028160,1,0,123.127,0,0,0,123.127,0
72.29,2.01389,0,0,4.68254,0.309539,2.35911,3.6288,61.308,0.349618,0,0,0.69971,0.188443,0.122538,0.66528,12.849,1,0.357954,2.35911,0,101.736,3.32727,100.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.33631,1.74804,5.84064,0.948992,7.97599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36447,1.33631,1.028160,1,0,108.508,0,0,0,108.508,0
72.29,2.0144,0,0,5.04005,0.310845,2.71481,3.6288,61.308,0.349965,0,0,0.809679,0.213752,0.245962,0.66528,12.849,1,0.358044,2.71481,0,120.55,3.72225,119.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.5594,1.50896,7.34848,1.03817,10.3787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58756,2.5594,1.028160,1,0,129.81,0,0,0,129.81,0
