0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.65754,0.271504,2.54576,3.6288,61.308,0,0,0,1.2647,0.193362,1.07134,0.66528,12.849,1,0.327095,2.54576,0,69.8252,3.45135,68.5925,0.84672,12.849,0.84672,3695.15,0,0,0,3.14484,0,6.47228,1.14036,8.47676,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.83828,3.14484,1.028160,1,0,78.1406,0,0,0,78.1406,0
72.29,1.85877,0,0,3.18844,0.271504,1.05816,3.6288,61.308,0.66528,0,0,0.986018,0.193362,0.127376,0.66528,12.849,1,0.330382,1.05816,0,60.4116,3.45135,57.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.90123,1.74664,5.03828,1.14036,8.54579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92939,2.90123,1.028160,1,0,66.3612,0,0,0,66.3612,0
72.29,1.86017,0,0,3.65594,0.271504,1.52427,3.6288,61.308,0.66528,0,0,1.83411,0.193362,0.975473,0.66528,12.849,1,0.330631,1.52427,0,94.443,3.45135,92.1853,0.84672,12.849,0.84672,3695.15,0,0,0,4.11396,1.73517,13.1681,1.14036,17.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14212,4.11396,1.028160,1,0,111.038,0,0,0,111.038,0
72.29,1.86157,0,0,5.06853,0.313412,2.89355,3.6288,61.308,0.66528,0,0,2.05997,0.245798,1.14889,0.66528,12.849,1,0.330879,2.89355,0,112.488,3.83394,111.216,0.84672,12.849,0.84672,3695.15,0,0,0,6.38097,1.73548,9.7228,1.2739,16.5653,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40913,6.38097,1.028160,1,0,128.931,0,0,0,128.931,0
72.29,2.06785,0,0,5.67738,0.287934,3.32159,3.6288,61.308,0.66528,0,0,2.03192,0.240413,1.12622,0.66528,12.849,1,0.367545,3.32159,0,109.32,3.90226,108.371,0.84672,12.849,0.84672,3695.15,0,0,0,7.48837,1.73578,8.58444,1.26016,16.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51653,7.48837,1.028160,1,0,126.046,0,0,0,126.046,0
72.29,2.2126,0,0,6.72439,0.263586,4.2482,3.6288,61.308,0.66528,0,0,2.47278,0.22982,1.57768,0.66528,12.849,1,0.393274,4.2482,0,163.923,3.90568,163.873,0.84672,12.849,0.84672,3695.15,0,0,0,7.2805,1.91167,10.9867,1.23317,18.9457,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30866,7.2805,1.028160,1,0,184.396,0,0,0,184.396,0
72.29,2.21415,0,0,4.81947,0.285394,2.31993,3.6288,61.308,0.66528,0,0,1.15426,0.218288,0.270696,0.66528,12.849,1,0.393548,2.31993,0,81.7318,3.86848,79.7897,0.84672,12.849,0.84672,3695.15,0,0,0,5.95596,1.81332,9.04764,1.16399,15.6529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98412,5.95596,1.028160,1,0,95.7133,0,0,0,95.7133,0
72.29,2.2157,0,0,4.42712,0.30175,1.90967,3.6288,61.308,0.66528,0,0,1.36876,0.209639,0.493839,0.66528,12.849,1,0.393823,1.90967,0,70.7857,3.84058,68.461,0.84672,12.849,0.84672,3695.15,0,0,0,6.1066,1.81366,8.68678,1.1121,15.4949,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13476,6.1066,1.028160,1,0,84.4497,0,0,0,84.4497,0
72.29,1.92452,0,0,4.62082,0.312882,2.38342,3.6288,61.308,0.459978,0,0,1.49541,0.189929,0.845507,0.66528,12.849,1,0.342069,2.38342,0,108.953,3.68956,107.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.83561,1.814,7.79995,1.0234,13.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86377,4.83561,1.028160,1,0,121.576,0,0,0,121.576,0
72.29,1.76072,0,0,4.70346,0.321231,2.62151,3.6288,61.308,0.654474,0,0,1.1217,0.175146,0.292078,0.66528,12.849,1,0.312955,2.62151,0,106.039,3.5763,104.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.82422,1.57449,6.72209,0.956879,11.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85238,3.82422,1.028160,1,0,116.227,0,0,0,116.227,0
