0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.59171,0.274869,3.47657,3.6288,61.308,0,0,0,1.49573,0.230666,1.26506,0.66528,12.849,1,0.327095,3.47657,0,84.2538,4.3281,83.0752,0.84672,12.849,0.84672,3695.15,0,0,0,2.17049,0,5.44159,1.33914,6.27295,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.86393,2.17049,1.028160,1,0,90.6132,0,0,0,90.6132,0
72.29,1.85858,0,0,4.23426,0.274869,2.1008,3.6288,61.308,0.66528,0,0,1.16405,0.230666,0.268105,0.66528,12.849,1,0.330349,2.1008,0,100.627,4.3281,98.0698,0.84672,12.849,0.84672,3695.15,0,0,0,2.06553,1.74664,4.82869,1.33914,7.30172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09369,2.06553,1.028160,1,0,105.64,0,0,0,105.64,0
72.29,1.85969,0,0,3.97836,0.268977,1.84969,3.6288,61.308,0.66528,0,0,1.06598,0.228234,0.172467,0.66528,12.849,1,0.330546,1.84969,0,76.2255,4.3122,73.4325,0.84672,12.849,0.84672,3695.15,0,0,0,1.79397,1.73503,5.1895,1.31172,7.40678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82213,1.79397,1.028160,1,0,81.0117,0,0,0,81.0117,0
72.29,1.8608,0,0,3.5444,0.240937,1.44267,3.6288,61.308,0.66528,0,0,1.02298,0.238912,0.118792,0.66528,12.849,1,0.330743,1.44267,0,110.735,3.90645,107.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.72303,1.73527,4.49655,1.0231,6.93175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75119,1.72303,1.028160,1,0,114.991,0,0,0,114.991,0
72.29,2.06672,0,0,3.64033,0.276165,1.29745,3.6288,61.308,0.66528,0,0,1.43164,0.203335,0.563024,0.66528,12.849,1,0.367344,1.29745,0,91.832,3.61953,89.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.51973,1.73552,5.01909,0.913302,7.36103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54789,1.51973,1.028160,1,0,97.0666,0,0,0,97.0666,0
72.29,2.21111,0,0,3.38044,0.283252,0.886081,3.6288,61.308,0.66528,0,0,2.0403,0.185071,1.18995,0.66528,12.849,1,0.393008,0.886081,0,103.961,3.4817,100.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.05579,1.91128,7.71763,0.876971,10.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08395,2.05579,1.028160,1,0,112.97,0,0,0,112.97,0
72.29,2.21233,0,0,4.68657,0.297711,2.17652,3.6288,61.308,0.66528,0,0,1.37788,0.177534,0.535067,0.66528,12.849,1,0.393225,2.17652,0,146.78,3.52546,145.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.88427,1.81288,6.05533,0.857805,8.89467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91243,1.88427,1.028160,1,0,154.467,0,0,0,154.467,0
72.29,2.21356,0,0,6.89565,0.35417,4.32793,3.6288,61.308,0.66528,0,0,1.54918,0.186124,0.697772,0.66528,12.849,1,0.393443,4.32793,0,142.169,3.55941,142.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.89242,1.81315,7.89575,0.851001,12.7503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92058,3.89242,1.028160,1,0,155.993,0,0,0,155.993,0
72.29,1.92226,0,0,6.50273,0.333732,4.24674,3.6288,61.308,0.459996,0,0,3.62719,0.239514,2.92768,0.66528,12.849,1,0.341668,4.24674,0,242.97,4.06296,242.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.38426,1.81342,11.221,0.969365,16.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41242,4.38426,1.028160,1,0,262.189,0,0,0,262.189,0
72.29,1.75912,0,0,5.98679,0.352427,3.87524,3.6288,61.308,0.653383,0,0,2.64695,0.190411,1.80316,0.66528,12.849,1,0.312671,3.87524,0,199.892,3.43476,200.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.07143,1.57401,10.1079,0.818094,13.9352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09959,3.07143,1.028160,1,0,215.759,0,0,0,215.759,0
72.29,1.7598,0,0,7.1928,0.352427,5.08058,3.6288,61.308,0.653843,0,0,4.23064,0.190411,3.38638,0.66528,12.849,1,0.31279,5.08058,0,207.821,3.43476,209.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.99964,1.68741,13.1519,0.818094,18.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0278,3.99964,1.028160,1,0,230.562,0,0,0,230.562,0
72.29,1.76047,0,0,7.91456,0.352427,5.80166,3.6288,61.308,0.654303,0,0,4.52032,0.190411,3.6756,0.66528,12.849,1,0.31291,5.80166,0,284.802,3.43476,286.856,0.84672,12.849,0.84672,3695.15,0,0,0,5.46915,1.68792,15.1076,0.818094,21.4466,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49731,5.46915,1.028160,1,0,311.978,0,0,0,311.978,0
72.29,1.76114,0,0,7.59577,0.305906,5.52872,3.6288,61.308,0.654763,0,0,4.05899,0.162367,3.24186,0.66528,12.849,1,0.31303,5.52872,0,275.909,3.06913,278.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.30034,1.68842,13.556,0.749671,18.7951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3285,4.30034,1.028160,1,0,300.092,0,0,0,300.092,0
