0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.18629,0.301823,2.04419,3.6288,61.308,0,0,0,0.989983,0.270621,0.719362,0.66528,12.849,1,0.327095,2.04419,0,115.978,4.40484,113.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.04273,0,5.34382,1.15016,5.23639,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.73617,1.04273,1.028160,1,0,119.246,0,0,0,119.246,0
72.29,1.8588,0,0,4.00208,0.318253,1.82503,3.6288,61.308,0.66528,0,0,1.08329,0.268399,0.149611,0.66528,12.849,1,0.330387,1.82503,0,92.9958,4.43436,90.0561,0.84672,12.849,0.84672,3695.15,0,0,0,1.52602,1.74664,4.35243,1.28444,6.34065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55418,1.52602,1.028160,1,0,96.5463,0,0,0,96.5463,0
72.29,1.86024,0,0,4.10104,0.318253,1.92254,3.6288,61.2557,0.66528,0,0,0.881384,0.268399,0,0.66528,12.849,1,0.330644,1.92254,0,115.566,4.43436,112.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.08924,1.73519,4.57618,1.28444,6.11616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1174,1.08924,1.028160,1,0,118.84,0,0,0,118.84,0
72.29,1.86169,0,0,4.02098,0.318253,1.84104,3.6288,61.2007,0.66528,0,0,0.878621,0.26831,0,0.66528,12.849,1,0.330901,1.84104,0,111.755,4.43436,108.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.08059,1.73551,4.33486,1.28444,5.86651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10875,1.08059,1.028160,1,0,114.697,0,0,0,114.697,0
72.29,2.06803,0,0,4.30378,0.315252,1.9205,3.6288,61.1443,0.66528,0,0,0.867527,0.258653,0,0.66528,12.849,1,0.367576,1.9205,0,116.376,4.14212,113.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.22354,1.73583,4.29458,1.18077,6.07318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2517,1.22354,1.028160,1,0,119.86,0,0,0,119.86,0
72.29,2.21284,0,0,4.46143,0.320036,1.92856,3.6288,61.0385,0.66528,0,0,0.815028,0.255601,0,0.66528,12.849,1,0.393315,1.92856,0,120.91,4.17207,118.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.31738,1.91174,4.11757,1.15405,6.19263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34554,1.31738,1.028160,1,0,124.466,0,0,0,124.466,0
72.29,2.21443,0,0,5.33523,0.319765,2.80104,3.6288,60.9946,0.66528,0,0,0.845505,0.224137,0,0.66528,12.849,1,0.393599,2.80104,0,121.483,3.90873,119.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.41089,1.81338,4.07334,1.02697,6.27064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43905,1.41089,1.028160,1,0,126.252,0,0,0,126.252,0
72.29,2.21603,0,0,4.20906,0.360704,1.63233,3.6288,60.8001,0.66528,0,0,0.697429,0.226612,0,0.66528,12.849,1,0.393883,1.63233,0,127.618,3.8115,125.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.03587,1.81374,3.5174,1.03157,5.33544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06403,1.03587,1.028160,1,0,130.38,0,0,0,130.38,0
72.29,1.92487,0,0,4.49016,0.330024,2.23527,3.6288,60.9446,0.459975,0,0,0.804349,0.199846,0,0.66528,12.849,1,0.342131,2.23527,0,131.589,3.68706,129.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.6658,1.81409,4.0649,0.947839,6.59695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69396,1.6658,1.028160,1,0,136.392,0,0,0,136.392,0
72.29,1.76097,0,0,4.58241,0.307013,2.51443,3.6288,60.923,0.654644,0,0,0.813199,0.180146,0,0.66528,12.849,1,0.312999,2.51443,0,132.341,3.59373,130.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.54218,1.57457,4.36363,0.885041,7.59534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57034,2.54218,1.028160,1,0,138.544,0,0,0,138.544,0
72.29,1.76184,0,0,6.35884,0.307013,4.28998,3.6288,61.0304,0.655244,0,0,0.942752,0.180122,0,0.66528,12.849,1,0.313155,4.28998,0,167.929,3.59373,168.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.95898,1.6888,5.94729,0.885041,9.71003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98714,2.95898,1.028160,1,0,178.022,0,0,0,178.022,0
72.29,1.76272,0,0,5.49928,0.305855,3.4307,3.6288,61.0432,0.655845,0,0,0.839907,0.171302,0,0.66528,12.849,1,0.313311,3.4307,0,163.36,3.49958,162.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.75736,1.68945,5.11749,0.877099,8.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78552,2.75736,1.028160,1,0,171.665,0,0,0,171.665,0
72.29,1.7636,0,0,10.6399,0.315031,8.56127,3.6288,61.308,0.656446,0,0,1.34144,0.193729,0.226447,0.66528,12.849,1,0.313467,8.56127,0,329.331,4.00595,333.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.98908,1.69011,9.86194,0.992406,14.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01724,3.98908,1.028160,1,0,348.348,0,0,0,348.348,0
72.29,1.83833,0,0,8.45891,0.318925,6.30165,3.6288,61.308,0.66528,0,0,1.17079,0.162202,0.343309,0.66528,12.849,1,0.326749,6.30165,0,246.013,3.25985,248.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.03878,1.69077,8.23074,0.749667,13.2106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06694,4.03878,1.028160,1,0,262.282,0,0,0,262.282,0
72.29,1.86178,0,0,6.24575,0.313006,4.07097,3.6288,61.308,0.66528,0,0,0.870793,0.160872,0.0446403,0.66528,12.849,1,0.330917,4.07097,0,206.222,3.31937,206.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.34956,1.7507,6.49306,0.761226,10.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37772,3.34956,1.028160,1,0,217.52,0,0,0,217.52,0
72.29,1.86322,0,0,5.73356,0.313006,3.55734,3.6288,61.308,0.66528,0,0,0.984711,0.160872,0.158559,0.66528,12.849,1,0.331173,3.55734,0,189.276,3.31937,189.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.1661,1.73585,7.9112,0.761226,12.0519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19426,3.1661,1.028160,1,0,201.394,0,0,0,201.394,0
72.29,1.86466,0,0,5.22366,0.295788,3.06321,3.6288,61.308,0.66528,0,0,0.945707,0.176668,0.103759,0.66528,12.849,1,0.33143,3.06321,0,167.071,3.25013,166.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.09732,1.73617,6.6266,0.753308,10.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12548,3.09732,1.028160,1,0,177.363,0,0,0,177.363,0
72.29,1.83718,0,0,5.3132,0.238872,3.23715,3.6288,61.269,0.665108,0,0,0.838486,0.212399,0,0.66528,12.849,1,0.326545,3.23715,0,149.066,3.8928,148.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.28959,1.73648,4.92874,0.908341,8.04647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31775,2.28959,1.028160,1,0,156.13,0,0,0,156.13,0
72.29,1.82024,0,0,4.3622,0.238305,2.30366,3.6288,61.0657,0.66528,0,0,0.675257,0.213282,0,0.66528,12.849,1,0.323533,2.30366,0,110.097,3.96753,108.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.23962,1.7137,4.64564,0.92941,7.66955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26778,2.23962,1.028160,1,0,115.779,0,0,0,115.779,0
72.29,1.82166,0,0,4.11849,0.238305,2.05852,3.6288,60.741,0.66528,0,0,0.553584,0.213008,0,0.66528,12.849,1,0.323786,2.05852,0,81.3577,3.96753,79.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.48945,1.72667,3.96431,0.92941,6.25102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51761,1.48945,1.028160,1,0,85.3759,0,0,0,85.3759,0
72.29,1.82308,0,0,3.56352,0.183183,1.55726,3.6288,60.3575,0.66528,0,0,0.506809,0.225012,0,0.66528,12.849,1,0.324039,1.55726,0,74.101,4.21811,71.1161,0.84672,12.849,0.84672,3695.15,0,0,0,1.29406,1.72699,3.7571,1.01831,5.75983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32222,1.29406,1.028160,1,0,76.8759,0,0,0,76.8759,0
