0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.56315,0.29501,5.1711,3.6288,61.308,0,0,0,1.43321,0.227367,1.20584,0.66528,12.849,1,0.372733,5.1711,0,142.746,4.44497,143.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.55302,0,9.24867,1.22057,10.5811,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.98563,2.55302,1.028160,1,0,154.886,0,0,0,154.886,0
72.29,2.09781,0,0,11.6434,0.29501,9.25062,3.6288,61.308,0.404981,0,0,3.84961,0.227367,3.21726,0.66528,12.849,1,0.372869,9.25062,0,203.819,4.44497,208.252,0.84672,12.849,0.84672,3695.15,0,0,0,5.99301,1.56967,14.9272,1.22057,21.2693,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02117,5.99301,1.028160,1,0,232.739,0,0,0,232.739,0
72.29,2.09857,0,0,10.3702,0.29501,7.97658,3.6288,61.308,0.405505,0,0,4.3789,0.227367,3.74603,0.66528,12.849,1,0.373006,7.97658,0,325.668,4.44497,328.827,0.84672,12.849,0.84672,3695.15,0,0,0,6.31289,1.57025,14.8289,1.22057,21.4915,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34105,6.31289,1.028160,1,0,354.064,0,0,0,354.064,0
72.29,2.09934,0,0,8.27591,0.298876,5.87769,3.6288,61.308,0.406029,0,0,3.35289,0.223315,2.72354,0.66528,12.849,1,0.373142,5.87769,0,199.123,4.36662,200.261,0.84672,12.849,0.84672,3695.15,0,0,0,5.31478,1.57082,13.1788,1.20067,18.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34294,5.31478,1.028160,1,0,221.848,0,0,0,221.848,0
72.29,2.30495,0,0,10.4731,0.320759,7.84735,3.6288,61.308,0.575245,0,0,3.78604,0.218367,2.99242,0.66528,12.849,1,0.409687,7.84735,0,226.653,5.06781,229.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.23839,1.5714,14.6067,1.38144,20.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26655,5.23839,1.028160,1,0,252.05,0,0,0,252.05,0
72.29,2.30579,0,0,7.58739,0.346431,4.93517,3.6288,61.308,0.575832,0,0,4.07458,0.253836,3.24492,0.66528,12.849,1,0.409837,4.93517,0,257.632,5.32837,256.829,0.84672,12.849,0.84672,3695.15,0,0,0,5.89872,1.74751,15.1725,1.42231,21.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92688,5.89872,1.028160,1,0,281.47,0,0,0,281.47,0
72.29,2.30663,0,0,7.45053,0.362559,4.78134,3.6288,61.308,0.576418,0,0,3.19214,0.227271,2.38845,0.66528,12.849,1,0.409987,4.78134,0,149.602,5.02698,148.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.64231,1.74815,11.6068,1.35802,16.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67047,4.64231,1.028160,1,0,167.974,0,0,0,167.974,0
72.29,2.30748,0,0,5.55435,0.362559,2.88432,3.6288,61.308,0.577005,0,0,1.87082,0.227271,1.06655,0.66528,12.849,1,0.410137,2.88432,0,107.077,5.02698,104.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.6932,1.74879,8.44194,1.35802,11.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72136,2.6932,1.028160,1,0,117.117,0,0,0,117.117,0
72.29,2.01573,0,0,8.3317,0.316603,5.99937,3.6288,61.308,0.350874,0,0,2.7968,0.25512,2.19081,0.66528,12.849,1,0.35828,5.99937,0,151.132,5.07534,151.697,0.84672,12.849,0.84672,3695.15,0,0,0,5.20366,1.74943,14.017,1.24843,19.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23182,5.20366,1.028160,1,0,173.61,0,0,0,173.61,0
72.29,2.01646,0,0,9.8102,0.312435,7.4813,3.6288,61.308,0.351378,0,0,2.47202,0.226864,1.89378,0.66528,12.849,1,0.358411,7.4813,0,184.03,4.41273,186.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.87711,1.51033,15.3934,1.02163,20.7592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90527,4.87711,1.028160,1,0,209.393,0,0,0,209.393,0
