0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.9805,85.139,1.69895,0.03,0,2.37662,2.54473,0,0.445035,4.47552,4.19175e+06,2.70226e+06,9.96219e+06,0,0,0,0,58.41,61.308,1.80371,0,1,1.71497,1.54686,0,1.32499,2.1168,8.71131e+06,3.61194e+06,1.49397e+07,0,0,0,0
81.0038,85.139,1.59944,0.03,0,2.43786,2.60528,0,0.445378,4.47552,4.19175e+06,2.70226e+06,1.02189e+07,0,0,0,0,57.7911,61.308,1.6476,0,1,1.75279,1.58537,0,1.32499,2.1168,8.71131e+06,3.61194e+06,1.52691e+07,0,0,0,0
80.0413,85.139,1.68191,0.03,0,2.47754,2.60645,0,0.456856,4.47552,4.19175e+06,2.70226e+06,1.03852e+07,0,0,0,0,57.2028,61.308,1.89297,0,1,1.71499,1.58608,0,1.3542,2.1168,8.71131e+06,3.61194e+06,1.49398e+07,0,0,0,0
78.9783,85.139,1.54914,0.03,0,2.47941,2.60762,0,0.464291,4.47552,4.19175e+06,2.70226e+06,1.03931e+07,0,0,0,0,56.5663,61.308,1.82893,0,1,1.71499,1.58679,0,1.325,2.1168,8.71131e+06,3.61194e+06,1.49398e+07,0,0,0,0
77.7893,85.139,1.41018,0.04,0,2.48129,2.60878,0,0.464642,4.47552,4.19175e+06,2.70226e+06,1.04009e+07,0,0,0,0,55.9149,61.308,1.57588,0,1,1.71499,1.5875,0,1.325,2.1168,8.71131e+06,3.61194e+06,1.49398e+07,0,0,0,0
76.4774,85.139,1.42541,0.04,0,2.65747,2.78426,0,0.464994,4.47552,4.19175e+06,2.70226e+06,1.11395e+07,0,0,0,0,55.3293,61.308,1.99762,0,1,1.85173,1.72494,0,1.325,2.1168,8.71131e+06,3.61194e+06,1.6131e+07,0,0,0,0
74.733,85.139,1.11005,0.04,0,2.7855,2.7855,0,0.49801,4.47552,4.19175e+06,2.70226e+06,1.16761e+07,0,0,0,0,54.7478,61.308,1.83123,0,1,1.72572,1.72572,0,1.43064,2.1168,8.71131e+06,3.61194e+06,1.50332e+07,0,0,0,0
73.2001,85.139,1.30844,0.04,0,2.78675,2.78675,0,0.522003,4.47552,4.19175e+06,2.70226e+06,1.16813e+07,0,0,0,0,54.1861,61.308,1.86796,0,1,1.72649,1.72649,0,1.33329,2.1168,8.71131e+06,3.61194e+06,1.504e+07,0,0,0,0
71.3634,85.139,0.994985,0.04,0,2.78799,2.78799,0,0.522236,4.47552,4.19175e+06,2.70226e+06,1.16866e+07,0,0,0,0,53.5773,61.308,1.73497,0,1,1.72726,1.72726,0,1.33388,2.1168,8.71131e+06,3.61194e+06,1.50467e+07,0,0,0,0
69.5436,85.139,1.0033,0.05,0,2.78924,2.78924,0,0.52247,4.47552,4.19175e+06,2.70226e+06,1.16918e+07,0,0,0,0,52.9791,61.308,1.7023,0,1,1.72803,1.72803,0,1.33448,2.1168,8.71131e+06,3.61194e+06,1.50534e+07,0,0,0,0
67.9132,85.139,1.20657,0.05,0,2.70534,2.70534,0,0.522703,4.47552,4.19175e+06,2.70226e+06,1.13401e+07,0,0,0,0,52.395,61.308,1.62969,0,1,1.64562,1.64562,0,1.33508,2.1168,8.71131e+06,3.61194e+06,1.43355e+07,0,0,0,0
66.3042,85.139,1.18002,0.08,0,2.63789,2.70655,0,0.506981,4.47552,4.19175e+06,2.70226e+06,1.10574e+07,0,0,0,0,51.8615,61.308,2.13001,0,1,1.71502,1.64636,0,1.27141,2.1168,8.71131e+06,3.61194e+06,1.494e+07,0,0,0,0
64.7372,85.139,1.21033,0.08,0,2.63984,2.70776,0,0.494341,4.47552,4.19175e+06,2.70226e+06,1.10655e+07,0,0,0,0,51.4193,61.308,2.73956,0,1,1.71502,1.64709,0,1.32502,2.1168,8.71131e+06,3.61194e+06,1.494e+07,0,0,0,0
63.0836,85.139,1.09771,0.08,0,2.64178,2.70897,0,0.494705,4.47552,4.19175e+06,2.70226e+06,1.10737e+07,0,0,0,0,50.892,61.308,2.15317,0,1,1.71502,1.64783,0,1.32502,2.1168,8.71131e+06,3.61194e+06,1.494e+07,0,0,0,0
61.502,85.139,1.09623,0.09,0,2.57371,2.64017,0,0.49507,4.47552,4.19175e+06,2.70226e+06,1.07884e+07,0,0,0,0,50.3821,61.308,2.2484,0,1,1.63917,1.57271,0,1.32502,2.1168,8.71131e+06,3.61194e+06,1.42793e+07,0,0,0,0
60.0498,85.139,1.14507,0.13,0,2.49978,2.64135,0,0.482314,4.47552,4.19175e+06,2.70226e+06,1.04784e+07,0,0,0,0,49.7507,61.308,2.15261,0,1,1.71498,1.57341,0,1.26642,2.1168,8.71131e+06,3.61194e+06,1.49397e+07,0,0,0,0
60.5423,85.139,3.23118,0.13,0,2.50166,2.64252,0,0.468458,4.47552,4.19175e+06,2.70226e+06,1.04863e+07,0,0,0,0,49.6134,61.308,4.60737,0,1,1.71498,1.57412,0,1.325,2.1168,8.71131e+06,3.61194e+06,1.49397e+07,0,0,0,0
59.9222,85.139,2.07518,0.13,0,2.50354,2.6437,0,0.468811,4.47552,4.19175e+06,2.70226e+06,1.04942e+07,0,0,0,0,49.2117,61.308,1.81308,0,1,1.71498,1.57482,0,1.325,2.1168,8.71131e+06,3.61194e+06,1.49397e+07,0,0,0,0
60.2833,85.139,2.90177,0.13,0,2.30623,2.44569,0,0.469163,4.47552,4.19175e+06,2.70226e+06,9.66715e+06,0,0,0,0,48.9657,61.308,2.90527,0,1,1.55673,1.41727,0,1.325,2.1168,8.71131e+06,3.61194e+06,1.35611e+07,0,0,0,0
60.9494,85.139,3.11342,0.13,0,2.14977,2.44678,0,0.432188,4.47552,4.19175e+06,2.70226e+06,9.01129e+06,0,0,0,0,48.8247,61.308,3.6774,0,1,1.71491,1.4179,0,1.20273,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
64.2184,85.139,6.00637,0.13,0,2.15149,2.44787,0,0.402867,4.47552,4.19175e+06,2.70226e+06,9.01851e+06,0,0,0,0,49.2235,61.308,5.56047,0,1,1.71491,1.41853,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
67.0251,85.139,5.50569,0.09,0,2.15321,2.44897,0,0.403189,4.47552,4.19175e+06,2.70226e+06,9.02574e+06,0,0,0,0,49.3687,61.308,6.79737,0,1,1.71491,1.41916,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
68.87,85.139,4.4766,0.11,0,2.15494,2.45006,0,0.403512,4.47552,4.19175e+06,2.70226e+06,9.03297e+06,0,0,0,0,49.0928,61.308,4.14438,0,1,1.71491,1.41979,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
68.7189,85.139,2.41407,0.05,0,2.23343,2.52791,0,0.403836,4.47552,4.19175e+06,2.70226e+06,9.36197e+06,0,0,0,0,48.8918,61.308,3.19197,0,1,1.76083,1.46634,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.53391e+07,0,0,0,0
67.7762,85.139,1.67119,0.05,0,2.28106,2.529,0,0.418544,4.47552,4.19175e+06,2.70226e+06,9.56165e+06,0,0,0,0,48.7461,61.308,3.10255,0,1,1.71491,1.46697,0,1.36041,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
67.6239,85.139,2.50579,0.11,0,2.28279,2.5301,0,0.427472,4.47552,4.19175e+06,2.70226e+06,9.56888e+06,0,0,0,0,48.5704,61.308,2.97916,0,1,1.71491,1.46761,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
67.2397,85.139,2.25785,0.12,0,2.28451,2.53119,0,0.427795,4.47552,4.19175e+06,2.70226e+06,9.57612e+06,0,0,0,0,48.4204,61.308,3.09206,0,1,1.71491,1.46824,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
66.7293,85.139,2.33847,0.13,0,2.53323,2.77927,0,0.428118,4.47552,4.19175e+06,2.70226e+06,1.06187e+07,0,0,0,0,48.2581,61.308,3.30153,0,1,1.88762,1.64158,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.64437e+07,0,0,0,0
66.5668,85.139,2.87473,0.12,0,2.70777,2.78047,0,0.474728,4.47552,4.19175e+06,2.70226e+06,1.13503e+07,0,0,0,0,48.4141,61.308,4.01976,0,1,1.71499,1.64229,0,1.45838,2.1168,8.71131e+06,3.61194e+06,1.49398e+07,0,0,0,0
65.899,85.139,2.31201,0.11,0,2.70968,2.78167,0,0.507437,4.47552,4.19175e+06,2.70226e+06,1.13583e+07,0,0,0,0,48.1028,61.308,2.8128,0,1,1.71499,1.643,0,1.325,2.1168,8.71131e+06,3.61194e+06,1.49398e+07,0,0,0,0
66.1507,85.139,3.25129,0.12,0,2.71159,2.78287,0,0.507794,4.47552,4.19175e+06,2.70226e+06,1.13663e+07,0,0,0,0,47.7954,61.308,3.65447,0,1,1.71499,1.64371,0,1.325,2.1168,8.71131e+06,3.61194e+06,1.49398e+07,0,0,0,0
66.5355,85.139,3.13716,0.13,0,2.3606,2.43117,0,0.508152,4.47552,4.19175e+06,2.70226e+06,9.89505e+06,0,0,0,0,47.8387,61.308,4.03718,0,1,1.48281,1.41224,0,1.325,2.1168,8.71131e+06,3.61194e+06,1.29172e+07,0,0,0,0
68.2526,85.139,4.37299,0.13,0,2.13018,2.43222,0,0.442376,4.47552,4.19175e+06,2.70226e+06,8.92918e+06,0,0,0,0,47.8574,61.308,4.77806,0,1,1.71489,1.41285,0,1.14562,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
70.5652,85.139,4.93971,0.1,0,2.13184,2.43327,0,0.399196,4.47552,4.19175e+06,2.70226e+06,8.93613e+06,0,0,0,0,47.9395,61.308,4.60588,0,1,1.71489,1.41346,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
72.2877,85.139,4.37122,0.12,0,2.1335,2.43432,0,0.399506,4.47552,4.19175e+06,2.70226e+06,8.94308e+06,0,0,0,0,47.9603,61.308,4.59558,0,1,1.71489,1.41407,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
73.0025,85.139,3.34245,0.13,0,2.13515,2.43537,0,0.399817,4.47552,4.19175e+06,2.70226e+06,8.95003e+06,0,0,0,0,47.9709,61.308,4.77426,0,1,1.71489,1.41468,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.49389e+07,0,0,0,0
73.6092,85.139,3.23874,0.14,0,2.22583,2.52544,0,0.400128,4.47552,4.19175e+06,2.70226e+06,9.33014e+06,0,0,0,0,47.7027,61.308,3.1135,0,1,1.77181,1.47221,0,1.32492,2.1168,8.71131e+06,3.61194e+06,1.54348e+07,0,0,0,0
74.5114,85.139,3.63223,0.14,0,2.28445,2.52652,0,0.417121,4.47552,4.19175e+06,2.70226e+06,9.57585e+06,0,0,0,0,47.5321,61.308,4.01244,0,1,1.71491,1.47284,0,1.3689,2.1168,8.71131e+06,3.61194e+06,1.49392e+07,0,0,0,0
74.1989,85.139,2.34485,0.09,0,2.28617,2.52761,0,0.428106,4.47552,4.19175e+06,2.70226e+06,9.58307e+06,0,0,0,0,47.1561,61.308,2.56502,0,1,1.71491,1.47348,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.49392e+07,0,0,0,0
73.4801,85.139,1.9096,0.1,0,2.2879,2.5287,0,0.428429,4.47552,4.19175e+06,2.70226e+06,9.59029e+06,0,0,0,0,46.7014,61.308,2.1579,0,1,1.71491,1.47411,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.49392e+07,0,0,0,0
73.1901,85.139,2.28278,0.19,0,2.25475,2.49492,0,0.428752,4.47552,4.19175e+06,2.70226e+06,9.45136e+06,0,0,0,0,46.3526,61.308,2.89749,0,1,1.69277,1.4526,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.47462e+07,0,0,0,0
72.9441,85.139,2.2841,0.18,0,2.23432,2.496,0,0.422541,4.47552,4.19175e+06,2.70226e+06,9.36569e+06,0,0,0,0,45.9983,61.308,3.10165,0,1,1.71491,1.45322,0,1.30783,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
72.2997,85.139,1.86028,0.17,0,2.23601,2.49707,0,0.418711,4.47552,4.19175e+06,2.70226e+06,9.37282e+06,0,0,0,0,45.6041,61.308,2.90236,0,1,1.71491,1.45385,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
71.7125,85.139,1.91009,0.17,0,2.23771,2.49815,0,0.419029,4.47552,4.19175e+06,2.70226e+06,9.37994e+06,0,0,0,0,45.2343,61.308,2.90609,0,1,1.71491,1.45448,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.49391e+07,0,0,0,0
71.6518,85.139,2.54788,0.14,0,2.35797,2.61778,0,0.419348,4.47552,4.19175e+06,2.70226e+06,9.88402e+06,0,0,0,0,44.8706,61.308,3.1018,0,1,1.79358,1.53377,0,1.32494,2.1168,8.71131e+06,3.61194e+06,1.56244e+07,0,0,0,0
70.5733,85.139,1.48932,0.14,0,2.43839,2.6189,0,0.441884,4.47552,4.19175e+06,2.70226e+06,1.02211e+07,0,0,0,0,44.3278,61.308,2.25734,0,1,1.71494,1.53443,0,1.38572,2.1168,8.71131e+06,3.61194e+06,1.49394e+07,0,0,0,0
69.4473,85.139,1.42392,0.13,0,2.44018,2.62003,0,0.456955,4.47552,4.19175e+06,2.70226e+06,1.02286e+07,0,0,0,0,43.8013,61.308,2.26331,0,1,1.71494,1.53509,0,1.32496,2.1168,8.71131e+06,3.61194e+06,1.49394e+07,0,0,0,0
68.268,85.139,1.35919,0.11,0,2.44196,2.62115,0,0.457289,4.47552,4.19175e+06,2.70226e+06,1.02361e+07,0,0,0,0,43.2773,61.308,2.18018,0,1,1.71494,1.53575,0,1.32496,2.1168,8.71131e+06,3.61194e+06,1.49394e+07,0,0,0,0
67.0122,85.139,1.27059,0.11,0,2.44375,2.62228,0,0.457624,4.47552,4.19175e+06,2.70226e+06,1.02436e+07,0,0,0,0,42.5811,61.308,2.05807,0,1,1.71494,1.53641,0,1.32496,2.1168,8.71131e+06,3.61194e+06,1.49394e+07,0,0,0,0
65.5327,85.139,0.985852,0.17,0,2.42204,2.59991,0,0.457959,4.47552,4.19175e+06,2.70226e+06,1.01526e+07,0,0,0,0,41.8473,61.308,1.43513,0,1,1.75827,1.5804,0,1.32496,2.1168,8.71131e+06,3.61194e+06,1.53169e+07,0,0,0,0
63.9535,85.139,0.909726,0.14,0,2.46715,2.60103,0,0.453891,4.47552,4.19175e+06,2.70226e+06,1.03417e+07,0,0,0,0,40.95,61.308,1.42829,0,1,1.71496,1.58108,0,1.35844,2.1168,8.71131e+06,3.61194e+06,1.49395e+07,0,0,0,0
62.3096,85.139,0.830867,0.12,0,2.46895,2.60215,0,0.462344,4.47552,4.19175e+06,2.70226e+06,1.03492e+07,0,0,0,0,40.0331,61.308,1.25458,0,1,1.71496,1.58176,0,1.32498,2.1168,8.71131e+06,3.61194e+06,1.49395e+07,0,0,0,0
60.628,85.139,0.762228,0.2,0,2.47074,2.60326,0,0.462681,4.47552,4.19175e+06,2.70226e+06,1.03567e+07,0,0,0,0,39.1115,61.308,1.23899,0,1,1.71496,1.58244,0,1.32498,2.1168,8.71131e+06,3.61194e+06,1.49395e+07,0,0,0,0
58.9721,85.139,0.816573,0.16,0,2.53332,2.66516,0,0.463018,4.47552,4.19175e+06,2.70226e+06,1.06191e+07,0,0,0,0,38.2297,61.308,1.29353,0,1,1.75364,1.6218,0,1.32498,2.1168,8.71131e+06,3.61194e+06,1.52765e+07,0,0,0,0
57.2679,85.139,0.776229,0.15,0,2.57383,2.66631,0,0.474745,4.47552,4.19175e+06,2.70226e+06,1.07889e+07,0,0,0,0,37.2427,61.308,1.33398,0,1,1.71498,1.6225,0,1.35487,2.1168,8.71131e+06,3.61194e+06,1.49397e+07,0,0,0,0
55.5251,85.139,0.719254,0.16,0,2.57567,2.66745,0,0.482336,4.47552,4.19175e+06,2.70226e+06,1.07966e+07,0,0,0,0,36.371,61.308,1.18319,0,1,1.71498,1.6232,0,1.32499,2.1168,8.71131e+06,3.61194e+06,1.49397e+07,0,0,0,0
53.8188,85.139,0.732073,0.2,0,2.57751,2.6686,0,0.482681,4.47552,4.19175e+06,2.70226e+06,1.08043e+07,0,0,0,0,35.5488,61.308,1.33751,0,1,1.71498,1.62389,0,1.32499,2.1168,8.71131e+06,3.61194e+06,1.49397e+07,0,0,0,0
52.0189,85.139,0.749851,0.19,0,2.75766,2.84804,0,0.483026,4.47552,4.19175e+06,2.70226e+06,1.15594e+07,0,0,0,0,34.596,61.308,1.36106,0,1,1.85485,1.76446,0,1.32499,2.1168,8.71131e+06,3.61194e+06,1.61582e+07,0,0,0,0
50.1254,85.139,0.714544,0.19,0,2.84926,2.84926,0,0.516785,4.47552,4.19175e+06,2.70226e+06,1.19434e+07,0,0,0,0,33.4289,61.308,1.19082,0,1,1.76522,1.76522,0,1.43306,2.1168,8.71131e+06,3.61194e+06,1.53774e+07,0,0,0,0
48.1257,85.139,0.588737,0.22,0,2.85049,2.85049,0,0.533952,4.47552,4.19175e+06,2.70226e+06,1.19485e+07,0,0,0,0,32.6103,61.308,0.951752,0,1,1.76598,1.76598,0,1.36381,2.1168,8.71131e+06,3.61194e+06,1.5384e+07,0,0,0,0
46.2564,85.139,0.681423,0.22,0,2.85171,2.85171,0,0.534181,4.47552,4.19175e+06,2.70226e+06,1.19537e+07,0,0,0,0,31.6391,61.308,1.43555,0,1,1.76673,1.76673,0,1.36439,2.1168,8.71131e+06,3.61194e+06,1.53906e+07,0,0,0,0
44.3105,85.139,0.572537,0.22,0,2.85293,2.85293,0,0.53441,4.47552,4.19175e+06,2.70226e+06,1.19588e+07,0,0,0,0,30.4835,61.308,1.11804,0,1,1.76749,1.76749,0,1.36498,2.1168,8.71131e+06,3.61194e+06,1.53972e+07,0,0,0,0
42.0702,85.139,0.531726,0.23,0,2.76707,2.76707,0,0.53464,4.47552,4.19175e+06,2.70226e+06,1.15989e+07,0,0,0,0,29.215,61.308,0.980873,0,1,1.68317,1.68317,0,1.36556,2.1168,8.71131e+06,3.61194e+06,1.46626e+07,0,0,0,0
39.438,85.139,0.569322,0.23,0,2.73715,2.76826,0,0.518549,4.47552,4.19175e+06,2.70226e+06,1.14734e+07,0,0,0,0,28.1862,61.308,0.894347,0,1,1.715,1.68389,0,1.30042,2.1168,8.71131e+06,3.61194e+06,1.49399e+07,0,0,0,0
