0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.9196,85.139,1.0107,0,0,2.58941,2.58941,0,0.48514,4.47552,4.41281e+06,2.70226e+06,1.14266e+07,0,0,0,0,54.3271,61.308,1.26417,0,1,1.57571,1.57571,0,1.2171,2.1168,9.17072e+06,3.61194e+06,1.44504e+07,0,0,0,0
67.2508,85.139,0.936187,0,0,2.59002,2.59002,0,0.485255,4.47552,4.41281e+06,2.70226e+06,1.14293e+07,0,0,0,0,53.2983,61.308,1.22742,0,1,1.57608,1.57608,0,1.21739,2.1168,9.17072e+06,3.61194e+06,1.44538e+07,0,0,0,0
65.5165,85.139,0.852431,0,0,2.59064,2.59064,0,0.48537,4.47552,4.41281e+06,2.70226e+06,1.1432e+07,0,0,0,0,52.5032,61.308,1.06337,0,1,1.57645,1.57645,0,1.21768,2.1168,9.17072e+06,3.61194e+06,1.44572e+07,0,0,0,0
63.6813,85.139,0.864871,0,0,2.76431,2.76431,0,0.485485,4.47552,4.41281e+06,2.70226e+06,1.21984e+07,0,0,0,0,51.2565,61.308,1.34154,0,1,1.71259,1.71259,0,1.21797,2.1168,9.17072e+06,3.61194e+06,1.57056e+07,0,0,0,0
61.5294,85.139,0.51386,0,0,2.76496,2.76496,0,0.518032,4.47552,4.41281e+06,2.70226e+06,1.22013e+07,0,0,0,0,49.9188,61.308,0.887362,0,1,1.71299,1.71299,0,1.32314,2.1168,9.17072e+06,3.61194e+06,1.57094e+07,0,0,0,0
59.3721,85.139,0.483929,0,0,2.76562,2.76562,0,0.518154,4.47552,4.41281e+06,2.70226e+06,1.22042e+07,0,0,0,0,48.6582,61.308,0.828672,0,1,1.7134,1.7134,0,1.32346,2.1168,9.17072e+06,3.61194e+06,1.57131e+07,0,0,0,0
57.4057,85.139,0.655972,0,0,2.76628,2.76628,0,0.518277,4.47552,4.41281e+06,2.70226e+06,1.22071e+07,0,0,0,0,47.5125,61.308,0.935772,0,1,1.7138,1.7138,0,1.32377,2.1168,9.17072e+06,3.61194e+06,1.57168e+07,0,0,0,0
55.7185,85.139,0.964152,0.01,0,2.76646,2.76693,0,0.5184,4.47552,4.41281e+06,2.70226e+06,1.22078e+07,0,0,0,0,46.8124,61.308,1.09145,0,1,1.71469,1.71421,0,1.32409,2.1168,9.17072e+06,3.61194e+06,1.57249e+07,0,0,0,0
53.8283,85.139,0.620539,0.02,0,2.68308,2.68315,0,0.518434,4.47552,4.41281e+06,2.70226e+06,1.18399e+07,0,0,0,0,45.75,61.308,1.5899,0,1,1.63219,1.63212,0,1.32477,2.1168,9.17072e+06,3.61194e+06,1.49683e+07,0,0,0,0
51.9241,85.139,0.520124,0.01,0,2.60162,2.68378,0,0.502809,4.47552,4.41281e+06,2.70226e+06,1.14805e+07,0,0,0,0,44.5342,61.308,0.830619,0,1,1.71467,1.63251,0,1.26103,2.1168,9.17072e+06,3.61194e+06,1.57247e+07,0,0,0,0
50.2111,85.139,0.737507,0.02,0,2.60265,2.68442,0,0.487544,4.47552,4.41281e+06,2.70226e+06,1.1485e+07,0,0,0,0,43.8275,61.308,0.956758,0,1,1.71467,1.63289,0,1.32475,2.1168,9.17072e+06,3.61194e+06,1.57247e+07,0,0,0,0
49.4637,85.139,1.82787,0.02,0,2.60367,2.68506,0,0.487736,4.47552,4.41281e+06,2.70226e+06,1.14895e+07,0,0,0,0,43.2922,61.308,1.6383,0,1,1.71467,1.63328,0,1.32475,2.1168,9.17072e+06,3.61194e+06,1.57247e+07,0,0,0,0
47.937,85.139,0.944579,0.02,0,2.53532,2.61631,0,0.487928,4.47552,4.41281e+06,2.70226e+06,1.11879e+07,0,0,0,0,42.847,61.308,1.28536,0,1,1.6395,1.5585,0,1.32475,2.1168,9.17072e+06,3.61194e+06,1.50354e+07,0,0,0,0
47.2444,85.139,1.75466,0.02,0,2.46116,2.61693,0,0.475118,4.47552,4.41281e+06,2.70226e+06,1.08606e+07,0,0,0,0,42.4874,61.308,1.67973,0,1,1.71465,1.55887,0,1.26668,2.1168,9.17072e+06,3.61194e+06,1.57246e+07,0,0,0,0
48.1335,85.139,3.36793,0.02,0,2.46215,2.61756,0,0.461221,4.47552,4.41281e+06,2.70226e+06,1.0865e+07,0,0,0,0,42.4798,61.308,2.44843,0,1,1.71465,1.55924,0,1.32474,2.1168,9.17072e+06,3.61194e+06,1.57246e+07,0,0,0,0
48.403,85.139,2.74944,0.02,0,2.46314,2.61818,0,0.461407,4.47552,4.41281e+06,2.70226e+06,1.08694e+07,0,0,0,0,42.6476,61.308,3.59773,0,1,1.71465,1.55961,0,1.32474,2.1168,9.17072e+06,3.61194e+06,1.57246e+07,0,0,0,0
49.5956,85.139,3.55867,0.02,0,2.2669,2.42157,0,0.461592,4.47552,4.41281e+06,2.70226e+06,1.00034e+07,0,0,0,0,42.8161,61.308,2.80949,0,1,1.55795,1.40329,0,1.32474,2.1168,9.17072e+06,3.61194e+06,1.42876e+07,0,0,0,0
53.122,85.139,5.8531,0.02,0,2.11975,2.42215,0,0.424818,4.47552,4.41281e+06,2.70226e+06,9.35404e+06,0,0,0,0,43.3712,61.308,3.84248,0,1,1.70602,1.40362,0,1.20368,2.1168,9.17072e+06,3.61194e+06,1.56454e+07,0,0,0,0
56.2779,85.139,5.57316,0.02,0,2.12032,2.42272,0,0.39724,4.47552,4.41281e+06,2.70226e+06,9.35657e+06,0,0,0,0,43.9633,61.308,3.81282,0,1,1.70635,1.40395,0,1.31807,2.1168,9.17072e+06,3.61194e+06,1.56485e+07,0,0,0,0
61.5949,85.139,7.7284,0.02,0,2.1209,2.4233,0,0.397348,4.47552,4.41281e+06,2.70226e+06,9.35911e+06,0,0,0,0,44.8619,61.308,4.91212,0,1,1.70669,1.40429,0,1.31833,2.1168,9.17072e+06,3.61194e+06,1.56515e+07,0,0,0,0
66.4598,85.139,7.5005,0.01,0,2.12147,2.42387,0,0.397456,4.47552,4.41281e+06,2.70226e+06,9.36164e+06,0,0,0,0,45.822,61.308,5.29334,0,1,1.70702,1.40462,0,1.31859,2.1168,9.17072e+06,3.61194e+06,1.56546e+07,0,0,0,0
71.3056,85.139,7.74042,0,0,2.50039,2.50039,0,0.397563,4.47552,4.41281e+06,2.70226e+06,1.10337e+07,0,0,0,0,46.4095,61.308,4.20612,0,1,1.45038,1.45038,0,1.31884,2.1168,9.17072e+06,3.61194e+06,1.3301e+07,0,0,0,0
79.2828,85.139,11.0752,0,0,2.50096,2.50096,0,0.468573,4.47552,4.41281e+06,2.70226e+06,1.10363e+07,0,0,0,0,47.2943,61.308,5.11591,0,1,1.45071,1.45071,0,1.12056,2.1168,9.17072e+06,3.61194e+06,1.3304e+07,0,0,0,0
85.139,85.139,10.3233,0,0,2.50154,2.50154,0,0.468681,4.47552,4.41281e+06,2.70226e+06,1.10388e+07,0,0,0,0,48.419,61.308,5.72949,0,1,1.45104,1.45104,0,1.12082,2.1168,9.17072e+06,3.61194e+06,1.33071e+07,0,0,0,0
85.139,85.139,13.5022,0,0,2.50211,2.50211,0,0.468788,4.47552,4.41281e+06,2.70226e+06,1.10414e+07,0,0,0,0,51.6573,61.308,10.3021,0,1,1.45138,1.45138,0,1.12108,2.1168,9.17072e+06,3.61194e+06,1.33102e+07,0,0,0,0
85.139,85.139,8.07212,0,0,2.74679,2.74679,0,0.468896,4.47552,4.41281e+06,2.70226e+06,1.21211e+07,0,0,0,0,53.9357,61.308,8.37877,0,1,1.6224,1.6224,0,1.12133,2.1168,9.17072e+06,3.61194e+06,1.48786e+07,0,0,0,0
85.139,85.139,9.86268,0,0,2.74743,2.74743,0,0.514749,4.47552,4.41281e+06,2.70226e+06,1.21239e+07,0,0,0,0,55.7847,61.308,7.79434,0,1,1.62277,1.62277,0,1.25347,2.1168,9.17072e+06,3.61194e+06,1.4882e+07,0,0,0,0
85.139,85.139,11.6955,0,0,2.74806,2.74806,0,0.514868,4.47552,4.41281e+06,2.70226e+06,1.21267e+07,0,0,0,0,57.8307,61.308,10.2704,0,1,1.62315,1.62315,0,1.25375,2.1168,9.17072e+06,3.61194e+06,1.48854e+07,0,0,0,0
85.139,85.139,10.1723,0,0,2.74869,2.74869,0,0.514986,4.47552,4.41281e+06,2.70226e+06,1.21294e+07,0,0,0,0,59.3047,61.308,6.53818,0,1,1.62352,1.62352,0,1.25404,2.1168,9.17072e+06,3.61194e+06,1.48888e+07,0,0,0,0
85.139,85.139,10.0579,0,0,2.40083,2.40083,0,0.515104,4.47552,4.41281e+06,2.70226e+06,1.05944e+07,0,0,0,0,61.1189,61.308,7.17285,0,1,1.39461,1.39461,0,1.25433,2.1168,9.17072e+06,3.61194e+06,1.27896e+07,0,0,0,0
85.139,85.139,8.99448,0,0,2.40138,2.40138,0,0.449915,4.47552,4.41281e+06,2.70226e+06,1.05968e+07,0,0,0,0,62.3362,61.308,8.13917,0,1,1.39493,1.39493,0,1.07748,2.1168,9.17072e+06,3.61194e+06,1.27925e+07,0,0,0,0
85.139,85.139,8.16494,0,0,2.40193,2.40193,0,0.450018,4.47552,4.41281e+06,2.70226e+06,1.05993e+07,0,0,0,0,62.3362,61.308,8.42272,0,1,1.39525,1.39525,0,1.07773,2.1168,9.17072e+06,3.61194e+06,1.27955e+07,0,0,0,0
85.139,85.139,11.9527,0,0,2.40248,2.40248,0,0.450122,4.47552,4.41281e+06,2.70226e+06,1.06017e+07,0,0,0,0,62.3362,61.308,9.60535,0,1,1.39558,1.39558,0,1.07797,2.1168,9.17072e+06,3.61194e+06,1.27984e+07,0,0,0,0
85.139,85.139,10.0499,0,0,2.40304,2.40304,0,0.450225,4.47552,4.41281e+06,2.70226e+06,1.06041e+07,0,0,0,0,62.3362,61.308,8.81023,0,1,1.3959,1.3959,0,1.07822,2.1168,9.17072e+06,3.61194e+06,1.28014e+07,0,0,0,0
85.139,85.139,5.90704,0,0,2.49141,2.49141,0,0.450329,4.47552,4.41281e+06,2.70226e+06,1.09941e+07,0,0,0,0,62.3362,61.308,4.79331,0,1,1.45237,1.45237,0,1.07847,2.1168,9.17072e+06,3.61194e+06,1.33193e+07,0,0,0,0
85.139,85.139,5.4555,0,0,2.49198,2.49198,0,0.46689,4.47552,4.41281e+06,2.70226e+06,1.09966e+07,0,0,0,0,62.3362,61.308,4.89148,0,1,1.45271,1.45271,0,1.1221,2.1168,9.17072e+06,3.61194e+06,1.33224e+07,0,0,0,0
85.139,85.139,5.07681,0,0,2.49256,2.49256,0,0.466998,4.47552,4.41281e+06,2.70226e+06,1.09992e+07,0,0,0,0,62.3362,61.308,6.10961,0,1,1.45304,1.45304,0,1.12236,2.1168,9.17072e+06,3.61194e+06,1.33254e+07,0,0,0,0
85.139,85.139,4.28205,0,0,2.49313,2.49313,0,0.467105,4.47552,4.41281e+06,2.70226e+06,1.10017e+07,0,0,0,0,62.3362,61.308,4.25629,0,1,1.45337,1.45337,0,1.12262,2.1168,9.17072e+06,3.61194e+06,1.33285e+07,0,0,0,0
85.139,85.139,4.04121,0,0,2.45933,2.45933,0,0.467212,4.47552,4.41281e+06,2.70226e+06,1.08526e+07,0,0,0,0,62.3362,61.308,3.39212,0,1,1.43188,1.43188,0,1.12288,2.1168,9.17072e+06,3.61194e+06,1.31314e+07,0,0,0,0
85.139,85.139,3.70746,0,0,2.4599,2.4599,0,0.460879,4.47552,4.41281e+06,2.70226e+06,1.08551e+07,0,0,0,0,62.3362,61.308,3.21088,0,1,1.43221,1.43221,0,1.10627,2.1168,9.17072e+06,3.61194e+06,1.31344e+07,0,0,0,0
85.139,85.139,3.35485,0,0,2.46046,2.46046,0,0.460985,4.47552,4.41281e+06,2.70226e+06,1.08576e+07,0,0,0,0,62.3362,61.308,2.90845,0,1,1.43254,1.43254,0,1.10652,2.1168,9.17072e+06,3.61194e+06,1.31374e+07,0,0,0,0
85.139,85.139,3.08237,0,0,2.46103,2.46103,0,0.461091,4.47552,4.41281e+06,2.70226e+06,1.08601e+07,0,0,0,0,62.3362,61.308,2.76209,0,1,1.43287,1.43287,0,1.10678,2.1168,9.17072e+06,3.61194e+06,1.31404e+07,0,0,0,0
85.139,85.139,3.10973,0,0,2.57837,2.57837,0,0.461197,4.47552,4.41281e+06,2.70226e+06,1.13778e+07,0,0,0,0,62.3362,61.308,3.33299,0,1,1.51068,1.51068,0,1.10703,2.1168,9.17072e+06,3.61194e+06,1.3854e+07,0,0,0,0
85.139,85.139,3.06366,0,0,2.57896,2.57896,0,0.483186,4.47552,4.41281e+06,2.70226e+06,1.13805e+07,0,0,0,0,62.2994,61.308,2.61525,0,1,1.51103,1.51103,0,1.16715,2.1168,9.17072e+06,3.61194e+06,1.38572e+07,0,0,0,0
84.9461,85.139,2.67626,0,0,2.57955,2.57955,0,0.483297,4.47552,4.41281e+06,2.70226e+06,1.13831e+07,0,0,0,0,62.2093,61.308,2.43946,0,1,1.51138,1.51138,0,1.16742,2.1168,9.17072e+06,3.61194e+06,1.38604e+07,0,0,0,0
84.6481,85.139,2.51505,0,0,2.58015,2.58015,0,0.483408,4.47552,4.41281e+06,2.70226e+06,1.13857e+07,0,0,0,0,62.0642,61.308,2.33119,0,1,1.51172,1.51172,0,1.16769,2.1168,9.17072e+06,3.61194e+06,1.38636e+07,0,0,0,0
84.2213,85.139,2.38544,0,0,2.58074,2.58074,0,0.483519,4.47552,4.41281e+06,2.70226e+06,1.13883e+07,0,0,0,0,61.8879,61.308,2.16913,0,1,1.51207,1.51207,0,1.16796,2.1168,9.17072e+06,3.61194e+06,1.38668e+07,0,0,0,0
84.2466,85.139,2.83609,0,0,2.55821,2.55821,0,0.48363,4.47552,4.41281e+06,2.70226e+06,1.12889e+07,0,0,0,0,61.706,61.308,2.34725,0,1,1.55506,1.55506,0,1.16823,2.1168,9.17072e+06,3.61194e+06,1.4261e+07,0,0,0,0
84.2024,85.139,2.75905,0,0,2.5588,2.5588,0,0.479409,4.47552,4.41281e+06,2.70226e+06,1.12915e+07,0,0,0,0,61.5302,61.308,2.47468,0,1,1.55541,1.55541,0,1.20144,2.1168,9.17072e+06,3.61194e+06,1.42643e+07,0,0,0,0
84.0856,85.139,2.67849,0,0,2.55939,2.55939,0,0.479519,4.47552,4.41281e+06,2.70226e+06,1.12941e+07,0,0,0,0,61.3209,61.308,2.43998,0,1,1.55577,1.55577,0,1.20171,2.1168,9.17072e+06,3.61194e+06,1.42675e+07,0,0,0,0
83.773,85.139,2.44771,0,0,2.55998,2.55998,0,0.47963,4.47552,4.41281e+06,2.70226e+06,1.12967e+07,0,0,0,0,61.0499,61.308,2.27294,0,1,1.55613,1.55613,0,1.20199,2.1168,9.17072e+06,3.61194e+06,1.42708e+07,0,0,0,0
83.4417,85.139,2.50352,0,0,2.62033,2.62033,0,0.47974,4.47552,4.41281e+06,2.70226e+06,1.1563e+07,0,0,0,0,60.7547,61.308,2.32247,0,1,1.59452,1.59452,0,1.20227,2.1168,9.17072e+06,3.61194e+06,1.46229e+07,0,0,0,0
83.1528,85.139,2.52068,0,0,2.62093,2.62093,0,0.491049,4.47552,4.41281e+06,2.70226e+06,1.15657e+07,0,0,0,0,60.4601,61.308,2.47806,0,1,1.59489,1.59489,0,1.23193,2.1168,9.17072e+06,3.61194e+06,1.46263e+07,0,0,0,0
82.663,85.139,2.31243,0,0,2.62153,2.62153,0,0.491162,4.47552,4.41281e+06,2.70226e+06,1.15683e+07,0,0,0,0,60.121,61.308,2.16159,0,1,1.59525,1.59525,0,1.23221,2.1168,9.17072e+06,3.61194e+06,1.46296e+07,0,0,0,0
82.3091,85.139,2.43422,0,0,2.62213,2.62213,0,0.491275,4.47552,4.41281e+06,2.70226e+06,1.1571e+07,0,0,0,0,59.8603,61.308,2.56472,0,1,1.59562,1.59562,0,1.23249,2.1168,9.17072e+06,3.61194e+06,1.4633e+07,0,0,0,0
81.7629,85.139,2.38091,0,0,2.7979,2.7979,0,0.491388,4.47552,4.41281e+06,2.70226e+06,1.23466e+07,0,0,0,0,59.5093,61.308,2.53965,0,1,1.7334,1.7334,0,1.23278,2.1168,9.17072e+06,3.61194e+06,1.58965e+07,0,0,0,0
80.8354,85.139,1.98771,0,0,2.79854,2.79854,0,0.524326,4.47552,4.41281e+06,2.70226e+06,1.23494e+07,0,0,0,0,59.0399,61.308,2.15848,0,1,1.73379,1.73379,0,1.33922,2.1168,9.17072e+06,3.61194e+06,1.59001e+07,0,0,0,0
79.5777,85.139,1.67356,0,0,2.79919,2.79919,0,0.524447,4.47552,4.41281e+06,2.70226e+06,1.23523e+07,0,0,0,0,58.5027,61.308,1.90022,0,1,1.73419,1.73419,0,1.33953,2.1168,9.17072e+06,3.61194e+06,1.59038e+07,0,0,0,0
78.4938,85.139,1.82425,0,0,2.79983,2.79983,0,0.524567,4.47552,4.41281e+06,2.70226e+06,1.23551e+07,0,0,0,0,58.1394,61.308,2.5174,0,1,1.73459,1.73459,0,1.33984,2.1168,9.17072e+06,3.61194e+06,1.59075e+07,0,0,0,0
77.2908,85.139,1.69715,0,0,2.80047,2.80047,0,0.524688,4.47552,4.41281e+06,2.70226e+06,1.2358e+07,0,0,0,0,57.3452,61.308,2.24363,0,1,1.73499,1.73499,0,1.34015,2.1168,9.17072e+06,3.61194e+06,1.59111e+07,0,0,0,0
76.1067,85.139,1.68832,0,0,2.71565,2.71565,0,0.524809,4.47552,4.41281e+06,2.70226e+06,1.19837e+07,0,0,0,0,56.8589,61.308,1.31438,0,1,1.65189,1.65189,0,1.34045,2.1168,9.17072e+06,3.61194e+06,1.5149e+07,0,0,0,0
74.8997,85.139,1.65734,0,0,2.71628,2.71628,0,0.508913,4.47552,4.41281e+06,2.70226e+06,1.19864e+07,0,0,0,0,56.2944,61.308,1.9347,0,1,1.65227,1.65227,0,1.27625,2.1168,9.17072e+06,3.61194e+06,1.51525e+07,0,0,0,0
73.506,85.139,1.46321,0,0,2.7169,2.7169,0,0.50903,4.47552,4.41281e+06,2.70226e+06,1.19892e+07,0,0,0,0,55.2904,61.308,1.33723,0,1,1.65265,1.65265,0,1.27655,2.1168,9.17072e+06,3.61194e+06,1.5156e+07,0,0,0,0
