0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.1727,0.03,0,2.33559,2.55399,0,0.423052,4.47552,4.52447e+06,2.70226e+06,1.05673e+07,0,0,0,0,61.9167,61.308,3.00988,0,1,1.7148,1.4964,0,1.38411,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,2.93095,0.02,0,2.33699,2.55487,0,0.437689,4.47552,4.52447e+06,2.70226e+06,1.05737e+07,0,0,0,0,61.7236,61.308,3.02549,0,1,1.7148,1.49692,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,2.83555,0.01,0,2.3384,2.55576,0,0.437952,4.47552,4.52447e+06,2.70226e+06,1.058e+07,0,0,0,0,61.5632,61.308,2.97263,0,1,1.7148,1.49744,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.0467,85.139,2.55193,0.01,0,2.33981,2.55665,0,0.438216,4.47552,4.52447e+06,2.70226e+06,1.05864e+07,0,0,0,0,61.3117,61.308,2.59718,0,1,1.7148,1.49796,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
84.3091,85.139,1.81631,0.02,0,2.31831,2.53463,0,0.43848,4.47552,4.52447e+06,2.70226e+06,1.04891e+07,0,0,0,0,60.8282,61.308,1.7266,0,1,1.75704,1.54072,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.65211e+07,0,0,0,0
83.3854,85.139,1.66115,0.02,0,2.36195,2.53551,0,0.434451,4.47552,4.52447e+06,2.70226e+06,1.06866e+07,0,0,0,0,60.2144,61.308,1.69955,0,1,1.71481,1.54126,0,1.35749,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
82.3237,85.139,1.50562,0.03,0,2.36337,2.53639,0,0.44263,4.47552,4.52447e+06,2.70226e+06,1.0693e+07,0,0,0,0,59.5822,61.308,1.52739,0,1,1.71482,1.54179,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
81.2275,85.139,1.42279,0.03,0,2.36478,2.53727,0,0.442895,4.47552,4.52447e+06,2.70226e+06,1.06994e+07,0,0,0,0,58.865,61.308,1.5097,0,1,1.71482,1.54233,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
80.0137,85.139,1.33552,0.03,0,2.42543,2.59739,0,0.44316,4.47552,4.52447e+06,2.70226e+06,1.09738e+07,0,0,0,0,58.2453,61.308,1.53305,0,1,1.75252,1.58056,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.64785e+07,0,0,0,0
78.8448,85.139,1.43579,0.03,0,2.46457,2.59829,0,0.454526,4.47552,4.52447e+06,2.70226e+06,1.11509e+07,0,0,0,0,57.6468,61.308,1.81028,0,1,1.71483,1.58111,0,1.35399,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
77.5923,85.139,1.32249,0.04,0,2.46602,2.59919,0,0.46186,4.47552,4.52447e+06,2.70226e+06,1.11574e+07,0,0,0,0,56.9453,61.308,1.74884,0,1,1.71483,1.58166,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
76.2344,85.139,1.20386,0.04,0,2.46747,2.60009,0,0.462132,4.47552,4.52447e+06,2.70226e+06,1.1164e+07,0,0,0,0,56.2862,61.308,1.50706,0,1,1.71483,1.58221,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
74.8432,85.139,1.28969,0.04,0,2.64263,2.7747,0,0.462404,4.47552,4.52447e+06,2.70226e+06,1.19565e+07,0,0,0,0,55.6118,61.308,1.90237,0,1,1.8511,1.71903,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.74055e+07,0,0,0,0
73.4171,85.139,1.3534,0.04,0,2.77567,2.77567,0,0.495229,4.47552,4.52447e+06,2.70226e+06,1.25584e+07,0,0,0,0,54.7661,61.308,1.53633,0,1,1.71962,1.71962,0,1.43016,2.1168,9.40277e+06,3.61194e+06,1.61692e+07,0,0,0,0
71.8975,85.139,1.23695,0.04,0,2.77663,2.77663,0,0.52016,4.47552,4.52447e+06,2.70226e+06,1.25628e+07,0,0,0,0,53.7321,61.308,1.25577,0,1,1.72022,1.72022,0,1.32858,2.1168,9.40277e+06,3.61194e+06,1.61748e+07,0,0,0,0
69.9664,85.139,0.84843,0.04,0,2.77759,2.77759,0,0.52034,4.47552,4.52447e+06,2.70226e+06,1.25671e+07,0,0,0,0,52.6862,61.308,1.11535,0,1,1.72081,1.72081,0,1.32904,2.1168,9.40277e+06,3.61194e+06,1.61804e+07,0,0,0,0
67.9891,85.139,0.811891,0.04,0,2.77855,2.77855,0,0.520521,4.47552,4.52447e+06,2.70226e+06,1.25715e+07,0,0,0,0,51.9536,61.308,1.13279,0,1,1.72141,1.72141,0,1.3295,2.1168,9.40277e+06,3.61194e+06,1.6186e+07,0,0,0,0
67.176,85.139,1.89076,0.08,0,2.69471,2.69471,0,0.520701,4.47552,4.52447e+06,2.70226e+06,1.21921e+07,0,0,0,0,51.4916,61.308,1.66103,0,1,1.63916,1.63916,0,1.32996,2.1168,9.40277e+06,3.61194e+06,1.54126e+07,0,0,0,0
66.308,85.139,1.86231,0.08,0,2.62052,2.69565,0,0.504989,4.47552,4.52447e+06,2.70226e+06,1.18565e+07,0,0,0,0,51.1455,61.308,1.9613,0,1,1.71485,1.63972,0,1.26641,2.1168,9.40277e+06,3.61194e+06,1.61243e+07,0,0,0,0
65.5823,85.139,2.0187,0.08,0,2.62202,2.69658,0,0.491086,4.47552,4.52447e+06,2.70226e+06,1.18633e+07,0,0,0,0,50.9078,61.308,2.13054,0,1,1.71485,1.64029,0,1.32489,2.1168,9.40277e+06,3.61194e+06,1.61243e+07,0,0,0,0
64.8964,85.139,2.10182,0.08,0,2.62353,2.69752,0,0.491367,4.47552,4.52447e+06,2.70226e+06,1.18701e+07,0,0,0,0,50.6861,61.308,2.24409,0,1,1.71485,1.64086,0,1.32489,2.1168,9.40277e+06,3.61194e+06,1.61243e+07,0,0,0,0
64.3079,85.139,2.20161,0.09,0,2.55532,2.62874,0,0.491649,4.47552,4.52447e+06,2.70226e+06,1.15615e+07,0,0,0,0,50.562,61.308,2.55463,0,1,1.63933,1.56591,0,1.32489,2.1168,9.40277e+06,3.61194e+06,1.54142e+07,0,0,0,0
64.0634,85.139,2.49036,0.09,0,2.48128,2.62965,0,0.478868,4.47552,4.52447e+06,2.70226e+06,1.12265e+07,0,0,0,0,50.1786,61.308,2.23308,0,1,1.71482,1.56645,0,1.26654,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
63.6711,85.139,2.38436,0.09,0,2.48274,2.63057,0,0.464992,4.47552,4.52447e+06,2.70226e+06,1.12331e+07,0,0,0,0,49.8105,61.308,2.16976,0,1,1.71482,1.56699,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
63.537,85.139,2.55928,0.09,0,2.48419,2.63148,0,0.465265,4.47552,4.52447e+06,2.70226e+06,1.12396e+07,0,0,0,0,49.5128,61.308,2.47529,0,1,1.71482,1.56754,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
67.6652,85.139,6.8432,0.08,0,2.2874,2.43414,0,0.465537,4.47552,4.52447e+06,2.70226e+06,1.03493e+07,0,0,0,0,49.5639,61.308,3.05829,0,1,1.55731,1.41057,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.46431e+07,0,0,0,0
68.2878,85.139,3.28432,0.08,0,2.13258,2.43498,0,0.428658,4.47552,4.52447e+06,2.70226e+06,9.64881e+06,0,0,0,0,49.4062,61.308,2.77025,0,1,1.71346,1.41106,0,1.20318,2.1168,9.40277e+06,3.61194e+06,1.61113e+07,0,0,0,0
70.9265,85.139,5.26495,0.04,0,2.13343,2.43583,0,0.399646,4.47552,4.52447e+06,2.70226e+06,9.65263e+06,0,0,0,0,49.4624,61.308,3.81149,0,1,1.71395,1.41155,0,1.32382,2.1168,9.40277e+06,3.61194e+06,1.61159e+07,0,0,0,0
74.1163,85.139,5.89679,0.04,0,2.13427,2.43667,0,0.399804,4.47552,4.52447e+06,2.70226e+06,9.65645e+06,0,0,0,0,49.4698,61.308,3.6381,0,1,1.71444,1.41204,0,1.3242,2.1168,9.40277e+06,3.61194e+06,1.61205e+07,0,0,0,0
80.4824,85.139,9.1703,0.03,0,2.13527,2.43752,0,0.399962,4.47552,4.52447e+06,2.70226e+06,9.66098e+06,0,0,0,0,50.041,61.308,4.17704,0,1,1.71477,1.41253,0,1.32457,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,12.2115,0.02,0,2.21298,2.51473,0,0.40015,4.47552,4.52447e+06,2.70226e+06,1.00125e+07,0,0,0,0,51.0076,61.308,5.12057,0,1,1.76045,1.45869,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.65531e+07,0,0,0,0
85.139,85.139,8.98434,0.02,0,2.25999,2.51557,0,0.414712,4.47552,4.52447e+06,2.70226e+06,1.02253e+07,0,0,0,0,51.1541,61.308,4.09677,0,1,1.71477,1.45918,0,1.36012,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,7.48886,0.02,0,2.26132,2.51642,0,0.423522,4.47552,4.52447e+06,2.70226e+06,1.02313e+07,0,0,0,0,51.044,61.308,3.48637,0,1,1.71477,1.45967,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,6.16042,0.04,0,2.26266,2.51726,0,0.423772,4.47552,4.52447e+06,2.70226e+06,1.02373e+07,0,0,0,0,50.7613,61.308,2.67736,0,1,1.71477,1.46016,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,8.43394,0.05,0,2.5096,2.76372,0,0.424022,4.47552,4.52447e+06,2.70226e+06,1.13546e+07,0,0,0,0,50.6043,61.308,3.50462,0,1,1.88651,1.6324,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.77384e+07,0,0,0,0
85.139,85.139,7.70281,0.05,0,2.68276,2.76464,0,0.470299,4.47552,4.52447e+06,2.70226e+06,1.21381e+07,0,0,0,0,50.7679,61.308,4.32925,0,1,1.71483,1.63294,0,1.45752,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
85.139,85.139,8.21237,0.05,0,2.68424,2.76557,0,0.502749,4.47552,4.52447e+06,2.70226e+06,1.21447e+07,0,0,0,0,50.9497,61.308,4.20393,0,1,1.71483,1.63349,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
85.139,85.139,10.1614,0.05,0,2.68571,2.7665,0,0.503026,4.47552,4.52447e+06,2.70226e+06,1.21514e+07,0,0,0,0,51.2098,61.308,4.69993,0,1,1.71483,1.63404,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
85.139,85.139,11.3251,0.05,0,2.3364,2.41664,0,0.503302,4.47552,4.52447e+06,2.70226e+06,1.0571e+07,0,0,0,0,52.9776,61.308,10.0967,0,1,1.48404,1.4038,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.39541e+07,0,0,0,0
85.139,85.139,9.27343,0.05,0,2.11505,2.41745,0,0.437841,4.47552,4.52447e+06,2.70226e+06,9.56948e+06,0,0,0,0,54.2346,61.308,9.73401,0,1,1.70667,1.40427,0,1.14657,2.1168,9.40277e+06,3.61194e+06,1.60474e+07,0,0,0,0
85.139,85.139,9.30537,0.05,0,2.11586,2.41826,0,0.39636,4.47552,4.52447e+06,2.70226e+06,9.57315e+06,0,0,0,0,55.0294,61.308,7.67553,0,1,1.70714,1.40474,0,1.31857,2.1168,9.40277e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,6.52468,0.05,0,2.11667,2.41907,0,0.396512,4.47552,4.52447e+06,2.70226e+06,9.57682e+06,0,0,0,0,55.2939,61.308,5.17483,0,1,1.70761,1.40521,0,1.31894,2.1168,9.40277e+06,3.61194e+06,1.60563e+07,0,0,0,0
85.139,85.139,6.11305,0.05,0,2.11748,2.41988,0,0.396664,4.47552,4.52447e+06,2.70226e+06,9.58049e+06,0,0,0,0,55.6362,61.308,4.69859,0,1,1.70808,1.40568,0,1.3193,2.1168,9.40277e+06,3.61194e+06,1.60607e+07,0,0,0,0
85.139,85.139,6.95438,0.05,0,2.20674,2.50914,0,0.396816,4.47552,4.52447e+06,2.70226e+06,9.98433e+06,0,0,0,0,55.7834,61.308,4.09094,0,1,1.76511,1.46271,0,1.31966,2.1168,9.40277e+06,3.61194e+06,1.65969e+07,0,0,0,0
85.139,85.139,4.50445,0.05,0,2.25841,2.50998,0,0.413543,4.47552,4.52447e+06,2.70226e+06,1.02181e+07,0,0,0,0,55.7832,61.308,3.96534,0,1,1.71477,1.4632,0,1.36372,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,4.19275,0.05,0,2.25974,2.51082,0,0.423226,4.47552,4.52447e+06,2.70226e+06,1.02241e+07,0,0,0,0,55.9414,61.308,4.35987,0,1,1.71477,1.46369,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,3.8609,0.05,0,2.26107,2.51166,0,0.423475,4.47552,4.52447e+06,2.70226e+06,1.02302e+07,0,0,0,0,56.2716,61.308,4.93612,0,1,1.71477,1.46418,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,4.80524,0.05,0,2.22778,2.47788,0,0.423725,4.47552,4.52447e+06,2.70226e+06,1.00795e+07,0,0,0,0,56.5656,61.308,5.0222,0,1,1.69278,1.44268,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,4.39431,0.05,0,2.2071,2.47871,0,0.417485,4.47552,4.52447e+06,2.70226e+06,9.98598e+06,0,0,0,0,56.5675,61.308,3.92963,0,1,1.71476,1.44316,0,1.30784,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,3.64896,0.05,0,2.20842,2.47954,0,0.413611,4.47552,4.52447e+06,2.70226e+06,9.99192e+06,0,0,0,0,56.4943,61.308,3.59492,0,1,1.71476,1.44364,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,3.30736,0.04,0,2.20973,2.48037,0,0.413857,4.47552,4.52447e+06,2.70226e+06,9.99787e+06,0,0,0,0,56.3075,61.308,2.79711,0,1,1.71476,1.44413,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,4.2478,0.04,0,2.32875,2.5989,0,0.414104,4.47552,4.52447e+06,2.70226e+06,1.05363e+07,0,0,0,0,56.3165,61.308,3.4314,0,1,1.79287,1.52271,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.68579e+07,0,0,0,0
85.139,85.139,3.82508,0.04,0,2.4082,2.59977,0,0.436407,4.47552,4.52447e+06,2.70226e+06,1.08959e+07,0,0,0,0,56.2751,61.308,3.2668,0,1,1.71479,1.52322,0,1.38517,2.1168,9.40277e+06,3.61194e+06,1.61238e+07,0,0,0,0
85.139,85.139,3.313,0.03,0,2.40959,2.60064,0,0.451298,4.47552,4.52447e+06,2.70226e+06,1.09021e+07,0,0,0,0,56.1408,61.308,3.00227,0,1,1.71479,1.52373,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.61238e+07,0,0,0,0
85.139,85.139,2.99003,0.02,0,2.41097,2.60151,0,0.451556,4.47552,4.52447e+06,2.70226e+06,1.09084e+07,0,0,0,0,55.9033,61.308,2.66573,0,1,1.71479,1.52424,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.61238e+07,0,0,0,0
85.139,85.139,2.75424,0.02,0,2.41235,2.60238,0,0.451815,4.47552,4.52447e+06,2.70226e+06,1.09146e+07,0,0,0,0,55.6428,61.308,2.71844,0,1,1.71479,1.52475,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.61238e+07,0,0,0,0
85.139,85.139,3.13634,0.02,0,2.39041,2.57994,0,0.452074,4.47552,4.52447e+06,2.70226e+06,1.08154e+07,0,0,0,0,55.4101,61.308,2.4646,0,1,1.75779,1.56826,0,1.32485,2.1168,9.40277e+06,3.61194e+06,1.65281e+07,0,0,0,0
85.139,85.139,2.91625,0.02,0,2.43479,2.5808,0,0.447964,4.47552,4.52447e+06,2.70226e+06,1.10161e+07,0,0,0,0,55.1806,61.308,2.56074,0,1,1.71481,1.56879,0,1.35807,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,2.81566,0.02,0,2.43618,2.58167,0,0.456279,4.47552,4.52447e+06,2.70226e+06,1.10224e+07,0,0,0,0,54.9052,61.308,2.46792,0,1,1.71481,1.56931,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.1313,85.139,2.66033,0.02,0,2.43757,2.58253,0,0.45654,4.47552,4.52447e+06,2.70226e+06,1.10287e+07,0,0,0,0,54.5773,61.308,2.29498,0,1,1.71481,1.56984,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.0644,85.139,2.62371,0.03,0,2.49925,2.64369,0,0.4568,4.47552,4.52447e+06,2.70226e+06,1.13078e+07,0,0,0,0,54.205,61.308,2.23833,0,1,1.75318,1.60874,0,1.32486,2.1168,9.40277e+06,3.61194e+06,1.64847e+07,0,0,0,0
85.1112,85.139,2.80324,0.03,0,2.53903,2.64457,0,0.468359,4.47552,4.52447e+06,2.70226e+06,1.14878e+07,0,0,0,0,53.8071,61.308,2.48161,0,1,1.71482,1.60928,0,1.35451,2.1168,9.40277e+06,3.61194e+06,1.6124e+07,0,0,0,0
84.9792,85.139,2.59047,0.03,0,2.54045,2.64546,0,0.475814,4.47552,4.52447e+06,2.70226e+06,1.14942e+07,0,0,0,0,53.3471,61.308,2.39373,0,1,1.71482,1.60981,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
84.6246,85.139,2.35762,0.03,0,2.54188,2.64634,0,0.476081,4.47552,4.52447e+06,2.70226e+06,1.15007e+07,0,0,0,0,52.8584,61.308,2.06592,0,1,1.71482,1.61035,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.61241e+07,0,0,0,0
84.3654,85.139,2.60293,0.03,0,2.7201,2.82403,0,0.476348,4.47552,4.52447e+06,2.70226e+06,1.2307e+07,0,0,0,0,52.4596,61.308,2.6345,0,1,1.85351,1.74958,0,1.32487,2.1168,9.40277e+06,3.61194e+06,1.74281e+07,0,0,0,0
83.7516,85.139,2.33547,0.03,0,2.82497,2.82497,0,0.509747,4.47552,4.52447e+06,2.70226e+06,1.27815e+07,0,0,0,0,51.9365,61.308,2.07732,0,1,1.75017,1.75017,0,1.43202,2.1168,9.40277e+06,3.61194e+06,1.64564e+07,0,0,0,0
83.3578,85.139,2.58319,0.03,0,2.82592,2.82592,0,0.5294,4.47552,4.52447e+06,2.70226e+06,1.27858e+07,0,0,0,0,51.5173,61.308,2.57754,0,1,1.75075,1.75075,0,1.35218,2.1168,9.40277e+06,3.61194e+06,1.64619e+07,0,0,0,0
82.4845,85.139,2.09905,0.03,0,2.82686,2.82686,0,0.529577,4.47552,4.52447e+06,2.70226e+06,1.27901e+07,0,0,0,0,50.9498,61.308,1.80513,0,1,1.75134,1.75134,0,1.35263,2.1168,9.40277e+06,3.61194e+06,1.64675e+07,0,0,0,0
82.0978,85.139,2.56962,0.03,0,2.82781,2.82781,0,0.529754,4.47552,4.52447e+06,2.70226e+06,1.27943e+07,0,0,0,0,50.6605,61.308,3.34339,0,1,1.75193,1.75193,0,1.35309,2.1168,9.40277e+06,3.61194e+06,1.6473e+07,0,0,0,0
81.572,85.139,2.36123,0.03,0,2.74245,2.74245,0,0.529931,4.47552,4.52447e+06,2.70226e+06,1.24081e+07,0,0,0,0,50.1239,61.308,2.06419,0,1,1.66819,1.66819,0,1.35354,2.1168,9.40277e+06,3.61194e+06,1.56856e+07,0,0,0,0
81.1851,85.139,2.55064,0.03,0,2.69727,2.74336,0,0.513934,4.47552,4.52447e+06,2.70226e+06,1.22037e+07,0,0,0,0,49.7268,61.308,2.50368,0,1,1.71484,1.66875,0,1.28884,2.1168,9.40277e+06,3.61194e+06,1.61242e+07,0,0,0,0
