0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.456,1.84028,0,0,1.67262,0.303437,0.36288,3.6288,60.6863,0.814052,0,0,0.420873,0.228519,0,0.66528,12.849,1,0.327095,0.36288,0,39.0832,4.94256,34.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,1.36624,1.25298,0.72576,0.42336,0,0.42336,459.878,0,0.879388,0,0,0.879388,0,1.028160,1,0,34.9022,0,0,0,34.9022,0
71.8868,1.85511,0,0,2.95031,0.301517,0.36288,3.6288,59.8129,1.14337,0,0,0.497633,0.22762,0,0.66528,12.849,1,0.33358,0.36288,0,64.097,4.94256,59.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,1.93639,1.25197,2.32175,0.42336,0,0.42336,460.49,0,0.550066,0,0,1.05326,0.503194,1.028160,1,0,61.5055,0,0,0,61.5055,0
72.29,1.85759,0,0,4.00214,0.302509,1.43887,3.6288,59.9943,0.66528,0,0,1.07297,0.226359,0,0.66528,12.849,1,0.332024,1.43887,0,66.3751,4.94256,62.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.91939,1.73487,5.16651,1.25298,7.5678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94755,1.91939,1.028160,1,0,70.1072,0,0,0,70.1072,0
72.29,1.85994,0,0,3.86786,0.281136,1.72678,3.6288,60.0676,0.694716,0,0,0.99721,0.229166,0,0.66528,12.849,1,0.330591,1.72678,0,86.8571,4.70511,83.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73505,4.26718,1.29344,5.21198,0.42336,0,0.42336,460.49,0,0.998724,0,0,1.50192,0.503194,1.028160,1,0,88.7601,0,0,0,88.7601,0
72.29,2.06546,0,0,3.48948,0.307852,1.11617,3.6288,60.5495,0.66528,0,0,1.33658,0.189435,0,0.66528,12.849,1,0.367119,1.11617,0,78.7467,3.73647,75.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.786318,1.73522,3.29633,0.98632,4.83155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81448,0.786318,1.028160,1,0,80.5908,0,0,0,80.5908,0
72.29,2.20945,0,0,3.17444,0.334579,0.630413,3.6288,60.6919,0.66528,0,0,0.966946,0.15928,0,0.66528,12.849,1,0.392712,0.630413,0,73.4823,3.08122,70.6388,0.84672,12.849,0.84672,3695.15,0,0,0,1.0125,1.91084,2.87205,0.743838,5.05156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04066,1.0125,1.028160,1,0,75.6904,0,0,0,75.6904,0
72.29,2.21031,0,0,3.34486,0.311176,0.823367,3.6288,60.8456,0.66528,0,0,1.00614,0.18714,0,0.66528,12.849,1,0.392866,0.823367,0,74.1753,4.25237,70.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.10423,1.81239,3.1989,1.14289,4.97263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13239,1.10423,1.028160,1,0,75.326,0,0,0,75.326,0
72.29,2.21118,0,0,3.5484,0.279705,1.05751,3.6288,61.0249,0.66528,0,0,1.03654,0.191935,0,0.66528,12.849,1,0.39302,1.05751,0,78.986,3.97836,75.6722,0.84672,12.849,0.84672,3695.15,0,0,0,1.39222,1.81258,3.72126,0.973336,5.95272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42038,1.39222,1.028160,1,0,81.6249,0,0,0,81.6249,0
72.29,1.91975,0,0,3.26154,0.326398,1.01539,3.6288,61.308,0.460016,0,0,1.08515,0.12911,0.212915,0.66528,12.849,1,0.341221,1.01539,0,93.0597,3.18162,90.5523,0.84672,12.849,0.84672,3695.15,0,0,0,1.50441,1.81277,5.14496,0.706758,7.75538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53257,1.50441,1.028160,1,0,98.5206,0,0,0,98.5206,0
72.29,1.75735,0,0,2.90206,0.328492,0.816214,3.6288,61.119,0.652168,0,0,0.610649,0.147524,0,0.66528,12.849,1,0.312355,0.816214,0,76.0242,2.90582,73.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.622832,1.57347,3.75114,0.795744,5.1517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65099,0.622832,1.028160,1,0,78.774,0,0,0,78.774,0
72.29,1.75782,0,0,2.65709,0.321627,0.577643,3.6288,60.7087,0.807175,0,0,0.555782,0.158899,0,0.66528,12.849,1,0.31244,0.577643,0,57.9525,2.93622,55.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68608,3.11168,0.831217,4.52538,0.42336,0,0.42336,460.49,0,0.873478,0,0,1.43231,0.558835,1.028160,1,0,59.8068,0,0,0,59.8068,0
72.29,1.7583,0,0,2.78311,0.321627,0.703183,3.6288,60.3198,0.785252,0,0,0.554921,0.158486,0,0.66528,12.849,1,0.312524,0.703183,0,54.5432,2.93622,51.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68644,3.07956,0.831217,4.49362,0.42336,0,0.42336,460.49,0,0.895726,0,0,1.45456,0.558835,1.028160,1,0,56.4913,0,0,0,56.4913,0
72.29,1.75877,0,0,2.93465,0.326381,0.849499,3.6288,60.1224,0.653143,0,0,0.610706,0.155022,0,0.66528,12.849,1,0.312609,0.849499,0,60.0958,2.97139,57.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.571467,1.6868,3.30865,0.834291,4.73262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59963,0.571467,1.028160,1,0,62.3939,0,0,0,62.3939,0
72.29,1.83291,0,0,2.86787,0.354905,0.680051,3.6288,59.8257,0.757754,0,0,0.59743,0.13641,0,0.66528,12.849,1,0.325786,0.680051,0,66.7192,3.18244,63.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68715,3.11916,0.852736,4.51241,0.42336,0,0.42336,460.49,0,0.935686,0,0,1.49452,0.558835,1.028160,1,0,68.4034,0,0,0,68.4034,0
