0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.95182,0.282807,3.57197,3.6288,61.308,0,0,0,0.663355,0.23003,0.433325,0.66528,12.849,1,0.372733,3.57197,0,94.9026,3.89753,94.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.734183,0,5.11718,0.957325,4.89404,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.1668,0.734183,1.028160,1,0,99.5317,0,0,0,99.5317,0
72.29,2.09798,0,0,6.22335,0.305001,3.82037,3.6288,61.2751,0.405096,0,0,0.623526,0.251362,0,0.66528,12.849,1,0.372899,3.82037,0,95.7865,4.35466,94.8793,0.84672,12.849,0.84672,3695.15,0,0,0,1.09397,1.56967,4.86736,1.09993,6.43108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12213,1.09397,1.028160,1,0,101.31,0,0,0,101.31,0
72.29,2.09891,0,0,6.01409,0.305001,3.61018,3.6288,61.2977,0.405735,0,0,0.679659,0.251309,0,0.66528,12.849,1,0.373065,3.61018,0,92.4592,4.35466,91.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.17587,1.57038,5.55989,1.09993,7.20621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20403,1.17587,1.028160,1,0,98.5479,0,0,0,98.5479,0
72.29,2.09985,0,0,5.78387,0.305001,3.37903,3.6288,61.3071,0.406374,0,0,0.667186,0.251345,0,0.66528,12.849,1,0.373232,3.37903,0,81.6584,4.35466,80.3095,0.84672,12.849,0.84672,3695.15,0,0,0,1.24262,1.57108,5.29105,1.09993,7.00482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27078,1.24262,1.028160,1,0,87.3143,0,0,0,87.3143,0
72.29,2.30569,0,0,8.81522,0.284535,6.225,3.6288,61.308,0.575759,0,0,0.993337,0.28718,0.129547,0.66528,12.849,1,0.409819,6.225,0,146.636,4.64493,147.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.77999,1.57178,9.51653,1.27302,12.5953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80815,2.77999,1.028160,1,0,160.531,0,0,0,160.531,0
72.29,2.30672,0,0,6.71347,0.318648,4.08811,3.6288,61.2278,0.576474,0,0,0.780042,0.283771,0,0.66528,12.849,1,0.410001,4.08811,0,124.157,4.70537,123.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.44255,1.74807,5.91178,1.20481,7.8976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47071,1.44255,1.028160,1,0,131.027,0,0,0,131.027,0
72.29,2.30774,0,0,8.51823,0.345613,5.86487,3.6288,61.308,0.57719,0,0,1.26954,0.247898,0.36425,0.66528,12.849,1,0.410184,5.86487,0,125.556,4.59106,126.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.3007,1.74885,7.49015,1.09985,9.43986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32886,1.3007,1.028160,1,0,136.223,0,0,0,136.223,0
72.29,2.30877,0,0,8.60656,0.356399,5.94139,3.6288,61.308,0.577905,0,0,1.12053,0.233725,0.308898,0.66528,12.849,1,0.410367,5.94139,0,157.169,4.54535,158.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.71866,1.74963,12.5494,1.05787,16.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74682,3.71866,1.028160,1,0,175.424,0,0,0,175.424,0
72.29,2.01702,0,0,7.44373,0.350378,5.07633,3.6288,61.308,0.351757,0,0,1.18434,0.23336,0.599224,0.66528,12.849,1,0.35851,5.07633,0,175.655,4.16992,176.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.49343,1.75041,14.4583,0.995379,19.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52159,4.49343,1.028160,1,0,196.509,0,0,0,196.509,0
72.29,2.01792,0,0,5.39857,0.345863,3.03479,3.6288,61.308,0.352372,0,0,0.967744,0.233087,0.382285,0.66528,12.849,1,0.358669,3.03479,0,73.4298,3.88836,72.2176,0.84672,12.849,0.84672,3695.15,0,0,0,2.45824,1.5113,7.38212,0.94851,10.4032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4864,2.45824,1.028160,1,0,83.003,0,0,0,83.003,0
72.29,2.01882,0,0,5.47471,0.345863,3.11003,3.6288,61.308,0.352987,0,0,1.01751,0.233087,0.431431,0.66528,12.849,1,0.358829,3.11003,0,122.434,3.88836,121.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.89652,1.51197,8.74074,0.94851,12.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92468,2.89652,1.028160,1,0,133.929,0,0,0,133.929,0
72.29,2.01971,0,0,4.97155,0.346558,2.60528,3.6288,61.308,0.353601,0,0,0.866998,0.220359,0.293038,0.66528,12.849,1,0.358989,2.60528,0,141.561,3.66179,140.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.48294,1.51264,6.71463,0.862855,9.84735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5111,2.48294,1.028160,1,0,150.286,0,0,0,150.286,0
72.29,2.02061,0,0,5.36828,0.345778,3.00189,3.6288,61.308,0.354216,0,0,0.870964,0.167671,0.349077,0.66528,12.849,1,0.359149,3.00189,0,125.633,2.88322,125.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.78185,1.51332,7.11473,0.51425,10.8956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81001,2.78185,1.028160,1,0,136.637,0,0,0,136.637,0
72.29,2.09537,0,0,6.32105,0.337646,3.88803,3.6288,61.308,0.410454,0,0,2.02391,0.193142,1.42031,0.66528,12.849,1,0.372437,3.88803,0,154.881,3.77695,154.619,0.84672,12.849,0.84672,3695.15,0,0,0,5.27671,1.51399,10.3482,0.799808,16.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30487,5.27671,1.028160,1,0,172.379,0,0,0,172.379,0
72.29,2.09631,0,0,7.05002,0.337646,4.61607,3.6288,61.308,0.411095,0,0,2.20771,0.193142,1.60347,0.66528,12.849,1,0.372603,4.61607,0,169.054,3.77695,169.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.28967,1.57394,10.6298,0.799808,15.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31783,4.28967,1.028160,1,0,186.817,0,0,0,186.817,0
72.29,2.09724,0,0,5.78886,0.337646,3.35398,3.6288,61.308,0.411735,0,0,1.92898,0.193142,1.3241,0.66528,12.849,1,0.372768,3.35398,0,124.165,3.77695,123.37,0.84672,12.849,0.84672,3695.15,0,0,0,4.6749,1.57464,7.77714,0.799808,13.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70306,4.6749,1.028160,1,0,137.921,0,0,0,137.921,0
72.29,2.09817,0,0,4.62178,0.284834,2.23877,3.6288,61.308,0.412375,0,0,1.34179,0.187315,0.7421,0.66528,12.849,1,0.372934,2.23877,0,111.557,4.12293,109.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.68938,1.57534,5.48488,0.822305,8.9273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71754,2.68938,1.028160,1,0,118.969,0,0,0,118.969,0
72.29,2.07017,0,0,3.84031,0.22811,1.54202,3.6288,61.308,0.391374,0,0,0.977267,0.226769,0.359124,0.66528,12.849,1,0.367958,1.54202,0,82.6433,4.22877,79.5886,0.84672,12.849,0.84672,3695.15,0,0,0,2.10934,1.57604,4.71231,0.983719,7.41398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1375,2.10934,1.028160,1,0,87.3617,0,0,0,87.3617,0
72.29,2.07109,0,0,3.02593,0.218656,0.736176,3.6288,61.308,0.392005,0,0,0.710638,0.233344,0.0852888,0.66528,12.849,1,0.368121,0.736176,0,63.013,4.24641,59.1346,0.84672,12.849,0.84672,3695.15,0,0,0,1.41602,1.55364,3.79298,1.01062,5.75202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44418,1.41602,1.028160,1,0,64.9719,0,0,0,64.9719,0
72.1926,2.07201,0,0,2.55611,0.218656,0.36288,3.6288,61.308,0.392636,0,0,0.654755,0.233344,0.0287741,0.66528,12.849,1,0.368285,0.36288,0,55.2407,4.24641,50.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.16479,1.55433,3.45292,1.01062,5.16142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19295,1.16479,1.028160,1,0,56.1791,0,0,0,56.1791,0
