0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.55196,0.05,0,2.07307,2.37547,0,0.388336,4.47552,4.3135e+06,2.70226e+06,8.9422e+06,0,0,0,0,62.3362,61.308,7.64477,0,1,1.68228,1.37988,0,1.29936,2.1168,8.96434e+06,3.61194e+06,1.50806e+07,0,0,0,0
85.139,85.139,9.13191,0.05,0,2.07391,2.37631,0,0.388494,4.47552,4.3135e+06,2.70226e+06,8.94583e+06,0,0,0,0,62.3362,61.308,7.46524,0,1,1.68277,1.38037,0,1.29973,2.1168,8.96434e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,13.9763,0.05,0,2.07475,2.37715,0,0.388651,4.47552,4.3135e+06,2.70226e+06,8.94946e+06,0,0,0,0,62.3362,61.308,8.85484,0,1,1.68326,1.38086,0,1.30011,2.1168,8.96434e+06,3.61194e+06,1.50893e+07,0,0,0,0
85.139,85.139,5.65814,0.05,0,2.16248,2.46488,0,0.388809,4.47552,4.3135e+06,2.70226e+06,9.32788e+06,0,0,0,0,62.3362,61.308,4.81411,0,1,1.73931,1.43691,0,1.30049,2.1168,8.96434e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,6.07292,0.05,0,2.18838,2.46575,0,0.405249,4.47552,4.3135e+06,2.70226e+06,9.4396e+06,0,0,0,0,62.3362,61.308,5.15098,0,1,1.71479,1.43742,0,1.34379,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,6.29617,0.05,0,2.18976,2.46663,0,0.410103,4.47552,4.3135e+06,2.70226e+06,9.44555e+06,0,0,0,0,62.3362,61.308,6.59697,0,1,1.71479,1.43792,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,5.31742,0.05,0,2.19115,2.4675,0,0.410362,4.47552,4.3135e+06,2.70226e+06,9.45151e+06,0,0,0,0,62.3362,61.308,5.39084,0,1,1.71479,1.43843,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,3.91165,0.05,0,2.15851,2.43435,0,0.410621,4.47552,4.3135e+06,2.70226e+06,9.31073e+06,0,0,0,0,62.198,61.308,3.09991,0,1,1.69318,1.41733,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.51782e+07,0,0,0,0
85.139,85.139,3.42781,0.05,0,2.13827,2.43521,0,0.404504,4.47552,4.3135e+06,2.70226e+06,9.22343e+06,0,0,0,0,62.0861,61.308,3.17412,0,1,1.71478,1.41784,0,1.30815,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,3.56945,0.05,0,2.13963,2.43608,0,0.400712,4.47552,4.3135e+06,2.70226e+06,9.22931e+06,0,0,0,0,61.8642,61.308,2.65563,0,1,1.71478,1.41834,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,3.49161,0.04,0,2.14099,2.43694,0,0.400967,4.47552,4.3135e+06,2.70226e+06,9.23519e+06,0,0,0,0,61.6084,61.308,2.72863,0,1,1.71478,1.41884,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,2.92568,0.04,0,2.258,2.55344,0,0.401222,4.47552,4.3135e+06,2.70226e+06,9.73989e+06,0,0,0,0,61.3087,61.308,2.66314,0,1,1.79152,1.49608,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.60598e+07,0,0,0,0
85.139,85.139,2.96367,0.03,0,2.33614,2.55434,0,0.423149,4.47552,4.3135e+06,2.70226e+06,1.0077e+07,0,0,0,0,60.9562,61.308,2.50071,0,1,1.71481,1.49661,0,1.38413,2.1168,8.96434e+06,3.61194e+06,1.53721e+07,0,0,0,0
85.1234,85.139,2.60077,0.02,0,2.33757,2.55525,0,0.437793,4.47552,4.3135e+06,2.70226e+06,1.00831e+07,0,0,0,0,60.5578,61.308,2.3311,0,1,1.71481,1.49714,0,1.32486,2.1168,8.96434e+06,3.61194e+06,1.53721e+07,0,0,0,0
85.0104,85.139,2.45588,0.04,0,2.33901,2.55615,0,0.438061,4.47552,4.3135e+06,2.70226e+06,1.00893e+07,0,0,0,0,60.1173,61.308,2.22347,0,1,1.71481,1.49767,0,1.32486,2.1168,8.96434e+06,3.61194e+06,1.53721e+07,0,0,0,0
84.915,85.139,2.48694,0.04,0,2.34044,2.55705,0,0.43833,4.47552,4.3135e+06,2.70226e+06,1.00955e+07,0,0,0,0,59.685,61.308,2.15921,0,1,1.71481,1.49819,0,1.32486,2.1168,8.96434e+06,3.61194e+06,1.53721e+07,0,0,0,0
85.139,85.139,3.27701,0.02,0,2.31896,2.53505,0,0.438598,4.47552,4.3135e+06,2.70226e+06,1.00029e+07,0,0,0,0,59.3699,61.308,2.50772,0,1,1.75706,1.54097,0,1.32486,2.1168,8.96434e+06,3.61194e+06,1.57509e+07,0,0,0,0
85.139,85.139,3.10648,0.02,0,2.36264,2.53594,0,0.434574,4.47552,4.3135e+06,2.70226e+06,1.01913e+07,0,0,0,0,59.0256,61.308,2.42487,0,1,1.71482,1.54152,0,1.3575,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
85.139,85.139,2.8992,0.02,0,2.36408,2.53684,0,0.442759,4.47552,4.3135e+06,2.70226e+06,1.01975e+07,0,0,0,0,58.6031,61.308,2.27624,0,1,1.71482,1.54206,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
85.139,85.139,2.73633,0.02,0,2.36552,2.53774,0,0.443029,4.47552,4.3135e+06,2.70226e+06,1.02037e+07,0,0,0,0,58.144,61.308,2.14155,0,1,1.71482,1.54261,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
85.0274,85.139,2.53093,0.02,0,2.42621,2.59788,0,0.443299,4.47552,4.3135e+06,2.70226e+06,1.04655e+07,0,0,0,0,57.6809,61.308,1.93062,0,1,1.75253,1.58086,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.57103e+07,0,0,0,0
84.6745,85.139,2.30912,0.03,0,2.46538,2.5988,0,0.454672,4.47552,4.3135e+06,2.70226e+06,1.06344e+07,0,0,0,0,57.1825,61.308,1.81511,0,1,1.71484,1.58142,0,1.35401,2.1168,8.96434e+06,3.61194e+06,1.53724e+07,0,0,0,0
84.1139,85.139,2.08791,0.03,0,2.46686,2.59972,0,0.462012,4.47552,4.3135e+06,2.70226e+06,1.06408e+07,0,0,0,0,56.653,61.308,1.8672,0,1,1.71484,1.58198,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.53724e+07,0,0,0,0
84.1662,85.139,2.70463,0.03,0,2.46833,2.60064,0,0.462289,4.47552,4.3135e+06,2.70226e+06,1.06472e+07,0,0,0,0,56.3091,61.308,2.41437,0,1,1.71484,1.58254,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.53724e+07,0,0,0,0
84.3174,85.139,2.99875,0.03,0,2.64356,2.7753,0,0.462566,4.47552,4.3135e+06,2.70226e+06,1.1403e+07,0,0,0,0,55.7764,61.308,2.18103,0,1,1.85114,1.7194,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.65942e+07,0,0,0,0
83.2084,85.139,1.76607,0.03,0,2.77628,2.77628,0,0.495403,4.47552,4.3135e+06,2.70226e+06,1.19755e+07,0,0,0,0,55.2317,61.308,1.49964,0,1,1.72,1.72,0,1.43019,2.1168,8.96434e+06,3.61194e+06,1.54187e+07,0,0,0,0
82.2135,85.139,1.89946,0.03,0,2.77726,2.77726,0,0.520275,4.47552,4.3135e+06,2.70226e+06,1.19797e+07,0,0,0,0,54.4566,61.308,1.84726,0,1,1.72061,1.72061,0,1.32887,2.1168,8.96434e+06,3.61194e+06,1.54241e+07,0,0,0,0
80.9071,85.139,1.57348,0.03,0,2.77824,2.77824,0,0.520459,4.47552,4.3135e+06,2.70226e+06,1.1984e+07,0,0,0,0,53.8696,61.308,1.28614,0,1,1.72122,1.72122,0,1.32934,2.1168,8.96434e+06,3.61194e+06,1.54296e+07,0,0,0,0
79.9689,85.139,1.93209,0.03,0,2.77922,2.77922,0,0.520642,4.47552,4.3135e+06,2.70226e+06,1.19882e+07,0,0,0,0,53.0428,61.308,2.44798,0,1,1.72183,1.72183,0,1.32981,2.1168,8.96434e+06,3.61194e+06,1.5435e+07,0,0,0,0
78.0937,85.139,0.903652,0.03,0,2.69538,2.69538,0,0.520826,4.47552,4.3135e+06,2.70226e+06,1.16265e+07,0,0,0,0,51.7721,61.308,1.08832,0,1,1.63956,1.63956,0,1.33028,2.1168,8.96434e+06,3.61194e+06,1.46976e+07,0,0,0,0
75.9587,85.139,0.545188,0.04,0,2.62161,2.69633,0,0.505114,4.47552,4.3135e+06,2.70226e+06,1.13083e+07,0,0,0,0,50.3931,61.308,0.675034,0,1,1.71486,1.64014,0,1.26672,2.1168,8.96434e+06,3.61194e+06,1.53726e+07,0,0,0,0
73.9809,85.139,0.733694,0.04,0,2.62314,2.69728,0,0.491289,4.47552,4.3135e+06,2.70226e+06,1.13149e+07,0,0,0,0,49.7467,61.308,0.835437,0,1,1.71486,1.64072,0,1.3249,2.1168,8.96434e+06,3.61194e+06,1.53726e+07,0,0,0,0
73.0484,85.139,1.87946,0.04,0,2.62467,2.69823,0,0.491576,4.47552,4.3135e+06,2.70226e+06,1.13215e+07,0,0,0,0,49.0516,61.308,1.72493,0,1,1.71486,1.6413,0,1.3249,2.1168,8.96434e+06,3.61194e+06,1.53726e+07,0,0,0,0
71.3013,85.139,0.9423,0.05,0,2.55647,2.62946,0,0.491863,4.47552,4.3135e+06,2.70226e+06,1.10274e+07,0,0,0,0,48.3515,61.308,1.18533,0,1,1.63932,1.56633,0,1.3249,2.1168,8.96434e+06,3.61194e+06,1.46954e+07,0,0,0,0
70.0882,85.139,1.50287,0.05,0,2.48244,2.63039,0,0.479083,4.47552,4.3135e+06,2.70226e+06,1.0708e+07,0,0,0,0,47.2943,61.308,1.34779,0,1,1.71483,1.56689,0,1.26654,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
68.6158,85.139,1.24855,0.05,0,2.48392,2.63131,0,0.465209,4.47552,4.3135e+06,2.70226e+06,1.07144e+07,0,0,0,0,46.7329,61.308,0.974772,0,1,1.71483,1.56744,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
67.743,85.139,1.88403,0.05,0,2.4854,2.63224,0,0.465486,4.47552,4.3135e+06,2.70226e+06,1.07208e+07,0,0,0,0,46.534,61.308,2.69836,0,1,1.71483,1.56799,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
69.8638,85.139,4.99109,0.08,0,2.28857,2.43486,0,0.465764,4.47552,4.3135e+06,2.70226e+06,9.87177e+06,0,0,0,0,47.2433,61.308,4.97887,0,1,1.55728,1.41099,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.396e+07,0,0,0,0
70.7305,85.139,3.57913,0.03,0,2.13332,2.43572,0,0.428879,4.47552,4.3135e+06,2.70226e+06,9.20209e+06,0,0,0,0,47.274,61.308,3.14063,0,1,1.71389,1.41149,0,1.20315,2.1168,8.96434e+06,3.61194e+06,1.53639e+07,0,0,0,0
71.178,85.139,3.14055,0.04,0,2.13418,2.43658,0,0.399784,4.47552,4.3135e+06,2.70226e+06,9.20579e+06,0,0,0,0,47.2715,61.308,3.10383,0,1,1.71438,1.41198,0,1.32415,2.1168,8.96434e+06,3.61194e+06,1.53683e+07,0,0,0,0
72.8734,85.139,4.40713,0.04,0,2.13514,2.43744,0,0.399945,4.47552,4.3135e+06,2.70226e+06,9.20995e+06,0,0,0,0,47.321,61.308,3.15673,0,1,1.71478,1.41248,0,1.32453,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
74.1156,85.139,4.09963,0.05,0,2.1365,2.4383,0,0.400126,4.47552,4.3135e+06,2.70226e+06,9.21581e+06,0,0,0,0,47.3397,61.308,3.13758,0,1,1.71478,1.41298,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
75.1264,85.139,3.63476,0.03,0,2.21425,2.51555,0,0.40038,4.47552,4.3135e+06,2.70226e+06,9.5512e+06,0,0,0,0,46.9305,61.308,2.3257,0,1,1.76047,1.45917,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.57815e+07,0,0,0,0
75.6361,85.139,3.20335,0.03,0,2.26131,2.51641,0,0.414951,4.47552,4.3135e+06,2.70226e+06,9.75415e+06,0,0,0,0,46.6525,61.308,1.8772,0,1,1.71478,1.45967,0,1.36014,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
78.6478,85.139,5.85381,0.04,0,2.26266,2.51727,0,0.423769,4.47552,4.3135e+06,2.70226e+06,9.76001e+06,0,0,0,0,46.8094,61.308,2.67687,0,1,1.71478,1.46017,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
81.9865,85.139,6.18156,0.06,0,2.26402,2.51813,0,0.424023,4.47552,4.3135e+06,2.70226e+06,9.76587e+06,0,0,0,0,47.3254,61.308,3.74293,0,1,1.71478,1.46067,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,6.86424,0.05,0,2.51108,2.76469,0,0.424278,4.47552,4.3135e+06,2.70226e+06,1.08315e+07,0,0,0,0,48.0582,61.308,5.02939,0,1,1.88658,1.63297,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.6912e+07,0,0,0,0
85.139,85.139,6.89591,0.02,0,2.68432,2.76563,0,0.470576,4.47552,4.3135e+06,2.70226e+06,1.15788e+07,0,0,0,0,48.3346,61.308,4.26705,0,1,1.71484,1.63353,0,1.45757,2.1168,8.96434e+06,3.61194e+06,1.53724e+07,0,0,0,0
85.139,85.139,7.13911,0.03,0,2.68583,2.76658,0,0.503042,4.47552,4.3135e+06,2.70226e+06,1.15853e+07,0,0,0,0,48.5686,61.308,3.90157,0,1,1.71484,1.63409,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.53724e+07,0,0,0,0
85.139,85.139,6.0809,0.04,0,2.68733,2.76752,0,0.503324,4.47552,4.3135e+06,2.70226e+06,1.15918e+07,0,0,0,0,48.9376,61.308,4.25969,0,1,1.71484,1.63464,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.53724e+07,0,0,0,0
85.139,85.139,8.32017,0.04,0,2.33791,2.41755,0,0.503605,4.47552,4.3135e+06,2.70226e+06,1.00846e+07,0,0,0,0,49.5363,61.308,4.65858,0,1,1.48396,1.40433,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.33027e+07,0,0,0,0
85.139,85.139,8.55103,0.04,0,2.11597,2.41837,0,0.438124,4.47552,4.3135e+06,2.70226e+06,9.12726e+06,0,0,0,0,50.0377,61.308,5.58829,0,1,1.70721,1.40481,0,1.14651,2.1168,8.96434e+06,3.61194e+06,1.5304e+07,0,0,0,0
85.139,85.139,7.16893,0.05,0,2.1168,2.4192,0,0.396533,4.47552,4.3135e+06,2.70226e+06,9.13082e+06,0,0,0,0,50.3026,61.308,4.665,0,1,1.70768,1.40528,0,1.31899,2.1168,8.96434e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,7.7743,0.05,0,2.11762,2.42002,0,0.396688,4.47552,4.3135e+06,2.70226e+06,9.13438e+06,0,0,0,0,50.6551,61.308,5.2544,0,1,1.70816,1.40576,0,1.31936,2.1168,8.96434e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,7.03041,0.05,0,2.11845,2.42085,0,0.396843,4.47552,4.3135e+06,2.70226e+06,9.13794e+06,0,0,0,0,50.8242,61.308,4.62814,0,1,1.70864,1.40624,0,1.31973,2.1168,8.96434e+06,3.61194e+06,1.53169e+07,0,0,0,0
85.139,85.139,5.30918,0.05,0,2.20776,2.51016,0,0.396997,4.47552,4.3135e+06,2.70226e+06,9.52318e+06,0,0,0,0,50.8509,61.308,2.81577,0,1,1.7657,1.4633,0,1.3201,2.1168,8.96434e+06,3.61194e+06,1.58283e+07,0,0,0,0
85.139,85.139,4.43321,0.05,0,2.26004,2.51102,0,0.413734,4.47552,4.3135e+06,2.70226e+06,9.74868e+06,0,0,0,0,50.6579,61.308,2.35529,0,1,1.71478,1.4638,0,1.36418,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,6.67118,0.05,0,2.26139,2.51187,0,0.423531,4.47552,4.3135e+06,2.70226e+06,9.75453e+06,0,0,0,0,50.9131,61.308,3.82505,0,1,1.71478,1.4643,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,5.48737,0.05,0,2.26275,2.51273,0,0.423785,4.47552,4.3135e+06,2.70226e+06,9.76038e+06,0,0,0,0,50.897,61.308,3.15898,0,1,1.71478,1.4648,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,4.6393,0.05,0,2.22946,2.47894,0,0.424039,4.47552,4.3135e+06,2.70226e+06,9.6168e+06,0,0,0,0,50.671,61.308,2.4689,0,1,1.69278,1.4433,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.51746e+07,0,0,0,0
85.139,85.139,4.25305,0.05,0,2.2088,2.47979,0,0.417801,4.47552,4.3135e+06,2.70226e+06,9.52768e+06,0,0,0,0,50.5147,61.308,2.76386,0,1,1.71477,1.44379,0,1.30784,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,3.84134,0.05,0,2.21014,2.48063,0,0.41393,4.47552,4.3135e+06,2.70226e+06,9.53346e+06,0,0,0,0,50.2897,61.308,2.38616,0,1,1.71477,1.44428,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,4.48733,0.04,0,2.21148,2.48148,0,0.414181,4.47552,4.3135e+06,2.70226e+06,9.53923e+06,0,0,0,0,50.017,61.308,2.33991,0,1,1.71477,1.44477,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,3.76198,0.04,0,2.33057,2.60008,0,0.414431,4.47552,4.3135e+06,2.70226e+06,1.00529e+07,0,0,0,0,49.7401,61.308,2.40476,0,1,1.79291,1.5234,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.60723e+07,0,0,0,0
85.139,85.139,3.74025,0.04,0,2.41009,2.60097,0,0.436749,4.47552,4.3135e+06,2.70226e+06,1.03959e+07,0,0,0,0,49.5069,61.308,2.4723,0,1,1.7148,1.52392,0,1.3852,2.1168,8.96434e+06,3.61194e+06,1.5372e+07,0,0,0,0
85.139,85.139,3.63199,0.03,0,2.4115,2.60185,0,0.451651,4.47552,4.3135e+06,2.70226e+06,1.0402e+07,0,0,0,0,49.2263,61.308,2.24957,0,1,1.7148,1.52444,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.5372e+07,0,0,0,0
85.139,85.139,3.18643,0.02,0,2.4129,2.60274,0,0.451915,4.47552,4.3135e+06,2.70226e+06,1.04081e+07,0,0,0,0,48.8967,61.308,2.09693,0,1,1.7148,1.52496,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.5372e+07,0,0,0,0
85.139,85.139,3.01034,0.02,0,2.41431,2.60363,0,0.452178,4.47552,4.3135e+06,2.70226e+06,1.04141e+07,0,0,0,0,48.5247,61.308,2.00113,0,1,1.7148,1.52548,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.5372e+07,0,0,0,0
84.9206,85.139,2.34893,0.02,0,2.39239,2.58119,0,0.452442,4.47552,4.3135e+06,2.70226e+06,1.03196e+07,0,0,0,0,48.1161,61.308,2.09758,0,1,1.75782,1.56902,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.57577e+07,0,0,0,0
84.4828,85.139,2.16478,0.03,0,2.43681,2.58207,0,0.448334,4.47552,4.3135e+06,2.70226e+06,1.05112e+07,0,0,0,0,47.6936,61.308,2.08356,0,1,1.71481,1.56956,0,1.35809,2.1168,8.96434e+06,3.61194e+06,1.53722e+07,0,0,0,0
83.8601,85.139,1.97511,0.03,0,2.43823,2.58295,0,0.456658,4.47552,4.3135e+06,2.70226e+06,1.05173e+07,0,0,0,0,47.2399,61.308,1.83945,0,1,1.71481,1.57009,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.53722e+07,0,0,0,0
83.1018,85.139,1.81322,0.03,0,2.43964,2.58383,0,0.456923,4.47552,4.3135e+06,2.70226e+06,1.05234e+07,0,0,0,0,46.7369,61.308,1.81159,0,1,1.71482,1.57063,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.53722e+07,0,0,0,0
82.3164,85.139,1.80669,0.03,0,2.50138,2.64503,0,0.457189,4.47552,4.3135e+06,2.70226e+06,1.07897e+07,0,0,0,0,46.1942,61.308,1.8026,0,1,1.75321,1.60955,0,1.32487,2.1168,8.96434e+06,3.61194e+06,1.57163e+07,0,0,0,0
81.4198,85.139,1.74392,0.03,0,2.54121,2.64593,0,0.468758,4.47552,4.3135e+06,2.70226e+06,1.09615e+07,0,0,0,0,45.5987,61.308,1.80416,0,1,1.71483,1.6101,0,1.35453,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
80.4211,85.139,1.62139,0.03,0,2.54266,2.64683,0,0.476222,4.47552,4.3135e+06,2.70226e+06,1.09678e+07,0,0,0,0,44.9263,61.308,1.75236,0,1,1.71483,1.61065,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
79.2876,85.139,1.4763,0.03,0,2.54411,2.64774,0,0.476494,4.47552,4.3135e+06,2.70226e+06,1.0974e+07,0,0,0,0,44.2922,61.308,1.51694,0,1,1.71483,1.6112,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.53723e+07,0,0,0,0
78.2136,85.139,1.67315,0.04,0,2.72245,2.82553,0,0.476765,4.47552,4.3135e+06,2.70226e+06,1.17433e+07,0,0,0,0,43.7312,61.308,2.05661,0,1,1.85359,1.75051,0,1.32488,2.1168,8.96434e+06,3.61194e+06,1.66162e+07,0,0,0,0
76.6668,85.139,1.29093,0.04,0,2.82649,2.82649,0,0.510187,4.47552,4.3135e+06,2.70226e+06,1.21921e+07,0,0,0,0,43.0219,61.308,1.56848,0,1,1.75111,1.75111,0,1.43209,2.1168,8.96434e+06,3.61194e+06,1.56975e+07,0,0,0,0
75.0023,85.139,1.15716,0.04,0,2.82745,2.82745,0,0.529684,4.47552,4.3135e+06,2.70226e+06,1.21962e+07,0,0,0,0,42.332,61.308,1.45809,0,1,1.75171,1.75171,0,1.35291,2.1168,8.96434e+06,3.61194e+06,1.57029e+07,0,0,0,0
73.5648,85.139,1.37573,0.04,0,2.82842,2.82842,0,0.529865,4.47552,4.3135e+06,2.70226e+06,1.22004e+07,0,0,0,0,41.6642,61.308,1.58034,0,1,1.7523,1.7523,0,1.35337,2.1168,8.96434e+06,3.61194e+06,1.57082e+07,0,0,0,0
73.048,85.139,2.34955,0.06,0,2.82938,2.82938,0,0.530045,4.47552,4.3135e+06,2.70226e+06,1.22045e+07,0,0,0,0,41.0857,61.308,1.87562,0,1,1.7529,1.7529,0,1.35383,2.1168,8.96434e+06,3.61194e+06,1.57136e+07,0,0,0,0
71.9261,85.139,1.66548,0.06,0,2.74398,2.74398,0,0.530226,4.47552,4.3135e+06,2.70226e+06,1.18362e+07,0,0,0,0,40.4796,61.308,1.5315,0,1,1.66913,1.66913,0,1.35429,2.1168,8.96434e+06,3.61194e+06,1.49626e+07,0,0,0,0
70.7008,85.139,1.53524,0.06,0,2.69977,2.74492,0,0.514223,4.47552,4.3135e+06,2.70226e+06,1.16454e+07,0,0,0,0,39.9027,61.308,1.78062,0,1,1.71485,1.6697,0,1.28957,2.1168,8.96434e+06,3.61194e+06,1.53725e+07,0,0,0,0
