0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1318,85.139,1.16464,0.04,0,2.48551,2.61144,0,0.465408,4.47552,4.56007e+06,2.70226e+06,1.13341e+07,0,0,0,0,53.3216,61.308,1.75933,0,1,1.71504,1.58911,0,1.32504,2.1168,9.47675e+06,3.61194e+06,1.6253e+07,0,0,0,0
70.4653,85.139,1.01447,0.04,0,2.662,2.78717,0,0.465784,4.47552,4.56007e+06,2.70226e+06,1.21389e+07,0,0,0,0,52.8919,61.308,1.83089,0,1,1.85192,1.72675,0,1.32504,2.1168,9.47675e+06,3.61194e+06,1.75502e+07,0,0,0,0
68.7739,85.139,1.08044,0.04,0,2.7885,2.7885,0,0.498859,4.47552,4.56007e+06,2.70226e+06,1.27158e+07,0,0,0,0,52.4979,61.308,2.01953,0,1,1.72758,1.72758,0,1.43079,2.1168,9.47675e+06,3.61194e+06,1.63718e+07,0,0,0,0
67.0407,85.139,1.01792,0.04,0,2.78983,2.78983,0,0.522566,4.47552,4.56007e+06,2.70226e+06,1.27218e+07,0,0,0,0,52.0563,61.308,1.88262,0,1,1.7284,1.7284,0,1.33472,2.1168,9.47675e+06,3.61194e+06,1.63796e+07,0,0,0,0
65.6795,85.139,1.38231,0.07,0,2.79117,2.79117,0,0.522815,4.47552,4.56007e+06,2.70226e+06,1.27279e+07,0,0,0,0,51.6758,61.308,2.12122,0,1,1.72922,1.72922,0,1.33536,2.1168,9.47675e+06,3.61194e+06,1.63874e+07,0,0,0,0
64.8983,85.139,2.02985,0.08,0,2.7925,2.7925,0,0.523065,4.47552,4.56007e+06,2.70226e+06,1.2734e+07,0,0,0,0,50.8858,61.308,2.51371,0,1,1.73005,1.73005,0,1.336,2.1168,9.47675e+06,3.61194e+06,1.63952e+07,0,0,0,0
63.4012,85.139,1.10429,0.08,0,2.70859,2.70859,0,0.523314,4.47552,4.56007e+06,2.70226e+06,1.23513e+07,0,0,0,0,49.6365,61.308,0.8543,0,1,1.6476,1.6476,0,1.33664,2.1168,9.47675e+06,3.61194e+06,1.56138e+07,0,0,0,0
61.8595,85.139,1.08947,0.08,0,2.64319,2.70988,0,0.507589,4.47552,4.56007e+06,2.70226e+06,1.20531e+07,0,0,0,0,48.4944,61.308,1.00866,0,1,1.71507,1.64838,0,1.27293,2.1168,9.47675e+06,3.61194e+06,1.62532e+07,0,0,0,0
60.4088,85.139,1.18066,0.12,0,2.64527,2.71117,0,0.495335,4.47552,4.56007e+06,2.70226e+06,1.20626e+07,0,0,0,0,47.4588,61.308,1.09541,0,1,1.71507,1.64917,0,1.32506,2.1168,9.47675e+06,3.61194e+06,1.62532e+07,0,0,0,0
58.9921,85.139,1.21941,0.12,0,2.64735,2.71246,0,0.495724,4.47552,4.56007e+06,2.70226e+06,1.20721e+07,0,0,0,0,46.7395,61.308,1.15388,0,1,1.71507,1.64995,0,1.32506,2.1168,9.47675e+06,3.61194e+06,1.62533e+07,0,0,0,0
58.4237,85.139,2.05265,0.13,0,2.57933,2.64365,0,0.496114,4.47552,4.56007e+06,2.70226e+06,1.17619e+07,0,0,0,0,45.9295,61.308,1.51565,0,1,1.63912,1.57479,0,1.32506,2.1168,9.47675e+06,3.61194e+06,1.55335e+07,0,0,0,0
58.0447,85.139,2.1682,0.13,0,2.50542,2.64491,0,0.483366,4.47552,4.56007e+06,2.70226e+06,1.14249e+07,0,0,0,0,45.2648,61.308,1.12726,0,1,1.71503,1.57554,0,1.26638,2.1168,9.47675e+06,3.61194e+06,1.62529e+07,0,0,0,0
58.5953,85.139,3.14438,0.13,0,2.50743,2.64617,0,0.469516,4.47552,4.56007e+06,2.70226e+06,1.14341e+07,0,0,0,0,44.7537,61.308,1.80224,0,1,1.71503,1.57629,0,1.32503,2.1168,9.47675e+06,3.61194e+06,1.62529e+07,0,0,0,0
62.187,85.139,6.2713,0.13,0,2.50945,2.64743,0,0.469893,4.47552,4.56007e+06,2.70226e+06,1.14432e+07,0,0,0,0,44.5324,61.308,2.32196,0,1,1.71503,1.57704,0,1.32503,2.1168,9.47675e+06,3.61194e+06,1.62529e+07,0,0,0,0
66.1382,85.139,6.56945,0.13,0,2.31198,2.44922,0,0.47027,4.47552,4.56007e+06,2.70226e+06,1.05428e+07,0,0,0,0,44.0697,61.308,2.42622,0,1,1.55655,1.41931,0,1.32503,2.1168,9.47675e+06,3.61194e+06,1.4751e+07,0,0,0,0
67.5709,85.139,3.98453,0.08,0,2.15541,2.45038,0,0.433265,4.47552,4.56007e+06,2.70226e+06,9.82883e+06,0,0,0,0,42.9746,61.308,1.49212,0,1,1.71496,1.41998,0,1.20259,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
67.3496,85.139,2.26216,0.09,0,2.15726,2.45155,0,0.403924,4.47552,4.56007e+06,2.70226e+06,9.83723e+06,0,0,0,0,42.4569,61.308,1.06653,0,1,1.71496,1.42066,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
70.3103,85.139,5.47475,0.09,0,2.1591,2.45272,0,0.40427,4.47552,4.56007e+06,2.70226e+06,9.84563e+06,0,0,0,0,42.1054,61.308,1.90899,0,1,1.71496,1.42134,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
74.2685,85.139,6.61861,0.06,0,2.16094,2.45388,0,0.404615,4.47552,4.56007e+06,2.70226e+06,9.85404e+06,0,0,0,0,41.6235,61.308,2.2753,0,1,1.71496,1.42201,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
77.0793,85.139,5.47174,0.03,0,2.23967,2.53194,0,0.40496,4.47552,4.56007e+06,2.70226e+06,1.0213e+07,0,0,0,0,40.6168,61.308,1.50827,0,1,1.76094,1.46867,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.6688e+07,0,0,0,0
77.3733,85.139,2.97381,0.04,0,2.2875,2.5331,0,0.419714,4.47552,4.56007e+06,2.70226e+06,1.04311e+07,0,0,0,0,40.0724,61.308,1.2676,0,1,1.71496,1.46935,0,1.3605,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
82.4197,85.139,8.01896,0.04,0,2.28934,2.53427,0,0.428677,4.47552,4.56007e+06,2.70226e+06,1.04396e+07,0,0,0,0,40.0317,61.308,3.06564,0,1,1.71496,1.47003,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
85.139,85.139,7.51685,0.04,0,2.29119,2.53544,0,0.429023,4.47552,4.56007e+06,2.70226e+06,1.0448e+07,0,0,0,0,40.0491,61.308,3.68511,0,1,1.71496,1.47071,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
85.139,85.139,9.35533,0.02,0,2.54045,2.78402,0,0.429368,4.47552,4.56007e+06,2.70226e+06,1.15846e+07,0,0,0,0,40.0679,61.308,4.60452,0,1,1.88796,1.64439,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.78917e+07,0,0,0,0
85.139,85.139,7.26284,0.02,0,2.71541,2.7853,0,0.47608,4.47552,4.56007e+06,2.70226e+06,1.23824e+07,0,0,0,0,39.6608,61.308,2.43555,0,1,1.71504,1.64514,0,1.45864,2.1168,9.47675e+06,3.61194e+06,1.6253e+07,0,0,0,0
85.139,85.139,4.72338,0.03,0,2.71745,2.78658,0,0.508868,4.47552,4.56007e+06,2.70226e+06,1.23917e+07,0,0,0,0,39.2353,61.308,2.00817,0,1,1.71504,1.6459,0,1.32504,2.1168,9.47675e+06,3.61194e+06,1.6253e+07,0,0,0,0
85.139,85.139,5.28111,0.04,0,2.71949,2.78787,0,0.50925,4.47552,4.56007e+06,2.70226e+06,1.24011e+07,0,0,0,0,38.8345,61.308,2.14939,0,1,1.71504,1.64666,0,1.32504,2.1168,9.47675e+06,3.61194e+06,1.6253e+07,0,0,0,0
85.139,85.139,4.69858,0.04,0,2.36799,2.43561,0,0.509632,4.47552,4.56007e+06,2.70226e+06,1.07982e+07,0,0,0,0,38.7315,61.308,2.50154,0,1,1.48244,1.41482,0,1.32504,2.1168,9.47675e+06,3.61194e+06,1.40487e+07,0,0,0,0
85.139,85.139,4.20063,0.04,0,2.13727,2.43673,0,0.443761,4.47552,4.56007e+06,2.70226e+06,9.74607e+06,0,0,0,0,38.3592,61.308,2.65536,0,1,1.71493,1.41547,0,1.14533,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
85.139,85.139,5.23349,0.04,0,2.13904,2.43785,0,0.400524,4.47552,4.56007e+06,2.70226e+06,9.75415e+06,0,0,0,0,37.9316,61.308,2.38647,0,1,1.71493,1.41612,0,1.32496,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
85.139,85.139,5.81456,0.04,0,2.14081,2.43897,0,0.400856,4.47552,4.56007e+06,2.70226e+06,9.76224e+06,0,0,0,0,37.5221,61.308,2.19931,0,1,1.71493,1.41677,0,1.32496,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
85.139,85.139,6.65271,0.04,0,2.14258,2.44009,0,0.401188,4.47552,4.56007e+06,2.70226e+06,9.77032e+06,0,0,0,0,37.326,61.308,3.14567,0,1,1.71493,1.41742,0,1.32496,2.1168,9.47675e+06,3.61194e+06,1.6252e+07,0,0,0,0
85.139,85.139,4.99424,0.05,0,2.23355,2.53041,0,0.40152,4.47552,4.56007e+06,2.70226e+06,1.01851e+07,0,0,0,0,37.0024,61.308,2.8032,0,1,1.77197,1.47511,0,1.32496,2.1168,9.47675e+06,3.61194e+06,1.67925e+07,0,0,0,0
85.139,85.139,4.25401,0.05,0,2.2924,2.53157,0,0.418568,4.47552,4.56007e+06,2.70226e+06,1.04535e+07,0,0,0,0,36.4073,61.308,2.24841,0,1,1.71496,1.47579,0,1.36902,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
85.139,85.139,3.21309,0.05,0,2.29424,2.53274,0,0.429596,4.47552,4.56007e+06,2.70226e+06,1.04619e+07,0,0,0,0,35.6148,61.308,1.69704,0,1,1.71496,1.47646,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
85.139,85.139,2.8711,0.05,0,2.29608,2.5339,0,0.429941,4.47552,4.56007e+06,2.70226e+06,1.04703e+07,0,0,0,0,35.0603,61.308,1.58358,0,1,1.71496,1.47714,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.62522e+07,0,0,0,0
85.139,85.139,3.18397,0.05,0,2.26299,2.50013,0,0.430286,4.47552,4.56007e+06,2.70226e+06,1.03194e+07,0,0,0,0,34.3554,61.308,1.93689,0,1,1.69277,1.45563,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.60419e+07,0,0,0,0
85.139,85.139,2.65982,0.05,0,2.24262,2.50127,0,0.424084,4.47552,4.56007e+06,2.70226e+06,1.02265e+07,0,0,0,0,33.754,61.308,1.5605,0,1,1.71495,1.4563,0,1.30783,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
85.122,85.139,2.5818,0.05,0,2.24444,2.50242,0,0.420267,4.47552,4.56007e+06,2.70226e+06,1.02348e+07,0,0,0,0,33.0378,61.308,1.67554,0,1,1.71495,1.45697,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
84.9332,85.139,2.39879,0.07,0,2.24626,2.50357,0,0.420608,4.47552,4.56007e+06,2.70226e+06,1.02431e+07,0,0,0,0,32.2725,61.308,1.52347,0,1,1.71495,1.45763,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
84.7702,85.139,2.53773,0.07,0,2.36689,2.62354,0,0.420948,4.47552,4.56007e+06,2.70226e+06,1.07932e+07,0,0,0,0,31.6073,61.308,1.52307,0,1,1.79379,1.53715,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.69993e+07,0,0,0,0
84.5296,85.139,2.4967,0.07,0,2.44761,2.62474,0,0.443555,4.47552,4.56007e+06,2.70226e+06,1.11612e+07,0,0,0,0,31.0324,61.308,1.59076,0,1,1.71499,1.53785,0,1.38588,2.1168,9.47675e+06,3.61194e+06,1.62525e+07,0,0,0,0
84.1626,85.139,2.34397,0.06,0,2.44952,2.62594,0,0.458681,4.47552,4.56007e+06,2.70226e+06,1.117e+07,0,0,0,0,30.4048,61.308,1.60665,0,1,1.71499,1.53856,0,1.325,2.1168,9.47675e+06,3.61194e+06,1.62525e+07,0,0,0,0
83.7095,85.139,2.25,0.05,0,2.45143,2.62715,0,0.459039,4.47552,4.56007e+06,2.70226e+06,1.11787e+07,0,0,0,0,29.7008,61.308,1.54854,0,1,1.71499,1.53926,0,1.325,2.1168,9.47675e+06,3.61194e+06,1.62525e+07,0,0,0,0
83.1235,85.139,2.10826,0.05,0,2.45334,2.62835,0,0.459397,4.47552,4.56007e+06,2.70226e+06,1.11874e+07,0,0,0,0,28.8143,61.308,1.44266,0,1,1.71499,1.53997,0,1.325,2.1168,9.47675e+06,3.61194e+06,1.62525e+07,0,0,0,0
82.2145,85.139,1.73866,0.04,0,2.4317,2.60601,0,0.459755,4.47552,4.56007e+06,2.70226e+06,1.10887e+07,0,0,0,0,28.0289,61.308,1.34287,0,1,1.75842,1.58411,0,1.325,2.1168,9.47675e+06,3.61194e+06,1.66641e+07,0,0,0,0
81.2201,85.139,1.68044,0.03,0,2.47703,2.6072,0,0.4557,4.47552,4.56007e+06,2.70226e+06,1.12954e+07,0,0,0,0,27.1297,61.308,1.32263,0,1,1.71501,1.58483,0,1.35855,2.1168,9.47675e+06,3.61194e+06,1.62527e+07,0,0,0,0
80.0891,85.139,1.50248,0.03,0,2.47895,2.6084,0,0.464195,4.47552,4.56007e+06,2.70226e+06,1.13042e+07,0,0,0,0,26.226,61.308,1.21562,0,1,1.71501,1.58556,0,1.32501,2.1168,9.47675e+06,3.61194e+06,1.62527e+07,0,0,0,0
78.8743,85.139,1.40718,0.03,0,2.48087,2.60959,0,0.464555,4.47552,4.56007e+06,2.70226e+06,1.13129e+07,0,0,0,0,25.2668,61.308,1.24123,0,1,1.71501,1.58629,0,1.32501,2.1168,9.47675e+06,3.61194e+06,1.62527e+07,0,0,0,0
77.7003,85.139,1.48243,0.04,0,2.54372,2.67172,0,0.464915,4.47552,4.56007e+06,2.70226e+06,1.15996e+07,0,0,0,0,24.4237,61.308,1.24231,0,1,1.75379,1.62579,0,1.32501,2.1168,9.47675e+06,3.61194e+06,1.66202e+07,0,0,0,0
76.5949,85.139,1.5995,0.04,0,2.58445,2.67294,0,0.476694,4.47552,4.56007e+06,2.70226e+06,1.17853e+07,0,0,0,0,23.6261,61.308,1.35433,0,1,1.71502,1.62654,0,1.35498,2.1168,9.47675e+06,3.61194e+06,1.62529e+07,0,0,0,0
75.3937,85.139,1.47771,0.04,0,2.58642,2.67416,0,0.484327,4.47552,4.56007e+06,2.70226e+06,1.17943e+07,0,0,0,0,22.6372,61.308,1.29677,0,1,1.71502,1.62728,0,1.32503,2.1168,9.47675e+06,3.61194e+06,1.62529e+07,0,0,0,0
74.0721,85.139,1.34492,0.04,0,2.58839,2.67539,0,0.484696,4.47552,4.56007e+06,2.70226e+06,1.18032e+07,0,0,0,0,21.8746,61.308,1.12741,0,1,1.71502,1.62803,0,1.32503,2.1168,9.47675e+06,3.61194e+06,1.62529e+07,0,0,0,0
72.724,85.139,1.45686,0.04,0,2.76912,2.85537,0,0.485065,4.47552,4.56007e+06,2.70226e+06,1.26274e+07,0,0,0,0,20.9281,61.308,1.44378,0,1,1.85526,1.769,0,1.32503,2.1168,9.47675e+06,3.61194e+06,1.75818e+07,0,0,0,0
70.9783,85.139,1.1376,0.05,0,2.85668,2.85668,0,0.518933,4.47552,4.56007e+06,2.70226e+06,1.30266e+07,0,0,0,0,19.9227,61.308,1.16542,0,1,1.76981,1.76981,0,1.43337,2.1168,9.47675e+06,3.61194e+06,1.67721e+07,0,0,0,0
69.1246,85.139,1.00891,0.06,0,2.85799,2.85799,0,0.535342,4.47552,4.56007e+06,2.70226e+06,1.30326e+07,0,0,0,0,18.9031,61.308,1.07963,0,1,1.77062,1.77062,0,1.36736,2.1168,9.47675e+06,3.61194e+06,1.67797e+07,0,0,0,0
67.3993,85.139,1.12232,0.06,0,2.85929,2.85929,0,0.535587,4.47552,4.56007e+06,2.70226e+06,1.30386e+07,0,0,0,0,18.0586,61.308,1.10902,0,1,1.77143,1.77143,0,1.36798,2.1168,9.47675e+06,3.61194e+06,1.67874e+07,0,0,0,0
66.3076,85.139,1.79992,0.09,0,2.8606,2.8606,0,0.535832,4.47552,4.56007e+06,2.70226e+06,1.30445e+07,0,0,0,0,17.6102,61.308,1.35227,0,1,1.77224,1.77224,0,1.36861,2.1168,9.47675e+06,3.61194e+06,1.67951e+07,0,0,0,0
65.1826,85.139,1.6575,0.11,0,2.77459,2.77459,0,0.536077,4.47552,4.56007e+06,2.70226e+06,1.26523e+07,0,0,0,0,16.8847,61.308,2.03282,0,1,1.68774,1.68774,0,1.36923,2.1168,9.47675e+06,3.61194e+06,1.59943e+07,0,0,0,0
63.6466,85.139,1.20925,0.11,0,2.74932,2.77586,0,0.519958,4.47552,4.56007e+06,2.70226e+06,1.25371e+07,0,0,0,0,15.853,61.308,1.05371,0,1,1.71505,1.68851,0,1.30395,2.1168,9.47675e+06,3.61194e+06,1.62531e+07,0,0,0,0
