0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.5156,0.313165,8.36213,3.6288,61.308,0,0,0,1.75119,0.205563,1.54563,0.66528,12.849,1,0.327095,8.36213,0,144.549,4.31088,148.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.25514,0,7.80524,1.09229,8.96809,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.94858,2.25514,1.028160,1,0,158.787,0,0,0,158.787,0
72.29,1.85883,0,0,9.22208,0.313165,7.05008,3.6288,61.308,0.66528,0,0,1.55717,0.205563,0.686327,0.66528,12.849,1,0.330394,7.05008,0,110.68,4.31088,113.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.23142,1.74664,6.83075,1.09229,9.71651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25958,2.23142,1.028160,1,0,123.492,0,0,0,123.492,0
72.29,1.86033,0,0,10.1388,0.339878,7.93857,3.6288,61.308,0.66528,0,0,1.24345,0.198422,0.379747,0.66528,12.849,1,0.33066,7.93857,0,120.542,4.38684,123.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.89673,1.73522,8.24121,1.22475,10.6484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92489,1.89673,1.028160,1,0,134.791,0,0,0,134.791,0
72.29,1.86184,0,0,8.22943,0.359914,6.00768,3.6288,61.308,0.66528,0,0,1.17575,0.193067,0.3174,0.66528,12.849,1,0.330927,6.00768,0,107.075,4.44381,108.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.68578,1.73555,6.10919,1.32408,8.20643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71394,1.68578,1.028160,1,0,116.831,0,0,0,116.831,0
72.29,2.06825,0,0,7.7925,0.352638,5.37162,3.6288,61.308,0.66528,0,0,1.16725,0.177183,0.324787,0.66528,12.849,1,0.367615,5.37162,0,92.9819,4.62459,93.3614,0.84672,12.849,0.84672,3695.15,0,0,0,1.81778,1.73588,5.15025,1.25242,7.45149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84594,1.81778,1.028160,1,0,101.138,0,0,0,101.138,0
72.29,2.21313,0,0,7.08756,0.347181,4.52726,3.6288,61.308,0.66528,0,0,0.948221,0.16527,0.117671,0.66528,12.849,1,0.393366,4.52726,0,91.8069,4.76017,91.1806,0.84672,12.849,0.84672,3695.15,0,0,0,1.69501,1.91181,5.00018,1.19867,7.40833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72317,1.69501,1.028160,1,0,98.7066,0,0,0,98.7066,0
72.29,2.21478,0,0,8.25172,0.347181,5.68975,3.6288,61.308,0.66528,0,0,1.02482,0.16527,0.194275,0.66528,12.849,1,0.393661,5.68975,0,108.899,4.76017,109.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.95783,1.81347,5.44403,1.19867,8.01667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98599,1.95783,1.028160,1,0,117.645,0,0,0,117.645,0
72.29,2.21644,0,0,8.36801,0.347181,5.80439,3.6288,61.308,0.66528,0,0,1.00937,0.16527,0.178817,0.66528,12.849,1,0.393956,5.80439,0,110.563,4.76017,111.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.96928,1.81384,5.71458,1.19867,8.29903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99744,1.96928,1.028160,1,0,119.691,0,0,0,119.691,0
72.29,1.92531,0,0,9.68544,0.342576,7.41756,3.6288,61.308,0.459971,0,0,1.73057,0.157208,1.1134,0.66528,12.849,1,0.342209,7.41756,0,166.857,4.43005,169.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.00454,1.8142,9.59589,1.0349,14.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0327,4.00454,1.028160,1,0,184.995,0,0,0,184.995,0
72.29,1.76128,0,0,9.04556,0.370107,6.91418,3.6288,61.308,0.654856,0,0,2.00621,0.146834,1.20452,0.66528,12.849,1,0.313054,6.91418,0,249.766,4.45966,251.907,0.84672,12.849,0.84672,3695.15,0,0,0,4.0505,1.57466,9.07729,1.01671,13.6857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07866,4.0505,1.028160,1,0,266.798,0,0,0,266.798,0
72.29,1.76219,0,0,10.2231,0.370107,8.09081,3.6288,61.308,0.65548,0,0,2.01989,0.146834,1.21757,0.66528,12.849,1,0.313216,8.09081,0,195.853,4.45966,199.171,0.84672,12.849,0.84672,3695.15,0,0,0,6.35193,1.68903,10.5268,1.01671,17.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38009,6.35193,1.028160,1,0,217.94,0,0,0,217.94,0
72.29,1.7631,0,0,18.937,0.370107,16.8038,3.6288,61.308,0.656104,0,0,3.7268,0.146834,2.92387,0.66528,12.849,1,0.313378,16.8038,0,213.082,4.45966,225.113,0.84672,12.849,0.84672,3695.15,0,0,0,7.94223,1.68971,15.0416,1.01671,23.6568,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97039,7.94223,1.028160,1,0,251.694,0,0,0,251.694,0
72.29,1.76401,0,0,10.7865,0.367516,8.65499,3.6288,61.308,0.656728,0,0,1.44618,0.0755783,0.713869,0.66528,12.849,1,0.31354,8.65499,0,178.052,4.02847,182.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.57269,1.69039,8.74043,0.882891,13.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60085,3.57269,1.028160,1,0,196.2,0,0,0,196.2,0
72.29,1.83879,0,0,8.02293,0.340792,5.84334,3.6288,61.308,0.66528,0,0,1.49017,0.124939,0.699948,0.66528,12.849,1,0.326832,5.84334,0,123.074,3.62933,124.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.26125,1.69108,6.48223,0.868521,10.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28941,3.26125,1.028160,1,0,136.227,0,0,0,136.227,0
72.29,1.86255,0,0,7.46263,0.340792,5.25929,3.6288,61.308,0.66528,0,0,1.7457,0.124939,0.955477,0.66528,12.849,1,0.331054,5.25929,0,139.656,3.62933,140.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.34954,1.75104,9.44074,0.868521,13.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3777,3.34954,1.028160,1,0,155.583,0,0,0,155.583,0
72.29,1.86405,0,0,5.3731,0.337901,3.17115,3.6288,61.308,0.66528,0,0,1.29197,0.117039,0.509653,0.66528,12.849,1,0.33132,3.17115,0,146.66,3.41349,146.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.78384,1.73604,6.11054,0.838328,10.7921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.812,3.78384,1.028160,1,0,157.388,0,0,0,157.388,0
72.29,1.86554,0,0,4.60668,0.293127,2.448,3.6288,61.308,0.66528,0,0,0.984919,0.0992403,0.220398,0.66528,12.849,1,0.331586,2.448,0,106.439,2.50071,106.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.65336,1.73637,5.01355,0.764095,8.63918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68152,2.65336,1.028160,1,0,114.914,0,0,0,114.914,0
72.29,1.83811,0,0,5.94636,0.265881,3.84237,3.6288,61.2424,0.665126,0,0,0.777994,0.178494,0,0.66528,12.849,1,0.32671,3.84237,0,109.947,3.91881,109.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.47365,1.7367,7.71447,0.969362,10.9555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50181,2.47365,1.028160,1,0,120.5,0,0,0,120.5,0
72.29,1.82122,0,0,4.99669,0.267435,2.90804,3.6288,60.9361,0.66528,0,0,0.54403,0.185048,0,0.66528,12.849,1,0.323708,2.90804,0,76.4329,4.07022,74.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.28504,1.71392,4.14113,0.97981,6.16029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3132,1.28504,1.028160,1,0,81.1073,0,0,0,81.1073,0
72.29,1.8227,0,0,4.35021,0.267435,2.26007,3.6288,60.6087,0.66528,0,0,0.522568,0.184689,0,0.66528,12.849,1,0.323971,2.26007,0,67.8897,4.07022,65.7555,0.84672,12.849,0.84672,3695.15,0,0,0,1.03232,1.72691,3.87381,0.97981,5.65322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06048,1.03232,1.028160,1,0,71.4088,0,0,0,71.4088,0
72.29,1.82418,0,0,3.89789,0.267435,1.80628,3.6288,60.2208,0.66528,0,0,0.461754,0.184306,0,0.66528,12.849,1,0.324233,1.80628,0,58.2676,4.07022,55.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.778853,1.72723,3.37476,0.97981,4.90104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80701,0.778853,1.028160,1,0,60.5805,0,0,0,60.5805,0
72.29,1.92405,0,0,3.8252,0.225464,1.67568,3.6288,59.8154,0.66528,0,0,0.443673,0.183871,0,0.66528,12.849,1,0.341985,1.67568,0,54.7271,4.17126,51.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.570344,1.72756,3.16268,0.983354,4.47722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5985,0.570344,1.028160,1,0,56.3668,0,0,0,56.3668,0
72.29,1.99086,0,0,3.62873,0.157588,1.48028,3.6288,59.3553,0.66528,0,0,0.397831,0.192583,0,0.66528,12.849,1,0.35386,1.48028,0,47.4011,4.35204,44.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.439906,1.80901,3.0756,1.11972,4.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46807,0.439906,1.028160,1,0,48.3803,0,0,0,48.3803,0
72.29,1.99241,0,0,3.35716,0.134754,1.22999,3.6288,58.8972,0.66528,0,0,0.40443,0.197307,0,0.66528,12.849,1,0.354137,1.22999,0,42.9421,4.51458,39.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.442757,1.76438,3.03473,1.08963,4.15223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47092,0.442757,1.028160,1,0,43.4556,0,0,0,43.4556,0
72.29,1.99397,0,0,3.25259,0.134754,1.12386,3.6288,58.459,0.66528,0,0,0.423792,0.196728,0,0.66528,12.849,1,0.354413,1.12386,0,40.7463,4.51458,37.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.389232,1.76472,3.15023,1.08963,4.21455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41739,0.389232,1.028160,1,0,41.2157,0,0,0,41.2157,0
72.29,1.99552,0,0,2.96104,0.131041,0.834475,3.6288,57.9479,0.687969,0,0,0.387836,0.210905,0,0.66528,12.849,1,0.354689,0.834475,0,38.3781,4.67328,34.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76506,2.75783,1.13505,3.68903,0.42336,0,0.42336,460.49,0,1.00547,0,0,1.30666,0.30119,1.028160,1,0,37.8736,0,0,0,37.8736,0
71.8007,1.97758,0,0,1.95988,0.108761,0.36288,3.6288,56.9924,0.972899,0,0,0.315728,0.298303,0,0.66528,12.849,1,0.351499,0.36288,0,36.3964,5.62548,30.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76541,1.69823,1.40755,2.35728,0.42336,0,0.42336,460.49,0,0.720541,0,0,1.02173,0.30119,1.028160,1,0,33.1396,0,0,0,33.1396,0
71.1003,2.01302,0,0,1.78389,0.108358,0.36288,3.6288,55.9941,1.00478,0,0,0.302887,0.296462,0,0.66528,12.849,1,0.360237,0.36288,0,32.8566,5.62548,27.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79417,1.53944,1.40755,2.18733,0.42336,0,0.42336,460.49,0,0.68866,0,0,0.949933,0.261274,1.028160,1,0,29.4211,0,0,0,29.4211,0
70.2781,2.01157,0,0,1.66001,0.10778,0.36288,3.6288,54.8881,1.09355,0,0,0.28211,0.294539,0,0.66528,12.849,1,0.363524,0.36288,0,29.8953,5.62548,24.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76974,1.508,1.40755,2.13146,0.42336,0,0.42336,460.49,0,0.599892,0,0,0.861166,0.261274,1.028160,1,0,26.4007,0,0,0,26.4007,0
69.4147,2.00953,0,0,1.61609,0.107101,0.36288,3.6288,53.7061,1.15815,0,0,0.26859,0.292408,0,0.66528,12.849,1,0.367405,0.36288,0,26.7514,5.62548,21.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77008,1.49238,1.40755,2.11619,0.42336,0,0.42336,460.49,0,0.535291,0,0,0.796565,0.261274,1.028160,1,0,23.2376,0,0,0,23.2376,0
68.4613,2.05737,0,0,1.55756,0.0906401,0.36288,3.6288,52.572,1.11132,0,0,0.284735,0.307554,0,0.66528,12.849,1,0.38083,0.36288,0,25.8778,5.67498,20.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77043,1.37448,1.44396,1.96222,0.42336,0,0.42336,460.49,0,0.58212,0,0,0.843394,0.261274,1.028160,1,0,22.147,0,0,0,22.147,0
67.3171,2.08632,0,0,1.38872,0.083717,0.36288,3.6288,51.426,1.1081,0,0,0.273835,0.311705,0,0.66528,12.849,1,0.391566,0.36288,0,24.6405,5.69478,18.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81113,1.34244,1.45852,1.95632,0.42336,0,0.42336,460.49,0,0.585343,0,0,0.846616,0.261274,1.028160,1,0,20.8734,0,0,0,20.8734,0
66.0528,2.08232,0,0,1.2638,0.0829684,0.36288,3.6288,50.2257,1.1542,0,0,0.262702,0.308837,0,0.66528,12.849,1,0.397458,0.36288,0,23.1435,5.69478,17.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78936,1.24803,1.45852,1.80627,0.42336,0,0.42336,460.49,0,0.53924,0,0,0.766644,0.227405,1.028160,1,0,19.2204,0,0,0,19.2204,0
64.6386,2.07753,0,0,1.09359,0.0673246,0.36288,3.6288,49.0123,1.16262,0,0,0.261601,0.312373,0,0.66528,12.849,1,0.404134,0.36288,0,22.0818,5.9366,16.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78971,1.26468,1.48857,1.79323,0.42336,0,0.42336,460.49,0,0.530824,0,0,0.758229,0.227405,1.028160,1,0,17.8971,0,0,0,17.8971,0
62.9754,2.21715,0,0,0.993159,0.0763146,0.36288,3.6288,47.8507,1.13828,0,0,0.265652,0.288951,0,0.66528,12.849,1,0.440729,0.36288,0,21.2117,5.67432,15.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79007,1.25392,1.37433,1.89706,0.42336,0,0.42336,460.49,0,0.555163,0,0,0.782568,0.227405,1.028160,1,0,17.3566,0,0,0,17.3566,0
61.1975,2.3137,0,0,0.975681,0.0770036,0.36288,3.6288,46.803,1.06968,0,0,0.285051,0.26307,0,0.66528,12.849,1,0.472068,0.36288,0,23.9983,5.3171,18.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92874,1.33115,1.42239,2.06491,0.42336,0,0.42336,460.49,0,0.623756,0,0,0.851161,0.227405,1.028160,1,0,20.6369,0,0,0,20.6369,0
59.4002,2.3034,0,0,0.944827,0.0758858,0.36288,3.6288,45.7473,1.06967,0,0,0.274736,0.26077,0,0.66528,12.849,1,0.48362,0.36288,0,23.7862,5.3171,18.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85547,1.34497,1.42239,1.98248,0.42336,0,0.42336,460.49,0,0.623773,0,0,0.828196,0.204422,1.028160,1,0,20.3308,0,0,0,20.3308,0
57.8417,2.2924,0,0,1.17143,0.0746743,0.36288,3.6288,44.8082,0.974998,0,0,0.294103,0.25825,0,0.66528,12.849,1,0.495874,0.36288,0,23.2929,5.3171,17.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8563,1.97277,1.42239,2.61111,0.42336,0,0.42336,460.49,0,0.718442,0,0,0.922864,0.204422,1.028160,1,0,20.4539,0,0,0,20.4539,0
56.0071,2.28249,0,0,0.886559,0.0757821,0.36288,3.6288,43.7472,1.06758,0,0,0.262628,0.256033,0,0.66528,12.849,1,0.507035,0.36288,0,22.0548,5.3282,16.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85714,1.3051,1.42021,1.94645,0.42336,0,0.42336,460.49,0,0.625856,0,0,0.830278,0.204422,1.028160,1,0,18.5289,0,0,0,18.5289,0
53.7039,2.20074,0,0,0.321336,0.0609229,0.36288,3.6288,42.2182,1.39385,0,0,0.128322,0.263491,0,0.66528,12.3504,1,0.504888,0.36288,0,7.57745,6.11236,3.20544,0.84672,12.3504,0.84672,3693.77,0,0,0,0.204422,1.85797,0.793437,1.40255,1.45328,0.42336,0,0.42336,460.49,0,0.25195,0,0,0.456373,0.204422,1.028160,1,0,4.65872,0,0,0,4.65872,0
51.4019,2.14506,0,0,0.265537,0.0595277,0.36288,3.6288,40.5674,1.50416,0,0,0.113049,0.259678,0,0.66528,11.8615,1,0.493305,0.36288,0,6.99633,6.11236,3.20544,0.84672,11.8615,0.84672,3691.8,0,0,0,0.216518,1.77858,0.734785,1.40255,1.32733,0.42336,0,0.42336,460.49,0,0.189276,0,0,0.405794,0.216518,1.028160,1,0,4.53277,0,0,0,4.53277,0
