0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.63728,0.27747,4.51953,3.6288,61.308,0,0,0,0.742473,0.177374,0.565099,0.66528,12.849,1,0.327095,4.51953,0,71.6446,3.7255,72.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.914233,0,4.98614,1.07605,4.82432,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.60767,0.914233,1.028160,1,0,77.501,0,0,0,77.501,0
72.29,1.85877,0,0,4.09296,0.27747,1.95672,3.6288,60.8439,0.66528,0,0,0.378581,0.177374,0,0.66528,12.849,1,0.330382,1.95672,0,52.9933,3.7255,50.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.768977,1.74664,2.47179,1.07605,3.91136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79714,0.768977,1.028160,1,0,54.8055,0,0,0,54.8055,0
72.29,1.86016,0,0,3.18148,0.27747,1.04385,3.6288,60.3445,0.66528,0,0,0.342697,0.176854,0,0.66528,12.849,1,0.33063,1.04385,0,51.0424,3.7255,48.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.550869,1.73516,2.08402,1.07605,3.29401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57903,0.550869,1.028160,1,0,51.3241,0,0,0,51.3241,0
72.29,1.86156,0,0,4.37111,0.284455,2.22509,3.6288,60.222,0.66528,0,0,0.727751,0.18498,0,0.66528,12.849,1,0.330877,2.22509,0,97.3705,3.78927,95.4754,0.84672,12.849,0.84672,3695.15,0,0,0,1.50272,1.73547,6.28131,1.0983,8.4212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53088,1.50272,1.028160,1,0,103.897,0,0,0,103.897,0
72.29,2.06784,0,0,4.6435,0.303586,2.27208,3.6288,59.8342,0.66528,0,0,0.503443,0.22594,0,0.66528,12.849,1,0.367542,2.27208,0,67.326,4.01118,65.2193,0.84672,12.849,0.84672,3695.15,0,0,0,2.08879,1.73578,3.03472,1.13097,5.72832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11695,2.08879,1.028160,1,0,70.9477,0,0,0,70.9477,0
72.29,2.21258,0,0,3.20984,0.286504,0.710752,3.6288,59.3227,0.66528,0,0,0.370944,0.217173,0,0.66528,12.849,1,0.39327,0.710752,0,41.6849,3.89067,38.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.61122,1.91167,1.81755,1.05532,3.28512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,41.3968,0,0,0,41.3968,0
72.29,2.21412,0,0,4.49612,0.286504,1.99549,3.6288,58.7929,0.677722,0,0,0.364355,0.216464,0,0.66528,12.849,1,0.393544,1.99549,0,59.8764,3.89067,57.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81331,3.81487,1.05532,5.18129,0.42336,0,0.42336,460.49,0,1.01572,0,0,1.62415,0.608429,1.028160,1,0,62.769,0,0,0,62.769,0
72.29,2.21567,0,0,5.17631,0.2863,2.67434,3.6288,58.5331,0.66528,0,0,0.59812,0.192594,0,0.66528,12.849,1,0.393818,2.67434,0,124.184,3.69317,122.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.31013,1.81365,3.58702,0.960007,5.7508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33829,1.31013,1.028160,1,0,128.523,0,0,0,128.523,0
72.29,1.92449,0,0,4.73677,0.310343,2.50194,3.6288,58.4304,0.459978,0,0,0.54277,0.185516,0,0.66528,12.849,1,0.342063,2.50194,0,73.829,3.56344,72.4254,0.84672,12.849,0.84672,3695.15,0,0,0,1.01358,1.81399,2.59512,0.83726,4.58542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04174,1.01358,1.028160,1,0,77.0108,0,0,0,77.0108,0
72.29,1.7607,0,0,4.88545,0.328578,2.79618,3.6288,58.2459,0.654458,0,0,0.673391,0.203411,0,0.66528,12.849,1,0.31295,2.79618,0,62.9232,3.66366,61.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.17888,1.57449,3.25173,0.840509,5.16459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20704,1.17888,1.028160,1,0,66.9074,0,0,0,66.9074,0
