0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.12116,0.315669,6.70845,3.6288,61.308,0,0,0,2.44203,0.231304,2.21072,0.66528,12.849,1,0.372733,6.70845,0,184.562,4.18667,186.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.30087,0,13.0716,1.08113,14.2913,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.73349,2.30087,1.028160,1,0,203.214,0,0,0,203.214,0
72.29,2.0976,0,0,9.25517,0.315669,6.8419,3.6288,61.308,0.404837,0,0,1.9814,0.231304,1.34526,0.66528,12.849,1,0.372832,6.8419,0,159.361,4.18667,161.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.12427,1.56967,9.56842,1.08113,12.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15243,2.12427,1.028160,1,0,175.17,0,0,0,175.17,0
72.29,2.09815,0,0,9.19961,0.315669,6.78579,3.6288,61.308,0.405218,0,0,2.4743,0.231304,1.83778,0.66528,12.849,1,0.372931,6.78579,0,198.485,4.18667,200.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.9964,1.57009,11.6025,1.08113,15.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02456,2.9964,1.028160,1,0,217.637,0,0,0,217.637,0
72.29,2.09871,0,0,5.98358,0.342383,3.54249,3.6288,61.308,0.405598,0,0,1.49452,0.224163,0.864754,0.66528,12.849,1,0.37303,3.54249,0,111.943,4.26263,110.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.52246,1.57051,7.41716,1.21358,9.29656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55062,1.52246,1.028160,1,0,121.011,0,0,0,121.011,0
72.29,2.30403,0,0,7.61067,0.302976,5.00367,3.6288,61.308,0.574604,0,0,2.28723,0.205286,1.50734,0.66528,12.849,1,0.409523,5.00367,0,124.702,3.54882,125.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.76717,1.57093,9.99449,1.03013,13.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79533,2.76717,1.028160,1,0,140.557,0,0,0,140.557,0
72.29,2.30464,0,0,11.2085,0.319608,8.58425,3.6288,61.308,0.575029,0,0,2.74395,0.188286,1.98063,0.66528,12.849,1,0.409632,8.58425,0,226.391,3.81465,230.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.53552,1.74681,17.305,1.01826,22.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56368,4.53552,1.028160,1,0,255.301,0,0,0,255.301,0
72.29,2.30525,0,0,7.1175,0.333964,4.47829,3.6288,61.308,0.575455,0,0,2.04013,0.191102,1.27357,0.66528,12.849,1,0.409741,4.47829,0,170.199,4.16472,170.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.44492,1.74728,10.897,1.10102,13.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47308,2.44492,1.028160,1,0,185.365,0,0,0,185.365,0
72.29,2.30586,0,0,4.89142,0.333964,2.2516,3.6288,61.308,0.575881,0,0,1.42896,0.191102,0.661982,0.66528,12.849,1,0.40985,2.2516,0,100.779,4.16472,98.4557,0.84672,12.849,0.84672,3695.15,0,0,0,1.35114,1.74774,7.3561,1.10102,9.35396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3793,1.35114,1.028160,1,0,108.472,0,0,0,108.472,0
72.29,2.01411,0,0,5.78156,0.360568,3.40688,3.6288,61.308,0.349771,0,0,2.08291,0.151183,1.58196,0.66528,12.849,1,0.357994,3.40688,0,118.958,3.44922,118.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.99183,1.74821,8.71586,0.938259,13.5176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01999,3.99183,1.028160,1,0,133.657,0,0,0,133.657,0
72.29,2.01465,0,0,6.49529,0.38052,4.10012,3.6288,61.308,0.350137,0,0,2.3494,0.121243,1.87802,0.66528,12.849,1,0.358089,4.10012,0,134.275,2.9126,135.105,0.84672,12.849,0.84672,3695.15,0,0,0,6.47862,1.50912,9.76173,0.816192,16.9333,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50678,6.47862,1.028160,1,0,153.916,0,0,0,153.916,0
