0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.51465,0.05,0,2.07373,2.37613,0,0.388447,4.47552,4.49851e+06,2.70226e+06,9.3287e+06,0,0,0,0,62.3362,61.308,6.85517,0,1,1.68267,1.38027,0,1.29962,2.1168,9.34883e+06,3.61194e+06,1.5731e+07,0,0,0,0
85.139,85.139,5.17504,0.05,0,2.07464,2.37704,0,0.388617,4.47552,4.49851e+06,2.70226e+06,9.33278e+06,0,0,0,0,62.3025,61.308,4.66671,0,1,1.68319,1.38079,0,1.30003,2.1168,9.34883e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,6.93782,0.05,0,2.07554,2.37794,0,0.388787,4.47552,4.49851e+06,2.70226e+06,9.33686e+06,0,0,0,0,62.3362,61.308,9.07728,0,1,1.68372,1.38132,0,1.30044,2.1168,9.34883e+06,3.61194e+06,1.57408e+07,0,0,0,0
84.6148,85.139,2.15719,0.05,0,2.16337,2.46577,0,0.388957,4.47552,4.49851e+06,2.70226e+06,9.73195e+06,0,0,0,0,61.9489,61.308,2.33818,0,1,1.73982,1.43742,0,1.30084,2.1168,9.34883e+06,3.61194e+06,1.62653e+07,0,0,0,0
85.139,85.139,4.52829,0.07,0,2.18985,2.46671,0,0.405415,4.47552,4.49851e+06,2.70226e+06,9.85109e+06,0,0,0,0,62.3362,61.308,5.22195,0,1,1.71483,1.43797,0,1.34419,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
85.139,85.139,3.5234,0.05,0,2.19134,2.46765,0,0.410379,4.47552,4.49851e+06,2.70226e+06,9.85779e+06,0,0,0,0,62.3362,61.308,5.87926,0,1,1.71483,1.43852,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
84.9639,85.139,2.5152,0.05,0,2.19283,2.46859,0,0.410658,4.47552,4.49851e+06,2.70226e+06,9.86449e+06,0,0,0,0,62.1597,61.308,3.43959,0,1,1.71483,1.43907,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
85.0685,85.139,2.68153,0.07,0,2.16029,2.4355,0,0.410937,4.47552,4.49851e+06,2.70226e+06,9.71808e+06,0,0,0,0,62.0414,61.308,3.36397,0,1,1.69321,1.418,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.58295e+07,0,0,0,0
84.9758,85.139,2.45816,0.07,0,2.14015,2.43643,0,0.404838,4.47552,4.49851e+06,2.70226e+06,9.62748e+06,0,0,0,0,62.0315,61.308,3.71956,0,1,1.71482,1.41854,0,1.30817,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
84.9285,85.139,2.4973,0.07,0,2.14162,2.43736,0,0.401063,4.47552,4.49851e+06,2.70226e+06,9.63409e+06,0,0,0,0,61.8958,61.308,3.09665,0,1,1.71482,1.41908,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
84.963,85.139,2.55692,0.07,0,2.14309,2.43828,0,0.401339,4.47552,4.49851e+06,2.70226e+06,9.6407e+06,0,0,0,0,61.7283,61.308,3.18175,0,1,1.71482,1.41962,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
84.5885,85.139,2.19131,0.06,0,2.26027,2.55492,0,0.401614,4.47552,4.49851e+06,2.70226e+06,1.01678e+07,0,0,0,0,61.5884,61.308,3.32679,0,1,1.7916,1.49695,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.67494e+07,0,0,0,0
84.2265,85.139,2.24593,0.06,0,2.33856,2.5559,0,0.423574,4.47552,4.49851e+06,2.70226e+06,1.05201e+07,0,0,0,0,61.4442,61.308,3.12464,0,1,1.71485,1.49752,0,1.38419,2.1168,9.34883e+06,3.61194e+06,1.60318e+07,0,0,0,0
83.7795,85.139,2.14751,0.05,0,2.34011,2.55687,0,0.438246,4.47552,4.49851e+06,2.70226e+06,1.0527e+07,0,0,0,0,61.2807,61.308,3.10179,0,1,1.71485,1.49809,0,1.32489,2.1168,9.34883e+06,3.61194e+06,1.60318e+07,0,0,0,0
83.2446,85.139,2.05175,0.04,0,2.34165,2.55784,0,0.438536,4.47552,4.49851e+06,2.70226e+06,1.05339e+07,0,0,0,0,61.1206,61.308,3.31164,0,1,1.71485,1.49866,0,1.32489,2.1168,9.34883e+06,3.61194e+06,1.60318e+07,0,0,0,0
82.7024,85.139,2.06372,0.04,0,2.3432,2.55882,0,0.438825,4.47552,4.49851e+06,2.70226e+06,1.05409e+07,0,0,0,0,60.9185,61.308,3.05916,0,1,1.71485,1.49923,0,1.32489,2.1168,9.34883e+06,3.61194e+06,1.60318e+07,0,0,0,0
83.0669,85.139,2.93411,0.03,0,2.32182,2.53687,0,0.439115,4.47552,4.49851e+06,2.70226e+06,1.04447e+07,0,0,0,0,60.6947,61.308,2.4963,0,1,1.75713,1.54208,0,1.32489,2.1168,9.34883e+06,3.61194e+06,1.64271e+07,0,0,0,0
83.244,85.139,2.78009,0.02,0,2.36563,2.53783,0,0.435108,4.47552,4.49851e+06,2.70226e+06,1.06418e+07,0,0,0,0,60.4539,61.308,2.36204,0,1,1.71487,1.54267,0,1.35756,2.1168,9.34883e+06,3.61194e+06,1.6032e+07,0,0,0,0
83.3029,85.139,2.64776,0.03,0,2.36719,2.5388,0,0.44332,4.47552,4.49851e+06,2.70226e+06,1.06488e+07,0,0,0,0,60.1733,61.308,2.3198,0,1,1.71487,1.54326,0,1.32491,2.1168,9.34883e+06,3.61194e+06,1.6032e+07,0,0,0,0
83.2337,85.139,2.49871,0.03,0,2.36874,2.53977,0,0.443611,4.47552,4.49851e+06,2.70226e+06,1.06558e+07,0,0,0,0,59.8493,61.308,2.34221,0,1,1.71487,1.54384,0,1.32491,2.1168,9.34883e+06,3.61194e+06,1.6032e+07,0,0,0,0
83.322,85.139,2.71292,0.03,0,2.42959,2.60003,0,0.443902,4.47552,4.49851e+06,2.70226e+06,1.09296e+07,0,0,0,0,59.5411,61.308,2.30912,0,1,1.75261,1.58217,0,1.32491,2.1168,9.34883e+06,3.61194e+06,1.63848e+07,0,0,0,0
83.4294,85.139,2.75508,0.03,0,2.46891,2.60102,0,0.455306,4.47552,4.49851e+06,2.70226e+06,1.11064e+07,0,0,0,0,59.2322,61.308,2.35256,0,1,1.71488,1.58277,0,1.35406,2.1168,9.34883e+06,3.61194e+06,1.60321e+07,0,0,0,0
83.2015,85.139,2.4138,0.03,0,2.4705,2.60201,0,0.462673,4.47552,4.49851e+06,2.70226e+06,1.11136e+07,0,0,0,0,58.887,61.308,2.15725,0,1,1.71488,1.58337,0,1.32492,2.1168,9.34883e+06,3.61194e+06,1.60321e+07,0,0,0,0
82.8018,85.139,2.22913,0.03,0,2.47209,2.603,0,0.462972,4.47552,4.49851e+06,2.70226e+06,1.11207e+07,0,0,0,0,58.5295,61.308,2.07836,0,1,1.71488,1.58398,0,1.32492,2.1168,9.34883e+06,3.61194e+06,1.60321e+07,0,0,0,0
82.1765,85.139,2.14617,0.03,0,2.6476,2.7779,0,0.46327,4.47552,4.49851e+06,2.70226e+06,1.19102e+07,0,0,0,0,58.1709,61.308,2.09358,0,1,1.85131,1.72101,0,1.32492,2.1168,9.34883e+06,3.61194e+06,1.73076e+07,0,0,0,0
82.4558,85.139,3.23498,0.03,0,2.77896,2.77896,0,0.49616,4.47552,4.49851e+06,2.70226e+06,1.25012e+07,0,0,0,0,57.9772,61.308,2.72541,0,1,1.72166,1.72166,0,1.43032,2.1168,9.34883e+06,3.61194e+06,1.60955e+07,0,0,0,0
82.1392,85.139,2.63645,0.03,0,2.78001,2.78001,0,0.520776,4.47552,4.49851e+06,2.70226e+06,1.25059e+07,0,0,0,0,57.5751,61.308,1.91404,0,1,1.72232,1.72232,0,1.33015,2.1168,9.34883e+06,3.61194e+06,1.61016e+07,0,0,0,0
82.4185,85.139,3.21319,0.03,0,2.78107,2.78107,0,0.520975,4.47552,4.49851e+06,2.70226e+06,1.25107e+07,0,0,0,0,57.5608,61.308,3.52105,0,1,1.72297,1.72297,0,1.33066,2.1168,9.34883e+06,3.61194e+06,1.61078e+07,0,0,0,0
82.116,85.139,2.59394,0.03,0,2.78213,2.78213,0,0.521173,4.47552,4.49851e+06,2.70226e+06,1.25154e+07,0,0,0,0,57.3171,61.308,2.45162,0,1,1.72363,1.72363,0,1.33117,2.1168,9.34883e+06,3.61194e+06,1.61139e+07,0,0,0,0
82.3158,85.139,3.04533,0.03,0,2.69827,2.69827,0,0.521371,4.47552,4.49851e+06,2.70226e+06,1.21382e+07,0,0,0,0,56.975,61.308,2.65637,0,1,1.64132,1.64132,0,1.33167,2.1168,9.34883e+06,3.61194e+06,1.53444e+07,0,0,0,0
83.7371,85.139,4.20001,0.03,0,2.62633,2.69929,0,0.505656,4.47552,4.49851e+06,2.70226e+06,1.18146e+07,0,0,0,0,56.9608,61.308,4.16933,0,1,1.7149,1.64194,0,1.26808,2.1168,9.34883e+06,3.61194e+06,1.60323e+07,0,0,0,0
84.9693,85.139,4.05377,0.03,0,2.62798,2.70032,0,0.492175,4.47552,4.49851e+06,2.70226e+06,1.1822e+07,0,0,0,0,56.7632,61.308,3.47811,0,1,1.7149,1.64257,0,1.32493,2.1168,9.34883e+06,3.61194e+06,1.60323e+07,0,0,0,0
85.139,85.139,3.5484,0.03,0,2.62963,2.70135,0,0.492484,4.47552,4.49851e+06,2.70226e+06,1.18294e+07,0,0,0,0,56.55,61.308,3.42246,0,1,1.7149,1.64319,0,1.32493,2.1168,9.34883e+06,3.61194e+06,1.60323e+07,0,0,0,0
84.6233,85.139,2.30113,0.02,0,2.56148,2.63257,0,0.492793,4.47552,4.49851e+06,2.70226e+06,1.15228e+07,0,0,0,0,56.2406,61.308,2.68932,0,1,1.63927,1.56818,0,1.32494,2.1168,9.34883e+06,3.61194e+06,1.53253e+07,0,0,0,0
84.835,85.139,2.98382,0.03,0,2.48747,2.63357,0,0.480021,4.47552,4.49851e+06,2.70226e+06,1.11899e+07,0,0,0,0,55.7713,61.308,1.76313,0,1,1.71488,1.56878,0,1.2665,2.1168,9.34883e+06,3.61194e+06,1.60321e+07,0,0,0,0
85.139,85.139,5.98381,0.02,0,2.48907,2.63457,0,0.466152,4.47552,4.49851e+06,2.70226e+06,1.11971e+07,0,0,0,0,55.7245,61.308,3.87404,0,1,1.71488,1.56938,0,1.32491,2.1168,9.34883e+06,3.61194e+06,1.60321e+07,0,0,0,0
85.139,85.139,3.96337,0.02,0,2.49066,2.63557,0,0.466451,4.47552,4.49851e+06,2.70226e+06,1.12043e+07,0,0,0,0,55.651,61.308,3.94198,0,1,1.71488,1.56997,0,1.32491,2.1168,9.34883e+06,3.61194e+06,1.60321e+07,0,0,0,0
85.139,85.139,4.88089,0.02,0,2.2937,2.438,0,0.46675,4.47552,4.49851e+06,2.70226e+06,1.03182e+07,0,0,0,0,55.5772,61.308,2.69518,0,1,1.55712,1.41281,0,1.32491,2.1168,9.34883e+06,3.61194e+06,1.45572e+07,0,0,0,0
85.139,85.139,5.45429,0.02,0,2.13746,2.43893,0,0.429839,4.47552,4.49851e+06,2.70226e+06,9.6154e+06,0,0,0,0,55.5782,61.308,4.12348,0,1,1.71482,1.41335,0,1.20303,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,3.5873,0.02,0,2.13892,2.43986,0,0.40056,4.47552,4.49851e+06,2.70226e+06,9.62198e+06,0,0,0,0,55.2107,61.308,2.10848,0,1,1.71482,1.41388,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,4.87273,0.02,0,2.14039,2.44078,0,0.400834,4.47552,4.49851e+06,2.70226e+06,9.62856e+06,0,0,0,0,54.9693,61.308,2.81173,0,1,1.71482,1.41442,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,4.41855,0.03,0,2.14185,2.44171,0,0.401109,4.47552,4.49851e+06,2.70226e+06,9.63515e+06,0,0,0,0,54.6893,61.308,2.5549,0,1,1.71482,1.41496,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,4.81465,0.03,0,2.21982,2.51914,0,0.401383,4.47552,4.49851e+06,2.70226e+06,9.98588e+06,0,0,0,0,54.4234,61.308,3.51793,0,1,1.76057,1.46125,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.64593e+07,0,0,0,0
85.139,85.139,6.78819,0.04,0,2.26704,2.52007,0,0.415994,4.47552,4.49851e+06,2.70226e+06,1.01983e+07,0,0,0,0,54.2042,61.308,3.90071,0,1,1.71482,1.46179,0,1.36022,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,6.50043,0.05,0,2.2685,2.52099,0,0.424843,4.47552,4.49851e+06,2.70226e+06,1.02049e+07,0,0,0,0,53.9582,61.308,3.72958,0,1,1.71482,1.46233,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,4.06079,0.05,0,2.26997,2.52192,0,0.425118,4.47552,4.49851e+06,2.70226e+06,1.02115e+07,0,0,0,0,53.806,61.308,4.279,0,1,1.71482,1.46287,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,5.84607,0.05,0,2.51751,2.76892,0,0.425392,4.47552,4.49851e+06,2.70226e+06,1.1325e+07,0,0,0,0,53.8187,61.308,4.86696,0,1,1.88688,1.63547,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.76401e+07,0,0,0,0
85.139,85.139,6.49291,0.05,0,2.69113,2.76994,0,0.471781,4.47552,4.49851e+06,2.70226e+06,1.21061e+07,0,0,0,0,53.9298,61.308,4.93832,0,1,1.71488,1.63607,0,1.45781,2.1168,9.34883e+06,3.61194e+06,1.60321e+07,0,0,0,0
85.139,85.139,8.20144,0.05,0,2.69275,2.77096,0,0.504318,4.47552,4.49851e+06,2.70226e+06,1.21134e+07,0,0,0,0,54.3685,61.308,6.1747,0,1,1.71488,1.63667,0,1.32492,2.1168,9.34883e+06,3.61194e+06,1.60321e+07,0,0,0,0
85.139,85.139,7.97229,0.05,0,2.69437,2.77198,0,0.504621,4.47552,4.49851e+06,2.70226e+06,1.21207e+07,0,0,0,0,54.5967,61.308,5.45769,0,1,1.71488,1.63727,0,1.32492,2.1168,9.34883e+06,3.61194e+06,1.60321e+07,0,0,0,0
85.139,85.139,7.22132,0.05,0,2.34449,2.4215,0,0.504925,4.47552,4.49851e+06,2.70226e+06,1.05467e+07,0,0,0,0,55.1008,61.308,5.08566,0,1,1.48363,1.40662,0,1.32492,2.1168,9.34883e+06,3.61194e+06,1.38702e+07,0,0,0,0
85.139,85.139,5.33899,0.05,0,2.11999,2.42239,0,0.439358,4.47552,4.49851e+06,2.70226e+06,9.53681e+06,0,0,0,0,55.2326,61.308,3.88298,0,1,1.70954,1.40714,0,1.14625,2.1168,9.34883e+06,3.61194e+06,1.59822e+07,0,0,0,0
85.139,85.139,3.74164,0.05,0,2.12088,2.42328,0,0.397286,4.47552,4.49851e+06,2.70226e+06,9.54081e+06,0,0,0,0,55.1932,61.308,3.68174,0,1,1.71006,1.40766,0,1.32079,2.1168,9.34883e+06,3.61194e+06,1.5987e+07,0,0,0,0
85.139,85.139,5.03465,0.05,0,2.12177,2.42417,0,0.397453,4.47552,4.49851e+06,2.70226e+06,9.54482e+06,0,0,0,0,55.2018,61.308,3.43709,0,1,1.71057,1.40817,0,1.32119,2.1168,9.34883e+06,3.61194e+06,1.59919e+07,0,0,0,0
85.139,85.139,4.27842,0.05,0,2.12266,2.42506,0,0.39762,4.47552,4.49851e+06,2.70226e+06,9.54882e+06,0,0,0,0,55.2375,61.308,4.28247,0,1,1.71109,1.40869,0,1.32159,2.1168,9.34883e+06,3.61194e+06,1.59967e+07,0,0,0,0
85.139,85.139,4.5997,0.05,0,2.21219,2.51459,0,0.397787,4.47552,4.49851e+06,2.70226e+06,9.95158e+06,0,0,0,0,55.4572,61.308,4.27473,0,1,1.76829,1.46589,0,1.32199,2.1168,9.34883e+06,3.61194e+06,1.65314e+07,0,0,0,0
85.139,85.139,4.2232,0.05,0,2.26712,2.51552,0,0.414565,4.47552,4.49851e+06,2.70226e+06,1.01987e+07,0,0,0,0,55.445,61.308,3.78215,0,1,1.71482,1.46642,0,1.36618,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,5.87479,0.05,0,2.26858,2.51644,0,0.424859,4.47552,4.49851e+06,2.70226e+06,1.02053e+07,0,0,0,0,55.4951,61.308,4.68162,0,1,1.71482,1.46696,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,4.35511,0.05,0,2.27005,2.51736,0,0.425133,4.47552,4.49851e+06,2.70226e+06,1.02118e+07,0,0,0,0,55.4798,61.308,4.19713,0,1,1.71482,1.4675,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,3.87311,0.05,0,2.2368,2.48358,0,0.425407,4.47552,4.49851e+06,2.70226e+06,1.00623e+07,0,0,0,0,55.3516,61.308,4.00267,0,1,1.69277,1.446,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.58254e+07,0,0,0,0
85.139,85.139,3.6523,0.05,0,2.21621,2.48449,0,0.419177,4.47552,4.49851e+06,2.70226e+06,9.96964e+06,0,0,0,0,55.1416,61.308,3.81218,0,1,1.71481,1.44653,0,1.30784,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,3.25469,0.05,0,2.21765,2.4854,0,0.415317,4.47552,4.49851e+06,2.70226e+06,9.97613e+06,0,0,0,0,54.8299,61.308,3.3608,0,1,1.71481,1.44706,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,3.12921,0.04,0,2.21909,2.48632,0,0.415588,4.47552,4.49851e+06,2.70226e+06,9.98262e+06,0,0,0,0,54.4805,61.308,3.17702,0,1,1.71481,1.44759,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
85.139,85.139,2.95841,0.04,0,2.33852,2.60522,0,0.415858,4.47552,4.49851e+06,2.70226e+06,1.05199e+07,0,0,0,0,54.118,61.308,3.37922,0,1,1.7931,1.52641,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.67634e+07,0,0,0,0
85.139,85.139,3.09982,0.04,0,2.4183,2.60617,0,0.438239,4.47552,4.49851e+06,2.70226e+06,1.08788e+07,0,0,0,0,53.8202,61.308,3.61041,0,1,1.71484,1.52697,0,1.38535,2.1168,9.34883e+06,3.61194e+06,1.60317e+07,0,0,0,0
84.9815,85.139,2.65888,0.03,0,2.41982,2.60713,0,0.45319,4.47552,4.49851e+06,2.70226e+06,1.08856e+07,0,0,0,0,53.3704,61.308,3.06293,0,1,1.71484,1.52753,0,1.32489,2.1168,9.34883e+06,3.61194e+06,1.60317e+07,0,0,0,0
84.6868,85.139,2.47289,0.05,0,2.42134,2.60808,0,0.453474,4.47552,4.49851e+06,2.70226e+06,1.08924e+07,0,0,0,0,52.8698,61.308,2.61061,0,1,1.71484,1.52809,0,1.32489,2.1168,9.34883e+06,3.61194e+06,1.60317e+07,0,0,0,0
84.2424,85.139,2.29678,0.05,0,2.42285,2.60904,0,0.453759,4.47552,4.49851e+06,2.70226e+06,1.08992e+07,0,0,0,0,52.3426,61.308,2.32784,0,1,1.71484,1.52865,0,1.32489,2.1168,9.34883e+06,3.61194e+06,1.60317e+07,0,0,0,0
84.5594,85.139,2.99347,0.04,0,2.401,2.58662,0,0.454043,4.47552,4.49851e+06,2.70226e+06,1.08009e+07,0,0,0,0,51.8516,61.308,2.27402,0,1,1.75795,1.57232,0,1.32489,2.1168,9.34883e+06,3.61194e+06,1.64348e+07,0,0,0,0
84.6831,85.139,2.84025,0.03,0,2.44562,2.58757,0,0.449947,4.47552,4.49851e+06,2.70226e+06,1.10016e+07,0,0,0,0,51.3397,61.308,2.11175,0,1,1.71486,1.5729,0,1.35819,2.1168,9.34883e+06,3.61194e+06,1.60319e+07,0,0,0,0
84.5644,85.139,2.59638,0.03,0,2.44714,2.58852,0,0.458308,4.47552,4.49851e+06,2.70226e+06,1.10085e+07,0,0,0,0,50.8227,61.308,2.13148,0,1,1.71486,1.57348,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.60319e+07,0,0,0,0
84.2026,85.139,2.34361,0.03,0,2.44867,2.58947,0,0.458594,4.47552,4.49851e+06,2.70226e+06,1.10154e+07,0,0,0,0,50.2792,61.308,1.88352,0,1,1.71486,1.57406,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.60319e+07,0,0,0,0
83.8114,85.139,2.34293,0.03,0,2.51065,2.65087,0,0.45888,4.47552,4.49851e+06,2.70226e+06,1.12942e+07,0,0,0,0,49.6993,61.308,1.7471,0,1,1.75333,1.61311,0,1.3249,2.1168,9.34883e+06,3.61194e+06,1.63916e+07,0,0,0,0
83.7503,85.139,2.70275,0.03,0,2.55067,2.65184,0,0.470495,4.47552,4.49851e+06,2.70226e+06,1.14742e+07,0,0,0,0,49.1972,61.308,2.04332,0,1,1.71487,1.6137,0,1.35463,2.1168,9.34883e+06,3.61194e+06,1.6032e+07,0,0,0,0
83.5545,85.139,2.55228,0.03,0,2.55224,2.65282,0,0.477996,4.47552,4.49851e+06,2.70226e+06,1.14813e+07,0,0,0,0,48.649,61.308,2.15142,0,1,1.71487,1.61429,0,1.32491,2.1168,9.34883e+06,3.61194e+06,1.6032e+07,0,0,0,0
83.2004,85.139,2.38796,0.03,0,2.5538,2.65379,0,0.478289,4.47552,4.49851e+06,2.70226e+06,1.14883e+07,0,0,0,0,48.0721,61.308,1.97081,0,1,1.71487,1.61488,0,1.32491,2.1168,9.34883e+06,3.61194e+06,1.6032e+07,0,0,0,0
82.4885,85.139,2.17023,0.03,0,2.73267,2.83206,0,0.478582,4.47552,4.49851e+06,2.70226e+06,1.22929e+07,0,0,0,0,47.0197,61.308,1.75639,0,1,1.85396,1.75456,0,1.32491,2.1168,9.34883e+06,3.61194e+06,1.73323e+07,0,0,0,0
81.4462,85.139,1.89472,0.03,0,2.8331,2.8331,0,0.512101,4.47552,4.49851e+06,2.70226e+06,1.27447e+07,0,0,0,0,46.0804,61.308,1.04922,0,1,1.7552,1.7552,0,1.43237,2.1168,9.34883e+06,3.61194e+06,1.64091e+07,0,0,0,0
80.5857,85.139,2.09546,0.03,0,2.83414,2.83414,0,0.530923,4.47552,4.49851e+06,2.70226e+06,1.27494e+07,0,0,0,0,44.9045,61.308,1.3016,0,1,1.75585,1.75585,0,1.35607,2.1168,9.34883e+06,3.61194e+06,1.64151e+07,0,0,0,0
79.3394,85.139,1.70249,0.03,0,2.83518,2.83518,0,0.531117,4.47552,4.49851e+06,2.70226e+06,1.27541e+07,0,0,0,0,44.1933,61.308,0.912905,0,1,1.75649,1.75649,0,1.35657,2.1168,9.34883e+06,3.61194e+06,1.64211e+07,0,0,0,0
78.4916,85.139,2.08464,0.04,0,2.83621,2.83621,0,0.531312,4.47552,4.49851e+06,2.70226e+06,1.27587e+07,0,0,0,0,43.2175,61.308,1.68473,0,1,1.75713,1.75713,0,1.35706,2.1168,9.34883e+06,3.61194e+06,1.64271e+07,0,0,0,0
77.9978,85.139,2.50101,0.04,0,2.75068,2.75068,0,0.531506,4.47552,4.49851e+06,2.70226e+06,1.2374e+07,0,0,0,0,42.6704,61.308,1.14952,0,1,1.6732,1.6732,0,1.35756,2.1168,9.34883e+06,3.61194e+06,1.56425e+07,0,0,0,0
77.6111,85.139,2.57285,0.04,0,2.71061,2.75169,0,0.515478,4.47552,4.49851e+06,2.70226e+06,1.21937e+07,0,0,0,0,42.0074,61.308,1.85136,0,1,1.71489,1.67382,0,1.29272,2.1168,9.34883e+06,3.61194e+06,1.60322e+07,0,0,0,0
