0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.41372,0.227514,3.34593,3.6288,61.308,0,0,0,0.915857,0.262625,0.653232,0.66528,12.849,1,0.327095,3.34593,0,113.505,5.30523,111.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.58127,0,5.23828,1.45591,5.36363,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.27471,1.58127,1.028160,1,0,117.235,0,0,0,117.235,0
72.29,1.85834,0,0,5.52133,0.227514,3.43548,3.6288,61.068,0.66528,0,0,0.687896,0.262625,0,0.66528,12.849,1,0.330306,3.43548,0,115.348,5.30523,113.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.80353,1.74664,4.5515,1.45591,6.64575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83169,1.80353,1.028160,1,0,119.794,0,0,0,119.794,0
72.29,1.85906,0,0,4.37969,0.227514,2.29312,3.6288,60.803,0.66528,0,0,0.662474,0.262227,0,0.66528,12.849,1,0.330434,2.29312,0,109.28,5.30523,105.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.41321,1.73485,3.3694,1.45591,5.06155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44137,1.41321,1.028160,1,0,110.999,0,0,0,110.999,0
72.29,1.85979,0,0,3.60132,0.327093,1.41444,3.6288,60.4181,0.66528,0,0,0.508727,0.228312,0,0.66528,12.849,1,0.330563,1.41444,0,83.865,3.81234,81.1366,0.84672,12.849,0.84672,3695.15,0,0,0,1.04926,1.73501,2.40607,1.03241,4.15792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07742,1.04926,1.028160,1,0,85.2945,0,0,0,85.2945,0
72.29,2.06523,0,0,5.16455,0.289437,2.80989,3.6288,60.1336,0.66528,0,0,0.622847,0.242016,0,0.66528,12.849,1,0.367078,2.80989,0,98.9963,3.88704,97.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.52245,1.73517,3.75279,1.11515,5.89525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55061,1.52245,1.028160,1,0,103.447,0,0,0,103.447,0
72.29,2.20914,0,0,5.06599,0.261196,2.59566,3.6288,59.9824,0.66528,0,0,0.766325,0.252255,0,0.66528,12.849,1,0.392658,2.59566,0,102.081,3.94307,100.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.997,1.91076,4.63673,1.1772,7.36729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02516,1.997,1.028160,1,0,107.708,0,0,0,107.708,0
72.29,2.20994,0,0,6.97532,0.26487,4.50051,3.6288,59.8438,0.66528,0,0,0.77084,0.244183,0,0.66528,12.849,1,0.3928,4.50051,0,103.095,3.80784,103.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.98762,1.8123,5.60142,1.14948,8.25185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01578,1.98762,1.028160,1,0,111.647,0,0,0,111.647,0
72.29,2.21074,0,0,6.94541,0.286917,4.44775,3.6288,59.9639,0.66528,0,0,0.982394,0.197032,0,0.66528,12.849,1,0.392942,4.44775,0,125.522,2.99649,126.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.62507,1.81248,7.44728,0.98318,10.9016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65323,2.62507,1.028160,1,0,137.482,0,0,0,137.482,0
72.29,1.91929,0,0,5.98464,0.310869,3.75448,3.6288,60.0969,0.46002,0,0,0.793847,0.200855,0,0.66528,12.849,1,0.341139,3.75448,0,107.383,2.95341,107.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.02877,1.81265,5.06111,0.838013,8.06452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05693,2.02877,1.028160,1,0,115.908,0,0,0,115.908,0
72.29,1.75702,0,0,4.84592,0.328833,2.76006,3.6288,59.7829,0.651946,0,0,0.541744,0.203782,0,0.66528,12.849,1,0.312298,2.76006,0,73.1514,2.9211,72.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.620421,1.57337,2.64743,0.729139,4.11208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64858,0.620421,1.028160,1,0,76.7902,0,0,0,76.7902,0
72.29,1.75746,0,0,4.502,0.328833,2.41571,3.6288,59.5102,0.652246,0,0,0.582936,0.203374,0,0.66528,12.849,1,0.312376,2.41571,0,73.2758,2.9211,72.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.702251,1.68584,2.43305,0.729139,4.09201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73041,0.702251,1.028160,1,0,76.5501,0,0,0,76.5501,0
