0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.9861,85.139,1.9533,0.03,0,2.36869,2.53973,0,0.443601,4.47552,4.33291e+06,2.70226e+06,1.02633e+07,0,0,0,0,60.7897,61.308,3.14451,0,1,1.71487,1.54382,0,1.32491,2.1168,9.00468e+06,3.61194e+06,1.54418e+07,0,0,0,0
81.1047,85.139,1.75651,0.03,0,2.42954,2.59999,0,0.443892,4.47552,4.33291e+06,2.70226e+06,1.0527e+07,0,0,0,0,60.5026,61.308,2.96459,0,1,1.75261,1.58215,0,1.32491,2.1168,9.00468e+06,3.61194e+06,1.57817e+07,0,0,0,0
80.0577,85.139,1.61781,0.03,0,2.46885,2.60098,0,0.455295,4.47552,4.33291e+06,2.70226e+06,1.06973e+07,0,0,0,0,60.1583,61.308,2.58829,0,1,1.71488,1.58275,0,1.35406,2.1168,9.00468e+06,3.61194e+06,1.5442e+07,0,0,0,0
78.9952,85.139,1.58851,0.03,0,2.47044,2.60197,0,0.462663,4.47552,4.33291e+06,2.70226e+06,1.07042e+07,0,0,0,0,59.8677,61.308,2.77211,0,1,1.71488,1.58335,0,1.32492,2.1168,9.00468e+06,3.61194e+06,1.5442e+07,0,0,0,0
78.0706,85.139,1.70829,0.04,0,2.47203,2.60296,0,0.462961,4.47552,4.33291e+06,2.70226e+06,1.07111e+07,0,0,0,0,59.6362,61.308,3.02795,0,1,1.71488,1.58395,0,1.32492,2.1168,9.00468e+06,3.61194e+06,1.5442e+07,0,0,0,0
77.0623,85.139,1.76632,0.04,0,2.64753,2.77786,0,0.463259,4.47552,4.33291e+06,2.70226e+06,1.14715e+07,0,0,0,0,59.438,61.308,3.3046,0,1,1.85131,1.72098,0,1.32492,2.1168,9.00468e+06,3.61194e+06,1.66704e+07,0,0,0,0
75.669,85.139,1.45674,0.04,0,2.77891,2.77891,0,0.496147,4.47552,4.33291e+06,2.70226e+06,1.20408e+07,0,0,0,0,59.0502,61.308,2.87414,0,1,1.72163,1.72163,0,1.43032,2.1168,9.00468e+06,3.61194e+06,1.55028e+07,0,0,0,0
74.3725,85.139,1.57093,0.04,0,2.77997,2.77997,0,0.520768,4.47552,4.33291e+06,2.70226e+06,1.20454e+07,0,0,0,0,58.8043,61.308,3.54091,0,1,1.72229,1.72229,0,1.33013,2.1168,9.00468e+06,3.61194e+06,1.55086e+07,0,0,0,0
72.8271,85.139,1.30372,0.04,0,2.78102,2.78102,0,0.520966,4.47552,4.33291e+06,2.70226e+06,1.20499e+07,0,0,0,0,58.3541,61.308,2.4538,0,1,1.72294,1.72294,0,1.33064,2.1168,9.00468e+06,3.61194e+06,1.55145e+07,0,0,0,0
71.5856,85.139,1.59457,0.04,0,2.78208,2.78208,0,0.521164,4.47552,4.33291e+06,2.70226e+06,1.20545e+07,0,0,0,0,58.3068,61.308,4.71531,0,1,1.7236,1.7236,0,1.33114,2.1168,9.00468e+06,3.61194e+06,1.55204e+07,0,0,0,0
70.9452,85.139,2.13748,0.05,0,2.69822,2.69822,0,0.521362,4.47552,4.33291e+06,2.70226e+06,1.16912e+07,0,0,0,0,58.5839,61.308,4.97791,0,1,1.64129,1.64129,0,1.33165,2.1168,9.00468e+06,3.61194e+06,1.47793e+07,0,0,0,0
69.2631,85.139,1.00009,0.05,0,2.62625,2.69925,0,0.505647,4.47552,4.33291e+06,2.70226e+06,1.13793e+07,0,0,0,0,58.3059,61.308,2.60979,0,1,1.7149,1.64191,0,1.26806,2.1168,9.00468e+06,3.61194e+06,1.54422e+07,0,0,0,0
67.796,85.139,1.22225,0.05,0,2.6279,2.70027,0,0.49216,4.47552,4.33291e+06,2.70226e+06,1.13865e+07,0,0,0,0,58.2058,61.308,2.87239,0,1,1.7149,1.64254,0,1.32493,2.1168,9.00468e+06,3.61194e+06,1.54422e+07,0,0,0,0
68.2752,85.139,3.29906,0.08,0,2.62955,2.7013,0,0.492469,4.47552,4.33291e+06,2.70226e+06,1.13936e+07,0,0,0,0,58.7279,61.308,6.48687,0,1,1.7149,1.64316,0,1.32493,2.1168,9.00468e+06,3.61194e+06,1.54422e+07,0,0,0,0
68.044,85.139,2.54059,0.05,0,2.56139,2.63251,0,0.492778,4.47552,4.33291e+06,2.70226e+06,1.10983e+07,0,0,0,0,58.8858,61.308,3.88003,0,1,1.63927,1.56815,0,1.32493,2.1168,9.00468e+06,3.61194e+06,1.47611e+07,0,0,0,0
68.2587,85.139,2.97882,0.09,0,2.48739,2.63351,0,0.480005,4.47552,4.33291e+06,2.70226e+06,1.07776e+07,0,0,0,0,58.9705,61.308,3.80601,0,1,1.71488,1.56875,0,1.2665,2.1168,9.00468e+06,3.61194e+06,1.54419e+07,0,0,0,0
69.3941,85.139,3.96094,0.05,0,2.48898,2.63451,0,0.466136,4.47552,4.33291e+06,2.70226e+06,1.07845e+07,0,0,0,0,59.2601,61.308,3.94293,0,1,1.71488,1.56934,0,1.32491,2.1168,9.00468e+06,3.61194e+06,1.54419e+07,0,0,0,0
71.7207,85.139,5.18386,0.05,0,2.49058,2.63551,0,0.466435,4.47552,4.33291e+06,2.70226e+06,1.07915e+07,0,0,0,0,59.8278,61.308,4.8305,0,1,1.71488,1.56994,0,1.32491,2.1168,9.00468e+06,3.61194e+06,1.54419e+07,0,0,0,0
73.8165,85.139,4.92746,0.04,0,2.29361,2.43795,0,0.466734,4.47552,4.33291e+06,2.70226e+06,9.93803e+06,0,0,0,0,60.9493,61.308,5.07779,0,1,1.55712,1.41278,0,1.32491,2.1168,9.00468e+06,3.61194e+06,1.40214e+07,0,0,0,0
74.7363,85.139,3.49177,0.03,0,2.13738,2.43888,0,0.429823,4.47552,4.33291e+06,2.70226e+06,9.26108e+06,0,0,0,0,61.0021,61.308,3.57066,0,1,1.71482,1.41332,0,1.20303,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
75.4573,85.139,3.35076,0.02,0,2.13884,2.4398,0,0.400545,4.47552,4.33291e+06,2.70226e+06,9.26741e+06,0,0,0,0,61.2819,61.308,4.39909,0,1,1.71482,1.41385,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
76.9196,85.139,4.04172,0.02,0,2.1403,2.44073,0,0.400819,4.47552,4.33291e+06,2.70226e+06,9.27374e+06,0,0,0,0,61.6164,61.308,4.85953,0,1,1.71482,1.41439,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
78.3036,85.139,4.13508,0.03,0,2.14176,2.44165,0,0.401092,4.47552,4.33291e+06,2.70226e+06,9.28008e+06,0,0,0,0,61.828,61.308,4.63761,0,1,1.71482,1.41493,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
84.0138,85.139,8.68373,0.03,0,2.21973,2.51908,0,0.401366,4.47552,4.33291e+06,2.70226e+06,9.61788e+06,0,0,0,0,62.3362,61.308,7.13305,0,1,1.76057,1.46122,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.58534e+07,0,0,0,0
85.139,85.139,11.7394,0.03,0,2.26694,2.52001,0,0.415977,4.47552,4.33291e+06,2.70226e+06,9.82248e+06,0,0,0,0,62.3362,61.308,11.8779,0,1,1.71482,1.46176,0,1.36022,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,7.86942,0.01,0,2.26841,2.52093,0,0.424825,4.47552,4.33291e+06,2.70226e+06,9.82882e+06,0,0,0,0,62.3362,61.308,7.55001,0,1,1.71482,1.46229,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,8.38625,0.02,0,2.26987,2.52186,0,0.4251,4.47552,4.33291e+06,2.70226e+06,9.83516e+06,0,0,0,0,62.3362,61.308,9.58967,0,1,1.71482,1.46283,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,11.2105,0.04,0,2.5174,2.76885,0,0.425374,4.47552,4.33291e+06,2.70226e+06,1.09077e+07,0,0,0,0,62.3362,61.308,10.386,0,1,1.88688,1.63543,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.69907e+07,0,0,0,0
85.139,85.139,9.99367,0.05,0,2.69102,2.76987,0,0.471761,4.47552,4.33291e+06,2.70226e+06,1.16599e+07,0,0,0,0,62.3362,61.308,8.19168,0,1,1.71488,1.63603,0,1.4578,2.1168,9.00468e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,11.4639,0.05,0,2.69263,2.77089,0,0.504296,4.47552,4.33291e+06,2.70226e+06,1.1667e+07,0,0,0,0,62.3362,61.308,13.7841,0,1,1.71488,1.63663,0,1.32492,2.1168,9.00468e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,7.58922,0.05,0,2.69425,2.7719,0,0.5046,4.47552,4.33291e+06,2.70226e+06,1.1674e+07,0,0,0,0,62.3362,61.308,11.9453,0,1,1.71488,1.63723,0,1.32492,2.1168,9.00468e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,8.13537,0.05,0,2.34439,2.42144,0,0.504903,4.47552,4.33291e+06,2.70226e+06,1.0158e+07,0,0,0,0,62.3362,61.308,11.8136,0,1,1.48363,1.40658,0,1.32492,2.1168,9.00468e+06,3.61194e+06,1.33596e+07,0,0,0,0
85.139,85.139,4.35732,0.05,0,2.11992,2.42232,0,0.439338,4.47552,4.33291e+06,2.70226e+06,9.18545e+06,0,0,0,0,62.3362,61.308,4.748,0,1,1.7095,1.4071,0,1.14626,2.1168,9.00468e+06,3.61194e+06,1.53935e+07,0,0,0,0
85.139,85.139,4.90987,0.05,0,2.12081,2.42321,0,0.397274,4.47552,4.33291e+06,2.70226e+06,9.1893e+06,0,0,0,0,62.3362,61.308,5.1757,0,1,1.71002,1.40762,0,1.32076,2.1168,9.00468e+06,3.61194e+06,1.53982e+07,0,0,0,0
85.139,85.139,4.99385,0.05,0,2.1217,2.4241,0,0.39744,4.47552,4.33291e+06,2.70226e+06,9.19316e+06,0,0,0,0,62.3362,61.308,5.15605,0,1,1.71053,1.40813,0,1.32116,2.1168,9.00468e+06,3.61194e+06,1.54028e+07,0,0,0,0
85.139,85.139,4.55205,0.05,0,2.12259,2.42499,0,0.397607,4.47552,4.33291e+06,2.70226e+06,9.19701e+06,0,0,0,0,62.3362,61.308,5.38209,0,1,1.71105,1.40865,0,1.32156,2.1168,9.00468e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,4.57085,0.05,0,2.21212,2.51452,0,0.397774,4.47552,4.33291e+06,2.70226e+06,9.58492e+06,0,0,0,0,62.3362,61.308,4.659,0,1,1.76824,1.46584,0,1.32196,2.1168,9.00468e+06,3.61194e+06,1.59225e+07,0,0,0,0
85.139,85.139,3.48459,0.05,0,2.267,2.51544,0,0.414551,4.47552,4.33291e+06,2.70226e+06,9.82274e+06,0,0,0,0,62.3362,61.308,3.70478,0,1,1.71482,1.46638,0,1.36614,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,3.2791,0.05,0,2.26846,2.51636,0,0.424837,4.47552,4.33291e+06,2.70226e+06,9.82906e+06,0,0,0,0,62.3362,61.308,3.42548,0,1,1.71482,1.46692,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,3.23558,0.05,0,2.26993,2.51729,0,0.42511,4.47552,4.33291e+06,2.70226e+06,9.83539e+06,0,0,0,0,62.3362,61.308,3.3249,0,1,1.71482,1.46746,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
84.9659,85.139,2.54989,0.05,0,2.23668,2.4835,0,0.425384,4.47552,4.33291e+06,2.70226e+06,9.69134e+06,0,0,0,0,62.0939,61.308,2.50502,0,1,1.69277,1.44595,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.52429e+07,0,0,0,0
84.6339,85.139,2.36595,0.07,0,2.21608,2.48441,0,0.419154,4.47552,4.33291e+06,2.70226e+06,9.6021e+06,0,0,0,0,61.8085,61.308,2.50834,0,1,1.71481,1.44648,0,1.30784,2.1168,9.00468e+06,3.61194e+06,1.54413e+07,0,0,0,0
85.139,85.139,3.41204,0.07,0,2.21753,2.48532,0,0.415294,4.47552,4.33291e+06,2.70226e+06,9.60835e+06,0,0,0,0,61.6232,61.308,2.83465,0,1,1.71481,1.44701,0,1.32486,2.1168,9.00468e+06,3.61194e+06,1.54413e+07,0,0,0,0
85.0393,85.139,2.58511,0.04,0,2.21897,2.48624,0,0.415564,4.47552,4.33291e+06,2.70226e+06,9.6146e+06,0,0,0,0,61.3708,61.308,2.56108,0,1,1.71481,1.44754,0,1.32486,2.1168,9.00468e+06,3.61194e+06,1.54413e+07,0,0,0,0
84.6778,85.139,2.36805,0.07,0,2.33839,2.60513,0,0.415834,4.47552,4.33291e+06,2.70226e+06,1.01321e+07,0,0,0,0,61.05,61.308,2.37584,0,1,1.7931,1.52636,0,1.32486,2.1168,9.00468e+06,3.61194e+06,1.61463e+07,0,0,0,0
84.6784,85.139,2.77425,0.06,0,2.41817,2.60609,0,0.438215,4.47552,4.33291e+06,2.70226e+06,1.04777e+07,0,0,0,0,60.7741,61.308,2.73132,0,1,1.71484,1.52692,0,1.38535,2.1168,9.00468e+06,3.61194e+06,1.54416e+07,0,0,0,0
84.4158,85.139,2.49848,0.05,0,2.41968,2.60704,0,0.453165,4.47552,4.33291e+06,2.70226e+06,1.04843e+07,0,0,0,0,60.457,61.308,2.53184,0,1,1.71484,1.52748,0,1.32488,2.1168,9.00468e+06,3.61194e+06,1.54416e+07,0,0,0,0
84.0854,85.139,2.4197,0.05,0,2.4212,2.608,0,0.453448,4.47552,4.33291e+06,2.70226e+06,1.04908e+07,0,0,0,0,60.0918,61.308,2.28229,0,1,1.71484,1.52804,0,1.32489,2.1168,9.00468e+06,3.61194e+06,1.54416e+07,0,0,0,0
83.5149,85.139,2.14045,0.05,0,2.42271,2.60895,0,0.453732,4.47552,4.33291e+06,2.70226e+06,1.04974e+07,0,0,0,0,59.6791,61.308,2.15068,0,1,1.71484,1.5286,0,1.32489,2.1168,9.00468e+06,3.61194e+06,1.54416e+07,0,0,0,0
82.6273,85.139,1.75809,0.04,0,2.40085,2.58653,0,0.454016,4.47552,4.33291e+06,2.70226e+06,1.04027e+07,0,0,0,0,59.1702,61.308,1.85643,0,1,1.75795,1.57227,0,1.32489,2.1168,9.00468e+06,3.61194e+06,1.58298e+07,0,0,0,0
81.6361,85.139,1.66137,0.03,0,2.44547,2.58748,0,0.44992,4.47552,4.33291e+06,2.70226e+06,1.0596e+07,0,0,0,0,58.6131,61.308,1.79037,0,1,1.71486,1.57285,0,1.35819,2.1168,9.00468e+06,3.61194e+06,1.54417e+07,0,0,0,0
80.5702,85.139,1.5737,0.03,0,2.44699,2.58843,0,0.458281,4.47552,4.33291e+06,2.70226e+06,1.06026e+07,0,0,0,0,57.9909,61.308,1.70321,0,1,1.71486,1.57342,0,1.3249,2.1168,9.00468e+06,3.61194e+06,1.54417e+07,0,0,0,0
79.3996,85.139,1.46016,0.03,0,2.44852,2.58937,0,0.458566,4.47552,4.33291e+06,2.70226e+06,1.06092e+07,0,0,0,0,57.2746,61.308,1.59901,0,1,1.71486,1.574,0,1.3249,2.1168,9.00468e+06,3.61194e+06,1.54417e+07,0,0,0,0
78.2917,85.139,1.56149,0.04,0,2.51049,2.65078,0,0.458852,4.47552,4.33291e+06,2.70226e+06,1.08778e+07,0,0,0,0,56.5829,61.308,1.53938,0,1,1.75333,1.61305,0,1.3249,2.1168,9.00468e+06,3.61194e+06,1.57882e+07,0,0,0,0
77.2289,85.139,1.62424,0.04,0,2.55052,2.65175,0,0.470467,4.47552,4.33291e+06,2.70226e+06,1.10512e+07,0,0,0,0,55.8771,61.308,1.56561,0,1,1.71487,1.61364,0,1.35462,2.1168,9.00468e+06,3.61194e+06,1.54419e+07,0,0,0,0
75.9946,85.139,1.44265,0.04,0,2.55208,2.65272,0,0.477967,4.47552,4.33291e+06,2.70226e+06,1.10579e+07,0,0,0,0,55.0604,61.308,1.48204,0,1,1.71487,1.61423,0,1.32491,2.1168,9.00468e+06,3.61194e+06,1.54419e+07,0,0,0,0
74.6503,85.139,1.32101,0.04,0,2.55364,2.65369,0,0.478259,4.47552,4.33291e+06,2.70226e+06,1.10647e+07,0,0,0,0,54.2484,61.308,1.38006,0,1,1.71487,1.61482,0,1.32491,2.1168,9.00468e+06,3.61194e+06,1.54419e+07,0,0,0,0
73.0092,85.139,1.14605,0.04,0,2.7325,2.83195,0,0.478552,4.47552,4.33291e+06,2.70226e+06,1.18397e+07,0,0,0,0,53.5463,61.308,1.3945,0,1,1.85395,1.75449,0,1.32491,2.1168,9.00468e+06,3.61194e+06,1.66942e+07,0,0,0,0
71.167,85.139,1.02751,0.04,0,2.83299,2.83299,0,0.51207,4.47552,4.33291e+06,2.70226e+06,1.22751e+07,0,0,0,0,52.7779,61.308,1.50099,0,1,1.75514,1.75514,0,1.43236,2.1168,9.00468e+06,3.61194e+06,1.58044e+07,0,0,0,0
69.2401,85.139,0.920946,0.04,0,2.83403,2.83403,0,0.530902,4.47552,4.33291e+06,2.70226e+06,1.22796e+07,0,0,0,0,52.0787,61.308,1.39482,0,1,1.75578,1.75578,0,1.35602,2.1168,9.00468e+06,3.61194e+06,1.58102e+07,0,0,0,0
67.4966,85.139,1.09152,0.06,0,2.83506,2.83506,0,0.531096,4.47552,4.33291e+06,2.70226e+06,1.22841e+07,0,0,0,0,51.4202,61.308,1.51156,0,1,1.75642,1.75642,0,1.35651,2.1168,9.00468e+06,3.61194e+06,1.5816e+07,0,0,0,0
66.4717,85.139,1.86312,0.09,0,2.8361,2.8361,0,0.531291,4.47552,4.33291e+06,2.70226e+06,1.22886e+07,0,0,0,0,50.8527,61.308,1.79622,0,1,1.75706,1.75706,0,1.35701,2.1168,9.00468e+06,3.61194e+06,1.58218e+07,0,0,0,0
65.8334,85.139,2.08853,0.09,0,2.75057,2.75057,0,0.531485,4.47552,4.33291e+06,2.70226e+06,1.1918e+07,0,0,0,0,50.3397,61.308,1.72934,0,1,1.67313,1.67313,0,1.35751,2.1168,9.00468e+06,3.61194e+06,1.5066e+07,0,0,0,0
65.1212,85.139,1.96239,0.09,0,2.71043,2.75158,0,0.515457,4.47552,4.33291e+06,2.70226e+06,1.17441e+07,0,0,0,0,49.7144,61.308,1.54582,0,1,1.71489,1.67375,0,1.29266,2.1168,9.00468e+06,3.61194e+06,1.54421e+07,0,0,0,0
