0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.15796,0.291712,6.76921,3.6288,61.308,0,0,0,1.68376,0.219927,1.46383,0.66528,12.849,1,0.372733,6.76921,0,142.57,4.13802,144.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.4917,0,8.65054,1.20996,11.9323,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.92432,4.4917,1.028160,1,0,158.224,0,0,0,158.224,0
72.29,2.09751,0,0,6.75126,0.308358,4.34539,3.6288,61.308,0.404779,0,0,1.06359,0.235926,0.422886,0.66528,12.849,1,0.372817,4.34539,0,173.641,4.48088,173.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.39693,1.56967,6.71292,1.31691,9.36262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42509,2.39693,1.028160,1,0,182.918,0,0,0,182.918,0
72.29,2.09798,0,0,6.35183,0.308358,3.94549,3.6288,61.308,0.405101,0,0,0.874012,0.235926,0.232986,0.66528,12.849,1,0.3729,3.94549,0,148.548,4.48088,147.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.98176,1.57003,5.11526,1.31691,7.35013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00992,1.98176,1.028160,1,0,155.222,0,0,0,155.222,0
72.29,2.09845,0,0,6.93072,0.308358,4.52391,3.6288,61.308,0.405423,0,0,1.16699,0.235926,0.525642,0.66528,12.849,1,0.372984,4.52391,0,142.01,4.48088,141.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.8104,1.57038,7.77491,1.31691,11.8388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83856,3.8104,1.028160,1,0,154.045,0,0,0,154.045,0
72.29,2.30365,0,0,5.95951,0.296024,3.35983,3.6288,61.308,0.574342,0,0,1.40027,0.221195,0.604735,0.66528,12.849,1,0.409456,3.35983,0,137.93,4.01595,136.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.01622,1.57073,7.62924,1.16494,12.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04438,4.01622,1.028160,1,0,149.52,0,0,0,149.52,0
72.29,2.30417,0,0,6.28301,0.292637,3.6862,3.6288,61.308,0.574702,0,0,1.53228,0.20289,0.75469,0.66528,12.849,1,0.409548,3.6862,0,132.637,3.74356,132.17,0.84672,12.849,0.84672,3695.15,0,0,0,7.02622,1.74653,9.78578,1.05706,17.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05438,7.02622,1.028160,1,0,150.426,0,0,0,150.426,0
72.29,2.30469,0,0,4.56944,0.292637,1.97211,3.6288,61.308,0.575062,0,0,1.19542,0.20289,0.417468,0.66528,12.849,1,0.40964,1.97211,0,150.568,3.74356,148.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.12209,1.74692,7.21214,1.05706,11.0241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15025,3.12209,1.028160,1,0,159.828,0,0,0,159.828,0
72.29,2.3052,0,0,3.37783,0.297172,0.775459,3.6288,61.308,0.575422,0,0,0.872623,0.176626,0.120574,0.66528,12.849,1,0.409732,0.775459,0,96.9892,3.28987,94.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.41807,1.74731,4.31259,0.926965,6.55101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44623,1.41807,1.028160,1,0,100.737,0,0,0,100.737,0
72.29,2.01346,0,0,5.46572,0.292273,3.15999,3.6288,61.308,0.349321,0,0,1.71421,0.206255,1.15864,0.66528,12.849,1,0.357877,3.15999,0,91.6523,3.82599,90.6284,0.84672,12.849,0.84672,3695.15,0,0,0,4.47835,1.74771,8.27688,0.904774,13.5982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50651,4.47835,1.028160,1,0,105.385,0,0,0,105.385,0
72.29,2.01391,0,0,6.19925,0.335159,3.85018,3.6288,61.308,0.34963,0,0,2.00303,0.172184,1.48121,0.66528,12.849,1,0.357957,3.85018,0,124.469,3.32923,124.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.27699,1.50863,7.13132,0.779974,12.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30515,4.27699,1.028160,1,0,138.25,0,0,0,138.25,0
72.29,2.01436,0,0,4.31204,0.335159,1.96252,3.6288,61.308,0.34994,0,0,1.43101,0.172184,0.908883,0.66528,12.849,1,0.358038,1.96252,0,115.416,3.32923,113.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.67197,1.50897,6.85574,0.779974,11.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70013,3.67197,1.028160,1,0,125.857,0,0,0,125.857,0
72.29,2.01481,0,0,4.79284,0.26719,2.51084,3.6288,61.308,0.35025,0,0,1.26751,0.136086,0.781173,0.66528,12.849,1,0.358118,2.51084,0,104.872,2.80606,104.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.23782,1.50931,6.47943,0.704821,10.5217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26598,3.23782,1.028160,1,0,115.522,0,0,0,115.522,0
72.29,2.01527,0,0,4.23684,0.265265,1.95631,3.6288,61.308,0.35056,0,0,1.35976,0.131581,0.877623,0.66528,12.849,1,0.358199,1.95631,0,105.058,2.84145,103.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.66028,1.50965,6.15351,0.705768,10.6177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68844,3.66028,1.028160,1,0,115.31,0,0,0,115.31,0
72.29,2.08937,0,0,4.38712,0.32168,1.97606,3.6288,61.308,0.406333,0,0,1.7126,0.140643,1.16563,0.66528,12.849,1,0.37137,1.97606,0,95.0555,3.57693,93.0833,0.84672,12.849,0.84672,3695.15,0,0,0,4.849,1.50999,6.45413,0.786603,12.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87716,4.849,1.028160,1,0,106.275,0,0,0,106.275,0
72.29,2.08984,0,0,5.52272,0.32168,3.1112,3.6288,61.308,0.406655,0,0,2.87571,0.140643,2.32841,0.66528,12.849,1,0.371453,3.1112,0,105.458,3.57693,104.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.82065,1.56943,6.97554,0.786603,13.579,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84881,5.82065,1.028160,1,0,120.528,0,0,0,120.528,0
72.29,2.09031,0,0,3.87717,0.32168,1.46518,3.6288,61.308,0.406978,0,0,1.69683,0.140643,1.14921,0.66528,12.849,1,0.371537,1.46518,0,79.1986,3.57693,76.7153,0.84672,12.849,0.84672,3695.15,0,0,0,3.74277,1.56978,5.59851,0.786603,10.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77093,3.74277,1.028160,1,0,87.989,0,0,0,87.989,0
72.29,2.09078,0,0,3.43602,0.303824,1.04141,3.6288,61.308,0.407301,0,0,1.35574,0.150158,0.798282,0.66528,12.849,1,0.37162,1.04141,0,80.3321,3.69327,77.3087,0.84672,12.849,0.84672,3695.15,0,0,0,3.18451,1.57014,5.49219,0.809504,9.43733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21267,3.18451,1.028160,1,0,87.5443,0,0,0,87.5443,0
72.29,2.06243,0,0,3.1181,0.2584,0.79727,3.6288,61.308,0.386063,0,0,0.888294,0.190721,0.31151,0.66528,12.849,1,0.366581,0.79727,0,64.4147,3.64338,61.2021,0.84672,12.849,0.84672,3695.15,0,0,0,1.93342,1.57049,3.42137,0.953133,5.97215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96158,1.93342,1.028160,1,0,67.4857,0,0,0,67.4857,0
72.0081,2.06289,0,0,2.40214,0.25827,0.36288,3.6288,61.308,0.386381,0,0,0.628311,0.193517,0.0484133,0.66528,12.849,1,0.366663,0.36288,0,47.3989,3.58659,43.8085,0.84672,12.849,0.84672,3695.15,0,0,0,1.32469,1.54782,2.58751,0.96753,4.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35285,1.32469,1.028160,1,0,48.3494,0,0,0,48.3494,0
71.5364,2.06214,0,0,2.21105,0.257717,0.36288,3.6288,61.308,0.386699,0,0,0.636352,0.193517,0.0561357,0.66528,12.849,1,0.367964,0.36288,0,44.2608,3.58659,40.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.38035,1.54817,3.37976,0.96753,5.34076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40851,1.38035,1.028160,1,0,46.066,0,0,0,46.066,0
72.29,2.06054,0,0,3.4986,0.256793,0.427673,3.6288,61.308,0.387017,0,0,0.789948,0.193517,0.209414,0.66528,12.849,1,0.370104,0.427673,0,57.576,3.58659,54.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.7902,1.54852,2.93831,0.96753,5.3095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81836,1.7902,1.028160,1,0,59.5659,0,0,0,59.5659,0
71.8144,2.16221,0,0,2.2627,0.213236,0.36288,3.6288,61.2324,0.463864,0,0,0.6073,0.219012,0,0.66528,12.849,1,0.384316,0.36288,0,49.83,4.29912,45.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.1839,1.54887,2.52714,0.969657,4.29025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21206,1.1839,1.028160,1,0,49.7997,0,0,0,49.7997,0
71.3305,2.16053,0,0,2.18328,0.143786,0.36288,3.6288,61.0149,0.4642,0,0,0.507472,0.260782,0,0.66528,12.849,1,0.386562,0.36288,0,42.3954,5.16117,37.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.710977,1.62996,2.32556,1.24358,3.42291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73914,0.710977,1.028160,1,0,40.6334,0,0,0,40.6334,0
70.7543,2.1588,0,0,2.08874,0.143256,0.36288,3.6288,60.7748,0.464535,0,0,0.484813,0.260423,0,0.66528,12.849,1,0.388871,0.36288,0,39.0527,5.16117,33.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.646834,1.63032,2.24907,1.24358,3.28265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67499,0.646834,1.028160,1,0,37.1482,0,0,0,37.1482,0
70.0922,2.1566,0,0,2.00003,0.142625,0.36288,3.6288,60.5427,0.464871,0,0,0.492864,0.260027,0,0.66528,12.849,1,0.39164,0.36288,0,37.2601,5.16117,32.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.849787,1.63069,2.14137,1.24358,3.37826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87795,0.849787,1.028160,1,0,35.4484,0,0,0,35.4484,0
69.2866,2.15396,0,0,1.87281,0.161531,0.36288,3.6288,60.2977,0.465207,0,0,0.47558,0.255448,0,0.66528,12.849,1,0.394855,0.36288,0,34.8125,4.71139,30.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.803062,1.63106,1.96552,1.26979,3.12985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83122,0.803062,1.028160,1,0,33.1989,0,0,0,33.1989,0
68.6549,2.13131,0,0,1.97185,0.1094,0.36288,3.6288,60.0659,0.507651,0,0,0.551562,0.275705,0,0.66528,12.849,1,0.395245,0.36288,0,34.8692,4.97427,29.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.06329,1.63142,2.05371,1.31281,3.43562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09145,1.06329,1.028160,1,0,33.2982,0,0,0,33.2982,0
67.8928,2.12872,0,0,1.83842,0.108863,0.36288,3.6288,59.8125,0.507997,0,0,0.529971,0.275299,0,0.66528,12.849,1,0.398398,0.36288,0,34.4081,4.97427,29.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.979007,1.66004,2.09854,1.31281,3.42478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00717,0.979007,1.028160,1,0,32.8231,0,0,0,32.8231,0
66.9617,2.12544,0,0,1.66535,0.108216,0.36288,3.6288,59.5358,0.508342,0,0,0.506425,0.274854,0,0.66528,12.849,1,0.402249,0.36288,0,33.8142,4.97427,28.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.87925,1.66042,1.9825,1.31281,3.20936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90741,0.87925,1.028160,1,0,32.0099,0,0,0,32.0099,0
65.891,2.12123,0,0,1.51633,0.102858,0.36288,3.6288,59.2208,0.508688,0,0,0.478934,0.285215,0,0.66528,12.849,1,0.407033,0.36288,0,29.7666,5.11542,24.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.697067,1.66079,1.92417,1.36433,2.91769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72523,0.697067,1.028160,1,0,27.5247,0,0,0,27.5247,0
64.8435,2.16555,0,0,1.56138,0.080421,0.36288,3.6288,58.8571,0.546596,0,0,0.513791,0.330888,0,0.66528,12.849,1,0.422291,0.36288,0,30.4879,5.96202,24.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.802414,1.66116,1.95144,1.54159,2.87343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83057,0.802414,1.028160,1,0,27.3399,0,0,0,27.3399,0
63.8204,2.16035,0,0,1.58208,0.0819728,0.36288,3.6288,58.5127,0.54695,0,0,0.525176,0.322655,0,0.66528,12.849,1,0.428081,0.36288,0,28.9612,5.9619,22.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.842538,1.70162,1.95616,1.48884,3.01147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8707,0.842538,1.028160,1,0,25.9456,0,0,0,25.9456,0
62.6215,2.15512,0,0,1.40033,0.0812983,0.36288,3.6288,58.1364,0.547304,0,0,0.492926,0.321941,0,0.66528,12.849,1,0.433891,0.36288,0,27.3389,5.9619,21.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.74698,1.702,1.95725,1.48884,2.91739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77514,0.74698,1.028160,1,0,24.2234,0,0,0,24.2234,0
61.3097,2.14871,0,0,1.28031,0.080508,0.36288,3.6288,57.7437,0.547659,0,0,0.47614,0.321162,0,0.66528,12.849,1,0.440883,0.36288,0,25.6742,5.9619,19.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.607401,1.70238,1.86484,1.48884,2.68578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63556,0.607401,1.028160,1,0,22.3201,0,0,0,22.3201,0
59.791,2.28441,0,0,1.1987,0.0700952,0.36288,3.6288,57.2413,0.66528,0,0,0.486591,0.323673,0,0.66528,12.849,1,0.478755,0.36288,0,23.9592,6.17184,17.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.724827,1.70277,2.0724,1.54157,2.95843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75299,0.724827,1.028160,1,0,20.6299,0,0,0,20.6299,0
58.3549,2.27491,0,0,1.27834,0.0766545,0.36288,3.6288,56.7505,0.66528,0,0,0.487685,0.313244,0,0.66528,12.849,1,0.488875,0.36288,0,23.7969,6.17327,17.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.12403,1.84041,2.088,1.56881,3.48364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15219,1.12403,1.028160,1,0,20.9813,0,0,0,20.9813,0
57.0121,2.26556,0,0,1.36124,0.0755996,0.36288,3.6288,56.3728,0.66528,0,0,0.599872,0.312246,0,0.66528,12.849,1,0.498847,0.36288,0,30.2822,6.17327,23.9729,0.84672,12.849,0.84672,3695.15,0,0,0,1.62444,1.84082,2.3322,1.56881,4.22866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6526,1.62444,1.028160,1,0,28.2016,0,0,0,28.2016,0
55.438,2.25648,0,0,1.11989,0.0746133,0.36288,3.6288,55.8329,0.66528,0,0,0.436876,0.311479,0,0.66528,12.849,1,0.50855,0.36288,0,27.7434,6.17327,21.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.784737,1.84124,1.91018,1.56881,2.96735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8129,0.784737,1.028160,1,0,24.3918,0,0,0,24.3918,0
54.152,2.24526,0,0,1.39558,0.0734571,0.36288,3.6288,55.6141,0.66528,0,0,0.756802,0.310381,0,0.66528,12.849,1,0.520389,0.36288,0,27.0431,6.17327,20.7123,0.84672,12.849,0.84672,3695.15,0,0,0,2.55442,1.84165,2.97926,1.56881,5.80652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58258,2.55442,1.028160,1,0,26.5189,0,0,0,26.5189,0
53.2635,2.16756,0,0,1.65234,0.0103845,0.36288,3.6288,55.2966,0.603183,0,0,0.627005,0.341318,0,0.66528,12.849,1,0.514311,0.36288,0,27.2893,6.09525,21.0426,0.84672,12.849,0.84672,3695.15,0,0,0,2.16567,1.84207,3.73879,1.60133,6.1452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19383,2.16567,1.028160,1,0,27.1878,0,0,0,27.1878,0
52.1675,2.16113,0,0,1.55273,0.12475,0.36288,3.6288,55.1463,0.60355,0,0,0.708326,0.255076,0,0.66528,12.849,1,0.52134,0.36288,0,24.7468,3.90159,20.6867,0.84672,12.849,0.84672,3695.15,0,0,0,2.34227,1.76296,3.72207,1.05312,6.77418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37043,2.34227,1.028160,1,0,27.4609,0,0,0,27.4609,0
