0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.23331,0.305795,7.08724,3.6288,61.308,0,0,0,2.90806,0.205316,2.70275,0.66528,12.849,1,0.327095,7.08724,0,248.935,4.38321,251.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.53347,0,11.7703,1.07194,14.2318,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.22691,3.53347,1.028160,1,0,268.246,0,0,0,268.246,0
72.29,1.85857,0,0,9.27772,0.327321,7.09183,3.6288,61.308,0.66528,0,0,2.27701,0.2062,1.40553,0.66528,12.849,1,0.330347,7.09183,0,204.326,4.43919,206.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.39541,1.74664,10.0806,1.12699,15.0957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42357,4.39541,1.028160,1,0,223.15,0,0,0,223.15,0
72.29,1.85966,0,0,6.02357,0.327321,3.83659,3.6288,61.308,0.66528,0,0,1.36579,0.2062,0.494307,0.66528,12.849,1,0.33054,3.83659,0,144.487,4.43919,143.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.81323,1.73502,4.75477,1.12699,7.17603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84139,1.81323,1.028160,1,0,151.224,0,0,0,151.224,0
72.29,1.86075,0,0,5.22666,0.333143,3.03277,3.6288,61.308,0.66528,0,0,1.1039,0.198471,0.240151,0.66528,12.849,1,0.330734,3.03277,0,123.218,4.3104,121.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.0062,1.73526,4.03699,1.09689,5.68156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03436,1.0062,1.028160,1,0,127.532,0,0,0,127.532,0
72.29,2.06664,0,0,6.69036,0.385868,4.23785,3.6288,61.308,0.66528,0,0,1.43998,0.200601,0.5741,0.66528,12.849,1,0.36733,4.23785,0,149.483,3.59562,149.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.90898,1.7355,4.57872,1.01381,7.20939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93714,1.90898,1.028160,1,0,157.542,0,0,0,157.542,0
72.29,2.21101,0,0,4.13332,0.399211,1.5231,3.6288,61.308,0.66528,0,0,1.20682,0.236981,0.304564,0.66528,12.849,1,0.392991,1.5231,0,100.779,3.63909,98.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.58558,1.91125,3.77845,1.08697,6.18831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61374,1.58558,1.028160,1,0,104.763,0,0,0,104.763,0
72.29,2.21221,0,0,4.51206,0.385382,1.91446,3.6288,61.308,0.66528,0,0,1.0874,0.205912,0.216209,0.66528,12.849,1,0.393204,1.91446,0,88.0667,3.36887,86.2191,0.84672,12.849,0.84672,3695.15,0,0,0,1.58426,1.81285,3.40477,0.977862,5.82402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61242,1.58426,1.028160,1,0,92.2593,0,0,0,92.2593,0
72.29,2.21342,0,0,4.68438,0.366943,2.10402,3.6288,61.308,0.66528,0,0,1.16304,0.164488,0.333268,0.66528,12.849,1,0.393418,2.10402,0,84.6072,3.00856,83.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.59018,1.81311,3.64166,0.832385,6.21257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61834,1.59018,1.028160,1,0,89.8551,0,0,0,89.8551,0
72.29,1.92211,0,0,5.30675,0.350629,3.03401,3.6288,61.308,0.459997,0,0,1.278,0.179273,0.638731,0.66528,12.849,1,0.341641,3.03401,0,111.391,3.25666,110.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.92399,1.81338,5.43548,0.893107,8.27974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95215,1.92399,1.028160,1,0,119.745,0,0,0,119.745,0
72.29,1.75902,0,0,4.01012,0.338393,1.91271,3.6288,61.308,0.653311,0,0,0.857034,0.190362,0.013361,0.66528,12.849,1,0.312652,1.91271,0,86.8761,3.44274,85.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.56294,1.57398,2.91743,0.938648,5.1157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5911,1.56294,1.028160,1,0,90.1624,0,0,0,90.1624,0
72.29,1.75968,0,0,8.30114,0.304409,6.23705,3.6288,61.308,0.653763,0,0,1.4167,0.172314,0.590628,0.66528,12.849,1,0.31277,6.23705,0,130.045,3.18115,132.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.31198,1.68734,7.61208,0.901071,11.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34014,3.31198,1.028160,1,0,145.089,0,0,0,145.089,0
72.29,1.76034,0,0,6.41406,0.375632,4.27809,3.6288,61.308,0.654215,0,0,1.51945,0.239383,0.625853,0.66528,12.849,1,0.312887,4.27809,0,113.205,3.82863,113.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.59082,1.68783,5.14471,1.0442,8.37916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61898,2.59082,1.028160,1,0,122.346,0,0,0,122.346,0
72.29,1.761,0,0,7.7074,0.313453,5.63294,3.6288,61.308,0.654668,0,0,1.29616,0.205988,0.435505,0.66528,12.849,1,0.313005,5.63294,0,169.9,3.45027,171.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.69414,1.68833,5.89374,0.981949,9.29426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7223,2.69414,1.028160,1,0,181.5,0,0,0,181.5,0
72.29,1.83541,0,0,6.42377,0.28023,4.30813,3.6288,61.308,0.66528,0,0,1.12595,0.18611,0.274559,0.66528,12.849,1,0.326231,4.30813,0,121.384,3.79596,121.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.22696,1.68882,6.43111,0.984185,9.36271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25512,2.22696,1.028160,1,0,131.207,0,0,0,131.207,0
72.29,1.85693,0,0,6.7842,0.28023,4.64703,3.6288,61.308,0.66528,0,0,1.63946,0.18611,0.788071,0.66528,12.849,1,0.330056,4.64703,0,139.799,3.79596,140.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.07814,1.7485,7.65838,0.984185,11.5008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1063,3.07814,1.028160,1,0,152.609,0,0,0,152.609,0
72.29,1.85802,0,0,5.79163,0.28023,3.65339,3.6288,61.308,0.66528,0,0,1.30856,0.18611,0.457171,0.66528,12.849,1,0.330249,3.65339,0,108.653,3.79596,108.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.35872,1.73466,5.5432,0.984185,8.65239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38688,2.35872,1.028160,1,0,117.29,0,0,0,117.29,0
72.29,1.85911,0,0,4.63539,0.242507,2.53378,3.6288,61.308,0.66528,0,0,0.920404,0.181947,0.0731762,0.66528,12.849,1,0.330442,2.53378,0,91.2531,4.04309,89.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.4149,1.7349,3.87033,1.00025,6.01987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44306,1.4149,1.028160,1,0,95.5064,0,0,0,95.5064,0
72.29,1.83132,0,0,3.81783,0.206087,1.78043,3.6288,61.2012,0.664993,0,0,0.753738,0.195497,0,0.66528,12.849,1,0.325503,1.78043,0,63.3838,4.28611,60.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.78497,1.73514,3.86814,1.05538,5.33287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81313,0.78497,1.028160,1,0,65.8855,0,0,0,65.8855,0
72.29,1.81406,0,0,3.87232,0.202532,1.85573,3.6288,61.1034,0.66528,0,0,0.765335,0.197899,0,0.66528,12.849,1,0.322435,1.85573,0,57.1121,4.31014,54.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.66922,1.71232,3.25383,1.06349,4.57187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69738,0.66922,1.028160,1,0,58.9071,0,0,0,58.9071,0
