0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0177,85.139,4.34208,0,0,2.3786,2.3786,0,0.44557,4.47552,4.17973e+06,2.70226e+06,9.94191e+06,0,0,0,0,61.9701,61.308,2.79886,0,1,1.3817,1.3817,0,1.06707,2.1168,8.68633e+06,3.61194e+06,1.20019e+07,0,0,0,0
85.139,85.139,4.09795,0,0,2.46651,2.46651,0,0.44575,4.47552,4.17973e+06,2.70226e+06,1.03093e+07,0,0,0,0,61.7749,61.308,1.57231,0,1,1.43786,1.43786,0,1.0675,2.1168,8.68633e+06,3.61194e+06,1.24897e+07,0,0,0,0
85.139,85.139,3.37536,0,0,2.46751,2.46751,0,0.462224,4.47552,4.17973e+06,2.70226e+06,1.03135e+07,0,0,0,0,61.7158,61.308,2.73356,0,1,1.43844,1.43844,0,1.11089,2.1168,8.68633e+06,3.61194e+06,1.24947e+07,0,0,0,0
85.139,85.139,3.55936,0,0,2.4685,2.4685,0,0.462411,4.47552,4.17973e+06,2.70226e+06,1.03177e+07,0,0,0,0,61.3963,61.308,2.47469,0,1,1.43902,1.43902,0,1.11134,2.1168,8.68633e+06,3.61194e+06,1.24998e+07,0,0,0,0
84.8052,85.139,2.54802,0,0,2.4695,2.4695,0,0.462598,4.47552,4.17973e+06,2.70226e+06,1.03218e+07,0,0,0,0,61.1679,61.308,1.59207,0,1,1.4396,1.4396,0,1.11179,2.1168,8.68633e+06,3.61194e+06,1.25048e+07,0,0,0,0
84.6945,85.139,2.80578,0,0,2.43645,2.43645,0,0.462785,4.47552,4.17973e+06,2.70226e+06,1.01837e+07,0,0,0,0,61.0163,61.308,2.24824,0,1,1.41856,1.41856,0,1.11224,2.1168,8.68633e+06,3.61194e+06,1.2322e+07,0,0,0,0
84.03,85.139,2.23983,0,0,2.43744,2.43744,0,0.456591,4.47552,4.17973e+06,2.70226e+06,1.01878e+07,0,0,0,0,60.8099,61.308,1.90501,0,1,1.41913,1.41913,0,1.09598,2.1168,8.68633e+06,3.61194e+06,1.2327e+07,0,0,0,0
83.2375,85.139,2.02954,0,0,2.43842,2.43842,0,0.456775,4.47552,4.17973e+06,2.70226e+06,1.01919e+07,0,0,0,0,60.5177,61.308,1.72032,0,1,1.4197,1.4197,0,1.09642,2.1168,8.68633e+06,3.61194e+06,1.2332e+07,0,0,0,0
82.4226,85.139,1.96978,0,0,2.43941,2.43941,0,0.45696,4.47552,4.17973e+06,2.70226e+06,1.01961e+07,0,0,0,0,60.237,61.308,1.84704,0,1,1.42028,1.42028,0,1.09686,2.1168,8.68633e+06,3.61194e+06,1.2337e+07,0,0,0,0
81.3854,85.139,1.82893,0,0,2.55616,2.55616,0,0.457145,4.47552,4.17973e+06,2.70226e+06,1.0684e+07,0,0,0,0,59.908,61.308,1.81008,0,1,1.49767,1.49767,0,1.09731,2.1168,8.68633e+06,3.61194e+06,1.30092e+07,0,0,0,0
80.3281,85.139,1.79494,0,0,2.55719,2.55719,0,0.479024,4.47552,4.17973e+06,2.70226e+06,1.06884e+07,0,0,0,0,59.5666,61.308,1.80377,0,1,1.49827,1.49827,0,1.1571,2.1168,8.68633e+06,3.61194e+06,1.30145e+07,0,0,0,0
79.1173,85.139,1.57077,0,0,2.55822,2.55822,0,0.479217,4.47552,4.17973e+06,2.70226e+06,1.06927e+07,0,0,0,0,59.2019,61.308,1.78983,0,1,1.49888,1.49888,0,1.15757,2.1168,8.68633e+06,3.61194e+06,1.30198e+07,0,0,0,0
77.8957,85.139,1.54968,0,0,2.55926,2.55926,0,0.479411,4.47552,4.17973e+06,2.70226e+06,1.0697e+07,0,0,0,0,58.8619,61.308,1.78769,0,1,1.49948,1.49948,0,1.15803,2.1168,8.68633e+06,3.61194e+06,1.3025e+07,0,0,0,0
76.6013,85.139,1.45797,0,0,2.56029,2.56029,0,0.479604,4.47552,4.17973e+06,2.70226e+06,1.07013e+07,0,0,0,0,58.3351,61.308,1.68793,0,1,1.50009,1.50009,0,1.1585,2.1168,8.68633e+06,3.61194e+06,1.30303e+07,0,0,0,0
75.3174,85.139,1.40731,0,0,2.53838,2.53838,0,0.479798,4.47552,4.17973e+06,2.70226e+06,1.06097e+07,0,0,0,0,57.8169,61.308,1.47411,0,1,1.543,1.543,0,1.15897,2.1168,8.68633e+06,3.61194e+06,1.3403e+07,0,0,0,0
73.9284,85.139,1.29316,0,0,2.53941,2.53941,0,0.475693,4.47552,4.17973e+06,2.70226e+06,1.0614e+07,0,0,0,0,57.1191,61.308,1.48805,0,1,1.54362,1.54362,0,1.19212,2.1168,8.68633e+06,3.61194e+06,1.34084e+07,0,0,0,0
72.4445,85.139,1.18423,0,0,2.54043,2.54043,0,0.475885,4.47552,4.17973e+06,2.70226e+06,1.06183e+07,0,0,0,0,56.4024,61.308,1.29607,0,1,1.54425,1.54425,0,1.1926,2.1168,8.68633e+06,3.61194e+06,1.34138e+07,0,0,0,0
70.899,85.139,1.0869,0,0,2.54146,2.54146,0,0.476077,4.47552,4.17973e+06,2.70226e+06,1.06226e+07,0,0,0,0,55.5517,61.308,1.28192,0,1,1.54487,1.54487,0,1.19309,2.1168,8.68633e+06,3.61194e+06,1.34193e+07,0,0,0,0
69.4155,85.139,1.17916,0,0,2.60182,2.60182,0,0.476269,4.47552,4.17973e+06,2.70226e+06,1.08749e+07,0,0,0,0,54.6143,61.308,1.21414,0,1,1.58326,1.58326,0,1.19357,2.1168,8.68633e+06,3.61194e+06,1.37527e+07,0,0,0,0
67.8363,85.139,1.05632,0,0,2.60287,2.60287,0,0.487581,4.47552,4.17973e+06,2.70226e+06,1.08793e+07,0,0,0,0,53.5385,61.308,1.16018,0,1,1.5839,1.5839,0,1.22323,2.1168,8.68633e+06,3.61194e+06,1.37583e+07,0,0,0,0
66.1945,85.139,0.979083,0,0,2.60392,2.60392,0,0.487778,4.47552,4.17973e+06,2.70226e+06,1.08837e+07,0,0,0,0,52.5585,61.308,1.03012,0,1,1.58454,1.58454,0,1.22372,2.1168,8.68633e+06,3.61194e+06,1.37638e+07,0,0,0,0
64.5897,85.139,0.995958,0,0,2.60497,2.60497,0,0.487974,4.47552,4.17973e+06,2.70226e+06,1.08881e+07,0,0,0,0,51.6192,61.308,1.16399,0,1,1.58518,1.58518,0,1.22421,2.1168,8.68633e+06,3.61194e+06,1.37694e+07,0,0,0,0
62.8749,85.139,0.998747,0,0,2.78006,2.78006,0,0.488171,4.47552,4.17973e+06,2.70226e+06,1.16199e+07,0,0,0,0,50.4302,61.308,1.18973,0,1,1.72235,1.72235,0,1.22471,2.1168,8.68633e+06,3.61194e+06,1.49609e+07,0,0,0,0
60.99,85.139,0.793743,0,0,2.78119,2.78119,0,0.520984,4.47552,4.17973e+06,2.70226e+06,1.16246e+07,0,0,0,0,49.1739,61.308,0.994313,0,1,1.72304,1.72304,0,1.33069,2.1168,8.68633e+06,3.61194e+06,1.49669e+07,0,0,0,0
59.0466,85.139,0.711422,0,0,2.78231,2.78231,0,0.521194,4.47552,4.17973e+06,2.70226e+06,1.16293e+07,0,0,0,0,47.963,61.308,0.923567,0,1,1.72374,1.72374,0,1.33122,2.1168,8.68633e+06,3.61194e+06,1.49729e+07,0,0,0,0
57.2523,85.139,0.843,0,0,2.78343,2.78343,0,0.521404,4.47552,4.17973e+06,2.70226e+06,1.1634e+07,0,0,0,0,46.9,61.308,1.00071,0,1,1.72443,1.72443,0,1.33176,2.1168,8.68633e+06,3.61194e+06,1.4979e+07,0,0,0,0
56.0173,85.139,1.43884,0.01,0,2.78455,2.78455,0,0.521614,4.47552,4.17973e+06,2.70226e+06,1.16387e+07,0,0,0,0,46.0626,61.308,1.19087,0,1,1.72513,1.72513,0,1.3323,2.1168,8.68633e+06,3.61194e+06,1.4985e+07,0,0,0,0
54.397,85.139,0.910385,0.02,0,2.70068,2.70068,0,0.521825,4.47552,4.17973e+06,2.70226e+06,1.12881e+07,0,0,0,0,45.1956,61.308,1.39311,0,1,1.64278,1.64278,0,1.33283,2.1168,8.68633e+06,3.61194e+06,1.42698e+07,0,0,0,0
52.7021,85.139,0.758329,0.02,0,2.63027,2.70177,0,0.506107,4.47552,4.17973e+06,2.70226e+06,1.09938e+07,0,0,0,0,44.4812,61.308,1.23614,0,1,1.71494,1.64345,0,1.26922,2.1168,8.68633e+06,3.61194e+06,1.48965e+07,0,0,0,0
51.5566,85.139,1.40427,0.02,0,2.63202,2.70285,0,0.492913,4.47552,4.17973e+06,2.70226e+06,1.10011e+07,0,0,0,0,44.0375,61.308,1.62958,0,1,1.71494,1.64411,0,1.32496,2.1168,8.68633e+06,3.61194e+06,1.48965e+07,0,0,0,0
51.6893,85.139,2.79838,0.02,0,2.63377,2.70394,0,0.493241,4.47552,4.17973e+06,2.70226e+06,1.10084e+07,0,0,0,0,43.844,61.308,2.31773,0,1,1.71494,1.64477,0,1.32496,2.1168,8.68633e+06,3.61194e+06,1.48965e+07,0,0,0,0
50.7753,85.139,1.67518,0.02,0,2.56564,2.63515,0,0.493569,4.47552,4.17973e+06,2.70226e+06,1.07237e+07,0,0,0,0,43.4255,61.308,1.62795,0,1,1.63924,1.56973,0,1.32496,2.1168,8.68633e+06,3.61194e+06,1.42389e+07,0,0,0,0
50.1173,85.139,1.85652,0.02,0,2.49166,2.63622,0,0.480802,4.47552,4.17973e+06,2.70226e+06,1.04145e+07,0,0,0,0,42.7928,61.308,1.67001,0,1,1.71491,1.57036,0,1.26647,2.1168,8.68633e+06,3.61194e+06,1.48963e+07,0,0,0,0
50.2093,85.139,2.62985,0.02,0,2.49336,2.63728,0,0.466937,4.47552,4.17973e+06,2.70226e+06,1.04215e+07,0,0,0,0,42.35,61.308,1.51289,0,1,1.71491,1.57099,0,1.32494,2.1168,8.68633e+06,3.61194e+06,1.48963e+07,0,0,0,0
54.2976,85.139,6.82822,0.02,0,2.49505,2.63834,0,0.467255,4.47552,4.17973e+06,2.70226e+06,1.04286e+07,0,0,0,0,42.72,61.308,5.01637,0,1,1.71491,1.57162,0,1.32494,2.1168,8.68633e+06,3.61194e+06,1.48963e+07,0,0,0,0
55.8067,85.139,4.09919,0.02,0,2.29797,2.44062,0,0.467572,4.47552,4.17973e+06,2.70226e+06,9.60487e+06,0,0,0,0,42.3899,61.308,2.9572,0,1,1.55698,1.41433,0,1.32494,2.1168,8.68633e+06,3.61194e+06,1.35245e+07,0,0,0,0
56.0326,85.139,2.57188,0.02,0,2.14165,2.44161,0,0.430639,4.47552,4.17973e+06,2.70226e+06,8.95153e+06,0,0,0,0,41.5436,61.308,1.31041,0,1,1.71485,1.4149,0,1.20293,2.1168,8.68633e+06,3.61194e+06,1.48957e+07,0,0,0,0
57.559,85.139,3.86404,0.02,0,2.1432,2.44259,0,0.401346,4.47552,4.17973e+06,2.70226e+06,8.95801e+06,0,0,0,0,41.0612,61.308,1.47087,0,1,1.71485,1.41547,0,1.32489,2.1168,8.68633e+06,3.61194e+06,1.48957e+07,0,0,0,0
64.542,85.139,9.64821,0.01,0,2.14476,2.44357,0,0.401637,4.47552,4.17973e+06,2.70226e+06,8.9645e+06,0,0,0,0,41.3599,61.308,3.72142,0,1,1.71485,1.41604,0,1.32489,2.1168,8.68633e+06,3.61194e+06,1.48957e+07,0,0,0,0
69.6957,85.139,8.30282,0,0,2.44455,2.44455,0,0.401927,4.47552,4.17973e+06,2.70226e+06,1.02176e+07,0,0,0,0,41.6683,61.308,3.12284,0,1,1.41661,1.41661,0,1.32489,2.1168,8.68633e+06,3.61194e+06,1.23051e+07,0,0,0,0
72.5234,85.139,5.9704,0,0,2.52213,2.52213,0,0.458109,4.47552,4.17973e+06,2.70226e+06,1.05418e+07,0,0,0,0,42.0025,61.308,3.88459,0,1,1.46299,1.46299,0,1.09447,2.1168,8.68633e+06,3.61194e+06,1.2708e+07,0,0,0,0
76.5712,85.139,7.27767,0,0,2.52311,2.52311,0,0.472647,4.47552,4.17973e+06,2.70226e+06,1.05459e+07,0,0,0,0,42.5512,61.308,4.66794,0,1,1.46356,1.46356,0,1.1303,2.1168,8.68633e+06,3.61194e+06,1.27129e+07,0,0,0,0
78.7413,85.139,5.1572,0,0,2.52409,2.52409,0,0.472831,4.47552,4.17973e+06,2.70226e+06,1.055e+07,0,0,0,0,42.9606,61.308,4.01735,0,1,1.46413,1.46413,0,1.13074,2.1168,8.68633e+06,3.61194e+06,1.27179e+07,0,0,0,0
81.6818,85.139,5.99586,0,0,2.52508,2.52508,0,0.473015,4.47552,4.17973e+06,2.70226e+06,1.05541e+07,0,0,0,0,43.5607,61.308,4.78329,0,1,1.4647,1.4647,0,1.13118,2.1168,8.68633e+06,3.61194e+06,1.27228e+07,0,0,0,0
84.4812,85.139,6.06876,0,0,2.77245,2.77245,0,0.473199,4.47552,4.17973e+06,2.70226e+06,1.15881e+07,0,0,0,0,43.978,61.308,4.39653,0,1,1.63755,1.63755,0,1.13162,2.1168,8.68633e+06,3.61194e+06,1.42243e+07,0,0,0,0
84.4054,85.139,3.1163,0,0,2.77353,2.77353,0,0.519557,4.47552,4.17973e+06,2.70226e+06,1.15926e+07,0,0,0,0,44.1064,61.308,3.43091,0,1,1.63819,1.63819,0,1.26517,2.1168,8.68633e+06,3.61194e+06,1.42298e+07,0,0,0,0
85.139,85.139,4.14708,0,0,2.77461,2.77461,0,0.519759,4.47552,4.17973e+06,2.70226e+06,1.15971e+07,0,0,0,0,44.1946,61.308,3.68077,0,1,1.63883,1.63883,0,1.26567,2.1168,8.68633e+06,3.61194e+06,1.42354e+07,0,0,0,0
85.139,85.139,3.55548,0,0,2.77569,2.77569,0,0.519961,4.47552,4.17973e+06,2.70226e+06,1.16016e+07,0,0,0,0,44.4141,61.308,3.56909,0,1,1.63947,1.63947,0,1.26616,2.1168,8.68633e+06,3.61194e+06,1.42409e+07,0,0,0,0
85.139,85.139,9.56187,0,0,2.42479,2.42479,0,0.520164,4.47552,4.17973e+06,2.70226e+06,1.0135e+07,0,0,0,0,46.8496,61.308,9.60211,0,1,1.40854,1.40854,0,1.26665,2.1168,8.68633e+06,3.61194e+06,1.2235e+07,0,0,0,0
85.139,85.139,11.2331,0,0,2.42574,2.42574,0,0.454407,4.47552,4.17973e+06,2.70226e+06,1.01389e+07,0,0,0,0,49.0224,61.308,9.55579,0,1,1.40908,1.40908,0,1.08823,2.1168,8.68633e+06,3.61194e+06,1.22398e+07,0,0,0,0
85.139,85.139,10.6757,0,0,2.42668,2.42668,0,0.454583,4.47552,4.17973e+06,2.70226e+06,1.01429e+07,0,0,0,0,50.6715,61.308,8.08817,0,1,1.40963,1.40963,0,1.08866,2.1168,8.68633e+06,3.61194e+06,1.22445e+07,0,0,0,0
85.139,85.139,7.83508,0,0,2.42763,2.42763,0,0.45476,4.47552,4.17973e+06,2.70226e+06,1.01468e+07,0,0,0,0,51.6176,61.308,5.26298,0,1,1.41018,1.41018,0,1.08908,2.1168,8.68633e+06,3.61194e+06,1.22493e+07,0,0,0,0
85.139,85.139,7.04127,0,0,2.42857,2.42857,0,0.454937,4.47552,4.17973e+06,2.70226e+06,1.01508e+07,0,0,0,0,52.502,61.308,4.48136,0,1,1.41073,1.41073,0,1.08951,2.1168,8.68633e+06,3.61194e+06,1.22541e+07,0,0,0,0
85.139,85.139,8.80133,0,0,2.51829,2.51829,0,0.455114,4.47552,4.17973e+06,2.70226e+06,1.05258e+07,0,0,0,0,54.0381,61.308,7.25756,0,1,1.46804,1.46804,0,1.08993,2.1168,8.68633e+06,3.61194e+06,1.27519e+07,0,0,0,0
85.139,85.139,8.38315,0,0,2.51927,2.51927,0,0.471927,4.47552,4.17973e+06,2.70226e+06,1.05298e+07,0,0,0,0,55.737,61.308,7.20129,0,1,1.46861,1.46861,0,1.13421,2.1168,8.68633e+06,3.61194e+06,1.27568e+07,0,0,0,0
85.139,85.139,7.79492,0,0,2.52025,2.52025,0,0.47211,4.47552,4.17973e+06,2.70226e+06,1.05339e+07,0,0,0,0,56.942,61.308,6.78266,0,1,1.46918,1.46918,0,1.13465,2.1168,8.68633e+06,3.61194e+06,1.27618e+07,0,0,0,0
85.139,85.139,6.83331,0,0,2.52123,2.52123,0,0.472294,4.47552,4.17973e+06,2.70226e+06,1.0538e+07,0,0,0,0,57.6808,61.308,5.19841,0,1,1.46975,1.46975,0,1.13509,2.1168,8.68633e+06,3.61194e+06,1.27668e+07,0,0,0,0
85.139,85.139,5.92555,0,0,2.48744,2.48744,0,0.472478,4.47552,4.17973e+06,2.70226e+06,1.03968e+07,0,0,0,0,58.0161,61.308,3.68606,0,1,1.44824,1.44824,0,1.13553,2.1168,8.68633e+06,3.61194e+06,1.25799e+07,0,0,0,0
85.139,85.139,5.25891,0,0,2.48841,2.48841,0,0.466147,4.47552,4.17973e+06,2.70226e+06,1.04009e+07,0,0,0,0,58.1233,61.308,2.9286,0,1,1.44881,1.44881,0,1.11891,2.1168,8.68633e+06,3.61194e+06,1.25848e+07,0,0,0,0
85.139,85.139,4.68319,0,0,2.48938,2.48938,0,0.466328,4.47552,4.17973e+06,2.70226e+06,1.04049e+07,0,0,0,0,58.0986,61.308,2.87915,0,1,1.44937,1.44937,0,1.11935,2.1168,8.68633e+06,3.61194e+06,1.25897e+07,0,0,0,0
85.139,85.139,4.43664,0,0,2.49035,2.49035,0,0.466509,4.47552,4.17973e+06,2.70226e+06,1.0409e+07,0,0,0,0,58.0493,61.308,2.77576,0,1,1.44993,1.44993,0,1.11978,2.1168,8.68633e+06,3.61194e+06,1.25946e+07,0,0,0,0
85.139,85.139,4.09872,0,0,2.60949,2.60949,0,0.466691,4.47552,4.17973e+06,2.70226e+06,1.0907e+07,0,0,0,0,57.947,61.308,2.8519,0,1,1.52892,1.52892,0,1.12022,2.1168,8.68633e+06,3.61194e+06,1.32807e+07,0,0,0,0
85.139,85.139,4.0975,0,0,2.61051,2.61051,0,0.489019,4.47552,4.17973e+06,2.70226e+06,1.09112e+07,0,0,0,0,57.8117,61.308,2.68541,0,1,1.52951,1.52951,0,1.18124,2.1168,8.68633e+06,3.61194e+06,1.32858e+07,0,0,0,0
85.139,85.139,3.82408,0,0,2.61152,2.61152,0,0.489209,4.47552,4.17973e+06,2.70226e+06,1.09154e+07,0,0,0,0,57.653,61.308,2.38292,0,1,1.53011,1.53011,0,1.1817,2.1168,8.68633e+06,3.61194e+06,1.3291e+07,0,0,0,0
85.139,85.139,3.61882,0,0,2.61254,2.61254,0,0.489399,4.47552,4.17973e+06,2.70226e+06,1.09197e+07,0,0,0,0,57.392,61.308,2.13066,0,1,1.5307,1.5307,0,1.18216,2.1168,8.68633e+06,3.61194e+06,1.32962e+07,0,0,0,0
85.139,85.139,3.36205,0,0,2.61355,2.61355,0,0.489589,4.47552,4.17973e+06,2.70226e+06,1.09239e+07,0,0,0,0,57.0774,61.308,2.02556,0,1,1.5313,1.5313,0,1.18262,2.1168,8.68633e+06,3.61194e+06,1.33013e+07,0,0,0,0
84.7767,85.139,2.46259,0,0,2.59115,2.59115,0,0.489779,4.47552,4.17973e+06,2.70226e+06,1.08303e+07,0,0,0,0,56.7231,61.308,2.01528,0,1,1.57508,1.57508,0,1.18308,2.1168,8.68633e+06,3.61194e+06,1.36816e+07,0,0,0,0
84.2073,85.139,2.25336,0,0,2.59215,2.59215,0,0.485581,4.47552,4.17973e+06,2.70226e+06,1.08345e+07,0,0,0,0,56.3644,61.308,2.01328,0,1,1.57569,1.57569,0,1.2169,2.1168,8.68633e+06,3.61194e+06,1.36869e+07,0,0,0,0
83.4384,85.139,2.03785,0,0,2.59316,2.59316,0,0.48577,4.47552,4.17973e+06,2.70226e+06,1.08387e+07,0,0,0,0,55.9755,61.308,1.78536,0,1,1.5763,1.5763,0,1.21738,2.1168,8.68633e+06,3.61194e+06,1.36923e+07,0,0,0,0
82.6106,85.139,1.9359,0,0,2.59417,2.59417,0,0.485958,4.47552,4.17973e+06,2.70226e+06,1.08429e+07,0,0,0,0,55.5026,61.308,1.77127,0,1,1.57691,1.57691,0,1.21785,2.1168,8.68633e+06,3.61194e+06,1.36976e+07,0,0,0,0
81.7558,85.139,1.96879,0,0,2.65574,2.65574,0,0.486147,4.47552,4.17973e+06,2.70226e+06,1.11003e+07,0,0,0,0,55.0564,61.308,1.99027,0,1,1.61607,1.61607,0,1.21832,2.1168,8.68633e+06,3.61194e+06,1.40377e+07,0,0,0,0
80.7901,85.139,1.83899,0,0,2.65677,2.65677,0,0.497686,4.47552,4.17973e+06,2.70226e+06,1.11046e+07,0,0,0,0,54.5592,61.308,2.07076,0,1,1.6167,1.6167,0,1.24858,2.1168,8.68633e+06,3.61194e+06,1.40432e+07,0,0,0,0
79.7163,85.139,1.72084,0,0,2.6578,2.6578,0,0.497879,4.47552,4.17973e+06,2.70226e+06,1.11089e+07,0,0,0,0,54.0321,61.308,1.89718,0,1,1.61733,1.61733,0,1.24906,2.1168,8.68633e+06,3.61194e+06,1.40486e+07,0,0,0,0
78.6263,85.139,1.6918,0,0,2.65883,2.65883,0,0.498072,4.47552,4.17973e+06,2.70226e+06,1.11132e+07,0,0,0,0,53.5366,61.308,2.03052,0,1,1.61795,1.61795,0,1.24955,2.1168,8.68633e+06,3.61194e+06,1.40541e+07,0,0,0,0
77.5063,85.139,1.79382,0,0,2.8375,2.8375,0,0.498265,4.47552,4.17973e+06,2.70226e+06,1.186e+07,0,0,0,0,53.0138,61.308,2.21881,0,1,1.75793,1.75793,0,1.25003,2.1168,8.68633e+06,3.61194e+06,1.527e+07,0,0,0,0
76.0214,85.139,1.43305,0,0,2.83861,2.83861,0,0.531748,4.47552,4.17973e+06,2.70226e+06,1.18646e+07,0,0,0,0,52.4769,61.308,2.01968,0,1,1.75861,1.75861,0,1.35818,2.1168,8.68633e+06,3.61194e+06,1.52759e+07,0,0,0,0
74.408,85.139,1.28444,0,0,2.83971,2.83971,0,0.531955,4.47552,4.17973e+06,2.70226e+06,1.18692e+07,0,0,0,0,51.8997,61.308,1.87584,0,1,1.7593,1.7593,0,1.35871,2.1168,8.68633e+06,3.61194e+06,1.52818e+07,0,0,0,0
73.0405,85.139,1.52288,0,0,2.84081,2.84081,0,0.532161,4.47552,4.17973e+06,2.70226e+06,1.18738e+07,0,0,0,0,51.3539,61.308,2.03246,0,1,1.75998,1.75998,0,1.35923,2.1168,8.68633e+06,3.61194e+06,1.52878e+07,0,0,0,0
72.6746,85.139,2.59952,0,0,2.84191,2.84191,0,0.532367,4.47552,4.17973e+06,2.70226e+06,1.18784e+07,0,0,0,0,50.9376,61.308,2.41924,0,1,1.76066,1.76066,0,1.35976,2.1168,8.68633e+06,3.61194e+06,1.52937e+07,0,0,0,0
72.3457,85.139,2.4615,0,0,2.75627,2.75627,0,0.532574,4.47552,4.17973e+06,2.70226e+06,1.15204e+07,0,0,0,0,50.329,61.308,1.92883,0,1,1.6766,1.6766,0,1.36029,2.1168,8.68633e+06,3.61194e+06,1.45635e+07,0,0,0,0
71.5364,85.139,2.0573,0,0,2.75733,2.75733,0,0.516524,4.47552,4.17973e+06,2.70226e+06,1.15249e+07,0,0,0,0,49.7442,61.308,1.85194,0,1,1.67725,1.67725,0,1.29534,2.1168,8.68633e+06,3.61194e+06,1.45691e+07,0,0,0,0
70.9889,85.139,2.34766,0,0,2.7584,2.7584,0,0.516724,4.47552,4.17973e+06,2.70226e+06,1.15294e+07,0,0,0,0,49.287,61.308,2.33265,0,1,1.6779,1.6779,0,1.29584,2.1168,8.68633e+06,3.61194e+06,1.45748e+07,0,0,0,0
