0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.69218,0.252242,3.59966,3.6288,61.308,0,0,0,1.14962,0.206157,0.943467,0.66528,12.849,1,0.327095,3.59966,0,92.1698,3.72487,91.7175,0.84672,12.849,0.84672,3695.15,0,0,0,2.80935,0,8.29336,0.685992,10.4167,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.50279,2.80935,1.028160,1,0,103.078,0,0,0,103.078,0
72.29,1.85866,0,0,4.90129,0.252242,2.79039,3.6288,61.308,0.66528,0,0,1.03336,0.206157,0.161926,0.66528,12.849,1,0.330363,2.79039,0,79.5398,3.72487,78.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.05208,1.74664,7.57533,0.685992,11.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08024,3.05208,1.028160,1,0,90.125,0,0,0,90.125,0
72.29,1.85989,0,0,4.46297,0.252242,2.35085,3.6288,61.308,0.66528,0,0,0.958257,0.206157,0.0868199,0.66528,12.849,1,0.330581,2.35085,0,71.9306,3.72487,70.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.75735,1.73509,7.21074,0.685992,11.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78551,2.75735,1.028160,1,0,81.33,0,0,0,81.33,0
72.29,1.86111,0,0,4.5537,0.287665,2.40492,3.6288,61.308,0.66528,0,0,0.974286,0.209681,0.0993254,0.66528,12.849,1,0.330799,2.40492,0,72.6469,3.92702,70.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.8195,1.73536,7.52686,0.799094,11.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84766,2.8195,1.028160,1,0,82.1759,0,0,0,82.1759,0
72.29,2.06719,0,0,10.1778,0.341323,7.76926,3.6288,61.308,0.66528,0,0,1.65111,0.210696,0.775138,0.66528,12.849,1,0.367427,7.76926,0,177.014,4.02926,180.386,0.84672,12.849,0.84672,3695.15,0,0,0,7.15434,1.73563,18.2867,1.07724,26.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1825,7.15434,1.028160,1,0,207.261,0,0,0,207.261,0
72.29,2.21172,0,0,9.70333,0.344061,7.14754,3.6288,61.308,0.66528,0,0,1.80253,0.198197,0.939052,0.66528,12.849,1,0.393117,7.14754,0,213.938,3.68506,217.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.68538,1.91144,13.1551,1.06151,17.6904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71354,3.68538,1.028160,1,0,235.637,0,0,0,235.637,0
72.29,2.21308,0,0,7.98915,0.326178,5.44989,3.6288,61.308,0.66528,0,0,1.24843,0.196853,0.386293,0.66528,12.849,1,0.393358,5.44989,0,136.934,3.59611,138.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.4861,1.81306,9.89366,0.976391,13.2164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51426,2.4861,1.028160,1,0,151.997,0,0,0,151.997,0
72.29,2.21444,0,0,7.48215,0.317014,4.9507,3.6288,61.308,0.66528,0,0,1.17219,0.235792,0.271119,0.66528,12.849,1,0.3936,4.9507,0,131.486,4.5004,131.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.85446,1.81336,10.1417,1.1143,13.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88262,2.85446,1.028160,1,0,145.509,0,0,0,145.509,0
72.29,1.92319,0,0,6.86099,0.316511,4.62129,3.6288,61.308,0.459988,0,0,1.46981,0.215862,0.793965,0.66528,12.849,1,0.341833,4.62129,0,173.455,4.14347,173.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.89951,1.81366,9.77801,1.15337,13.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92767,2.89951,1.028160,1,0,187.723,0,0,0,187.723,0
72.29,1.75978,0,0,7.52172,0.316135,5.44581,3.6288,61.308,0.653832,0,0,1.73118,0.200914,0.87643,0.66528,12.849,1,0.312788,5.44581,0,67.7796,3.87576,69.0368,0.84672,12.849,0.84672,3695.15,0,0,0,3.14836,1.57421,11.7202,1.18266,15.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17652,3.14836,1.028160,1,0,85.1734,0,0,0,85.1734,0
72.29,1.76053,0,0,7.34054,0.316135,5.26388,3.6288,61.308,0.654343,0,0,1.66568,0.200914,0.81042,0.66528,12.849,1,0.31292,5.26388,0,142.482,3.87576,143.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.03477,1.68791,11.9844,1.18266,15.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06293,3.03477,1.028160,1,0,159.892,0,0,0,159.892,0
72.29,1.76127,0,0,6.7506,0.317526,4.67181,3.6288,61.308,0.654853,0,0,1.50017,0.175458,0.669856,0.66528,12.849,1,0.313053,4.67181,0,142.306,3.42261,143.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.99112,1.68847,9.95271,1.01135,13.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01928,2.99112,1.028160,1,0,157.533,0,0,0,157.533,0
72.29,1.76202,0,0,7.08197,0.310557,5.00939,3.6288,61.308,0.655363,0,0,1.54975,0.149367,0.745021,0.66528,12.849,1,0.313185,5.00939,0,135.276,3.05787,136.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.98126,1.68902,10.5034,0.85423,14.3195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00942,2.98126,1.028160,1,0,151.979,0,0,0,151.979,0
72.29,1.83655,0,0,4.8971,0.282887,2.77766,3.6288,61.308,0.66528,0,0,2.82755,0.131712,2.03055,0.66528,12.849,1,0.326434,2.77766,0,102.807,2.60493,102.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.4065,1.68958,8.3297,0.958067,13.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43466,4.4065,1.028160,1,0,118.152,0,0,0,118.152,0
72.29,1.85883,0,0,5.71152,0.274333,3.57835,3.6288,61.308,0.66528,0,0,2.99974,0.16896,2.1655,0.66528,12.849,1,0.330393,3.57835,0,118.789,3.48904,118.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.26167,1.74936,8.96174,1.17516,13.7976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28983,4.26167,1.028160,1,0,134.511,0,0,0,134.511,0
72.29,1.86005,0,0,6.37438,0.274333,4.24,3.6288,61.308,0.66528,0,0,3.7861,0.16896,2.95186,0.66528,12.849,1,0.33061,4.24,0,126.157,3.48904,126.577,0.84672,12.849,0.84672,3695.15,0,0,0,5.26717,1.73512,9.23499,1.17516,15.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29533,5.26717,1.028160,1,0,144.591,0,0,0,144.591,0
72.29,1.86128,0,0,7.9601,0.274333,5.82449,3.6288,61.308,0.66528,0,0,4.58872,0.16896,3.75448,0.66528,12.849,1,0.330828,5.82449,0,107.973,3.48904,109.978,0.84672,12.849,0.84672,3695.15,0,0,0,6.98014,1.73539,12.1793,1.17516,19.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0083,6.98014,1.028160,1,0,133.452,0,0,0,133.452,0
72.29,1.83361,0,0,5.07383,0.210816,3.02941,3.6288,61.308,0.665038,0,0,1.92765,0.199489,1.06313,0.66528,12.849,1,0.32591,3.02941,0,100.015,3.92014,98.7983,0.84672,12.849,0.84672,3695.15,0,0,0,3.83778,1.73566,7.31224,1.13806,11.7476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86594,3.83778,1.028160,1,0,111.609,0,0,0,111.609,0
72.29,1.81647,0,0,3.84808,0.200229,1.83138,3.6288,61.308,0.66528,0,0,1.11004,0.204577,0.240187,0.66528,12.849,1,0.322864,1.83138,0,66.2679,3.99199,63.7845,0.84672,12.849,0.84672,3695.15,0,0,0,2.54653,1.71286,4.74108,1.13188,7.86858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57469,2.54653,1.028160,1,0,71.8932,0,0,0,71.8932,0
72.29,1.81768,0,0,3.39612,0.200229,1.3782,3.6288,61.308,0.66528,0,0,1.03871,0.204577,0.16885,0.66528,12.849,1,0.323079,1.3782,0,57.7608,3.99199,54.8239,0.84672,12.849,0.84672,3695.15,0,0,0,2.09951,1.72577,4.18945,1.13188,6.88285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12767,2.09951,1.028160,1,0,61.8756,0,0,0,61.8756,0
