0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.4172,0.05,0,2.16029,2.46269,0,0.388443,4.47552,4.44696e+06,2.70226e+06,9.60671e+06,0,0,0,0,62.3362,61.308,9.65053,0,1,1.73803,1.43563,0,1.29961,2.1168,9.24169e+06,3.61194e+06,1.60623e+07,0,0,0,0
85.139,85.139,9.70086,0.05,0,2.18474,2.46339,0,0.404838,4.47552,4.44696e+06,2.70226e+06,9.71544e+06,0,0,0,0,62.3362,61.308,10.7022,0,1,1.71469,1.43604,0,1.3428,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,6.97967,0.05,0,2.18585,2.46409,0,0.40942,4.47552,4.44696e+06,2.70226e+06,9.72039e+06,0,0,0,0,62.3362,61.308,7.53217,0,1,1.71469,1.43645,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,6.36143,0.05,0,2.18697,2.4648,0,0.409629,4.47552,4.44696e+06,2.70226e+06,9.72534e+06,0,0,0,0,62.3362,61.308,6.70742,0,1,1.71469,1.43686,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,5.93276,0.05,0,2.1541,2.43152,0,0.409837,4.47552,4.44696e+06,2.70226e+06,9.57919e+06,0,0,0,0,62.3362,61.308,4.19056,0,1,1.69311,1.41568,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,5.2012,0.05,0,2.13362,2.43221,0,0.403678,4.47552,4.44696e+06,2.70226e+06,9.48812e+06,0,0,0,0,62.3362,61.308,3.72626,0,1,1.71468,1.41609,0,1.30809,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,4.61846,0.05,0,2.13472,2.43291,0,0.39984,4.47552,4.44696e+06,2.70226e+06,9.493e+06,0,0,0,0,62.3362,61.308,3.28122,0,1,1.71468,1.41649,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,4.23446,0.04,0,2.13582,2.4336,0,0.400046,4.47552,4.44696e+06,2.70226e+06,9.49789e+06,0,0,0,0,62.3283,61.308,3.02169,0,1,1.71468,1.4169,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,3.96462,0.04,0,2.25239,2.54977,0,0.400252,4.47552,4.44696e+06,2.70226e+06,1.00163e+07,0,0,0,0,62.2286,61.308,2.68104,0,1,1.79131,1.49393,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.65547e+07,0,0,0,0
85.139,85.139,3.99933,0.02,0,2.33015,2.5505,0,0.422098,4.47552,4.44696e+06,2.70226e+06,1.03621e+07,0,0,0,0,61.9969,61.308,2.28321,0,1,1.71471,1.49436,0,1.38397,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
85.139,85.139,3.51569,0.02,0,2.33131,2.55123,0,0.43667,4.47552,4.44696e+06,2.70226e+06,1.03672e+07,0,0,0,0,61.674,61.308,2.19055,0,1,1.71471,1.49478,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
85.139,85.139,3.40983,0.01,0,2.33246,2.55196,0,0.436887,4.47552,4.44696e+06,2.70226e+06,1.03724e+07,0,0,0,0,61.3847,61.308,2.20478,0,1,1.71471,1.49521,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
85.139,85.139,3.06452,0.01,0,2.33362,2.55269,0,0.437103,4.47552,4.44696e+06,2.70226e+06,1.03775e+07,0,0,0,0,61.0743,61.308,2.13332,0,1,1.71471,1.49564,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
84.512,85.139,1.92444,0.01,0,2.3119,2.53055,0,0.43732,4.47552,4.44696e+06,2.70226e+06,1.02809e+07,0,0,0,0,60.7142,61.308,2.23669,0,1,1.75688,1.53824,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.62366e+07,0,0,0,0
83.7446,85.139,1.81675,0.02,0,2.35523,2.53127,0,0.43325,4.47552,4.44696e+06,2.70226e+06,1.04736e+07,0,0,0,0,60.3232,61.308,2.09375,0,1,1.71472,1.53868,0,1.35737,2.1168,9.24169e+06,3.61194e+06,1.58469e+07,0,0,0,0
82.8284,85.139,1.66422,0.02,0,2.35639,2.53199,0,0.441369,4.47552,4.44696e+06,2.70226e+06,1.04788e+07,0,0,0,0,59.9276,61.308,2.0907,0,1,1.71472,1.53912,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58469e+07,0,0,0,0
81.7691,85.139,1.50492,0.03,0,2.35755,2.53271,0,0.441587,4.47552,4.44696e+06,2.70226e+06,1.04839e+07,0,0,0,0,59.424,61.308,1.85827,0,1,1.71472,1.53956,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58469e+07,0,0,0,0
80.5086,85.139,1.30662,0.03,0,2.41784,2.59256,0,0.441805,4.47552,4.44696e+06,2.70226e+06,1.0752e+07,0,0,0,0,58.8951,61.308,1.69105,0,1,1.75235,1.57763,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.61947e+07,0,0,0,0
79.1544,85.139,1.25462,0.03,0,2.45665,2.5933,0,0.453103,4.47552,4.44696e+06,2.70226e+06,1.09246e+07,0,0,0,0,58.3156,61.308,1.69729,0,1,1.71473,1.57808,0,1.35387,2.1168,9.24169e+06,3.61194e+06,1.5847e+07,0,0,0,0
77.7335,85.139,1.16076,0.04,0,2.45784,2.59404,0,0.460376,4.47552,4.44696e+06,2.70226e+06,1.09299e+07,0,0,0,0,57.5154,61.308,1.64393,0,1,1.71473,1.57853,0,1.3248,2.1168,9.24169e+06,3.61194e+06,1.5847e+07,0,0,0,0
76.2233,85.139,1.05692,0.04,0,2.45903,2.59478,0,0.460599,4.47552,4.44696e+06,2.70226e+06,1.09352e+07,0,0,0,0,56.8957,61.308,1.43178,0,1,1.71473,1.57898,0,1.3248,2.1168,9.24169e+06,3.61194e+06,1.5847e+07,0,0,0,0
74.5753,85.139,1.05673,0.04,0,2.63356,2.76887,0,0.460822,4.47552,4.44696e+06,2.70226e+06,1.17113e+07,0,0,0,0,56.3142,61.308,1.91113,0,1,1.85071,1.71541,0,1.3248,2.1168,9.24169e+06,3.61194e+06,1.71037e+07,0,0,0,0
72.3074,85.139,0.550814,0.04,0,2.76966,2.76966,0,0.49353,4.47552,4.44696e+06,2.70226e+06,1.23165e+07,0,0,0,0,55.652,61.308,1.5271,0,1,1.7159,1.7159,0,1.42986,2.1168,9.24169e+06,3.61194e+06,1.58578e+07,0,0,0,0
70.0883,85.139,0.579789,0.04,0,2.77045,2.77045,0,0.519034,4.47552,4.44696e+06,2.70226e+06,1.23201e+07,0,0,0,0,55.029,61.308,1.50581,0,1,1.71639,1.71639,0,1.3257,2.1168,9.24169e+06,3.61194e+06,1.58623e+07,0,0,0,0
68.1441,85.139,0.869065,0.04,0,2.77124,2.77124,0,0.519182,4.47552,4.44696e+06,2.70226e+06,1.23236e+07,0,0,0,0,54.4691,61.308,1.80117,0,1,1.71688,1.71688,0,1.32608,2.1168,9.24169e+06,3.61194e+06,1.58668e+07,0,0,0,0
66.5283,85.139,1.21647,0.04,0,2.77203,2.77203,0,0.51933,4.47552,4.44696e+06,2.70226e+06,1.23271e+07,0,0,0,0,54.0249,61.308,1.97485,0,1,1.71737,1.71737,0,1.32646,2.1168,9.24169e+06,3.61194e+06,1.58714e+07,0,0,0,0
64.4974,85.139,0.67056,0.08,0,2.68822,2.68822,0,0.519478,4.47552,4.44696e+06,2.70226e+06,1.19544e+07,0,0,0,0,53.2578,61.308,2.19926,0,1,1.6352,1.6352,0,1.32684,2.1168,9.24169e+06,3.61194e+06,1.5112e+07,0,0,0,0
62.4543,85.139,0.57688,0.08,0,2.60991,2.68898,0,0.503772,4.47552,4.44696e+06,2.70226e+06,1.16062e+07,0,0,0,0,52.2917,61.308,1.16761,0,1,1.71475,1.63567,0,1.26336,2.1168,9.24169e+06,3.61194e+06,1.58471e+07,0,0,0,0
60.4892,85.139,0.668883,0.08,0,2.61114,2.68975,0,0.489097,4.47552,4.44696e+06,2.70226e+06,1.16116e+07,0,0,0,0,51.6091,61.308,1.19529,0,1,1.71475,1.63614,0,1.32481,2.1168,9.24169e+06,3.61194e+06,1.58471e+07,0,0,0,0
59.5801,85.139,1.90542,0.12,0,2.61238,2.69052,0,0.489328,4.47552,4.44696e+06,2.70226e+06,1.16171e+07,0,0,0,0,51.2848,61.308,2.11906,0,1,1.71475,1.6366,0,1.32481,2.1168,9.24169e+06,3.61194e+06,1.58472e+07,0,0,0,0
58.4398,85.139,1.50622,0.12,0,2.54409,2.62176,0,0.489559,4.47552,4.44696e+06,2.70226e+06,1.13135e+07,0,0,0,0,50.7962,61.308,1.7726,0,1,1.63943,1.56175,0,1.32481,2.1168,9.24169e+06,3.61194e+06,1.51511e+07,0,0,0,0
57.6793,85.139,1.88892,0.13,0,2.46998,2.62251,0,0.476762,4.47552,4.44696e+06,2.70226e+06,1.09839e+07,0,0,0,0,50.2092,61.308,1.50212,0,1,1.71473,1.5622,0,1.26662,2.1168,9.24169e+06,3.61194e+06,1.5847e+07,0,0,0,0
56.6213,85.139,1.55866,0.13,0,2.47118,2.62326,0,0.462874,4.47552,4.44696e+06,2.70226e+06,1.09892e+07,0,0,0,0,49.595,61.308,1.56405,0,1,1.71473,1.56264,0,1.3248,2.1168,9.24169e+06,3.61194e+06,1.5847e+07,0,0,0,0
57.8259,85.139,3.98789,0.14,0,2.47237,2.62401,0,0.463098,4.47552,4.44696e+06,2.70226e+06,1.09945e+07,0,0,0,0,49.5456,61.308,4.79991,0,1,1.71473,1.56309,0,1.3248,2.1168,9.24169e+06,3.61194e+06,1.5847e+07,0,0,0,0
60.6576,85.139,5.58769,0.13,0,2.27589,2.42708,0,0.463322,4.47552,4.44696e+06,2.70226e+06,1.01208e+07,0,0,0,0,50.0923,61.308,4.23281,0,1,1.55767,1.40648,0,1.3248,2.1168,9.24169e+06,3.61194e+06,1.43955e+07,0,0,0,0
64.255,85.139,6.29129,0.13,0,2.12537,2.42777,0,0.426502,4.47552,4.44696e+06,2.70226e+06,9.45145e+06,0,0,0,0,50.3609,61.308,4.19909,0,1,1.70928,1.40688,0,1.20346,2.1168,9.24169e+06,3.61194e+06,1.57966e+07,0,0,0,0
66.3722,85.139,4.81052,0.09,0,2.12607,2.42847,0,0.398295,4.47552,4.44696e+06,2.70226e+06,9.45453e+06,0,0,0,0,50.5297,61.308,5.50351,0,1,1.70968,1.40728,0,1.32059,2.1168,9.24169e+06,3.61194e+06,1.58004e+07,0,0,0,0
68.4895,85.139,4.77385,0.09,0,2.12676,2.42916,0,0.398425,4.47552,4.44696e+06,2.70226e+06,9.45761e+06,0,0,0,0,50.8806,61.308,9.66625,0,1,1.71008,1.40768,0,1.3209,2.1168,9.24169e+06,3.61194e+06,1.58041e+07,0,0,0,0
70.8111,85.139,5.00291,0.05,0,2.12745,2.42985,0,0.398555,4.47552,4.44696e+06,2.70226e+06,9.46069e+06,0,0,0,0,51.0711,61.308,7.78922,0,1,1.71049,1.40809,0,1.32121,2.1168,9.24169e+06,3.61194e+06,1.58078e+07,0,0,0,0
74.9395,85.139,7.19015,0.04,0,2.20428,2.50668,0,0.398685,4.47552,4.44696e+06,2.70226e+06,9.80233e+06,0,0,0,0,51.442,61.308,6.37744,0,1,1.75642,1.45402,0,1.32152,2.1168,9.24169e+06,3.61194e+06,1.62323e+07,0,0,0,0
79.3675,85.139,7.6221,0.03,0,2.24711,2.50737,0,0.413081,4.47552,4.44696e+06,2.70226e+06,9.99281e+06,0,0,0,0,52.1161,61.308,7.50323,0,1,1.71468,1.45442,0,1.35701,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
82.7616,85.139,6.63866,0.04,0,2.24821,2.50806,0,0.421109,4.47552,4.44696e+06,2.70226e+06,9.99768e+06,0,0,0,0,52.4728,61.308,6.44103,0,1,1.71468,1.45483,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,11.2867,0.04,0,2.2493,2.50876,0,0.421314,4.47552,4.44696e+06,2.70226e+06,1.00026e+07,0,0,0,0,53.189,61.308,8.20905,0,1,1.71468,1.45523,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,10.3148,0.02,0,2.49516,2.75421,0,0.421519,4.47552,4.44696e+06,2.70226e+06,1.10959e+07,0,0,0,0,53.8164,61.308,7.47749,0,1,1.88583,1.62678,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.74283e+07,0,0,0,0
85.139,85.139,7.34043,0.03,0,2.66748,2.75498,0,0.467594,4.47552,4.44696e+06,2.70226e+06,1.18622e+07,0,0,0,0,54.0121,61.308,5.04878,0,1,1.71473,1.62723,0,1.45699,2.1168,9.24169e+06,3.61194e+06,1.5847e+07,0,0,0,0
85.139,85.139,7.99376,0.04,0,2.66869,2.75574,0,0.499885,4.47552,4.44696e+06,2.70226e+06,1.18675e+07,0,0,0,0,54.4482,61.308,6.4906,0,1,1.71473,1.62768,0,1.3248,2.1168,9.24169e+06,3.61194e+06,1.5847e+07,0,0,0,0
85.139,85.139,6.09791,0.05,0,2.6699,2.7565,0,0.500112,4.47552,4.44696e+06,2.70226e+06,1.18729e+07,0,0,0,0,54.5855,61.308,5.00916,0,1,1.71473,1.62813,0,1.3248,2.1168,9.24169e+06,3.61194e+06,1.5847e+07,0,0,0,0
85.139,85.139,5.72741,0.05,0,2.32161,2.40776,0,0.500339,4.47552,4.44696e+06,2.70226e+06,1.03241e+07,0,0,0,0,54.9129,61.308,4.66917,0,1,1.48479,1.39864,0,1.3248,2.1168,9.24169e+06,3.61194e+06,1.3722e+07,0,0,0,0
85.139,85.139,5.05815,0.05,0,2.10603,2.40843,0,0.43507,4.47552,4.44696e+06,2.70226e+06,9.36541e+06,0,0,0,0,54.839,61.308,3.94951,0,1,1.70143,1.39903,0,1.14715,2.1168,9.24169e+06,3.61194e+06,1.57241e+07,0,0,0,0
85.139,85.139,5.47444,0.05,0,2.10669,2.40909,0,0.394669,4.47552,4.44696e+06,2.70226e+06,9.36837e+06,0,0,0,0,54.909,61.308,4.22273,0,1,1.70181,1.39941,0,1.31452,2.1168,9.24169e+06,3.61194e+06,1.57276e+07,0,0,0,0
85.139,85.139,8.63837,0.05,0,2.10736,2.40976,0,0.394794,4.47552,4.44696e+06,2.70226e+06,9.37133e+06,0,0,0,0,55.5002,61.308,7.77377,0,1,1.7022,1.3998,0,1.31482,2.1168,9.24169e+06,3.61194e+06,1.57312e+07,0,0,0,0
85.139,85.139,7.8189,0.05,0,2.10802,2.41042,0,0.394919,4.47552,4.44696e+06,2.70226e+06,9.37429e+06,0,0,0,0,55.7423,61.308,6.28706,0,1,1.70259,1.40019,0,1.31512,2.1168,9.24169e+06,3.61194e+06,1.57348e+07,0,0,0,0
85.139,85.139,7.81324,0.05,0,2.19678,2.49918,0,0.395043,4.47552,4.44696e+06,2.70226e+06,9.76901e+06,0,0,0,0,56.4488,61.308,7.00967,0,1,1.7593,1.4569,0,1.31542,2.1168,9.24169e+06,3.61194e+06,1.62589e+07,0,0,0,0
85.139,85.139,6.50776,0.05,0,2.2425,2.49987,0,0.411677,4.47552,4.44696e+06,2.70226e+06,9.9723e+06,0,0,0,0,56.9221,61.308,5.908,0,1,1.71468,1.45731,0,1.35924,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,6.34507,0.05,0,2.24359,2.50057,0,0.420244,4.47552,4.44696e+06,2.70226e+06,9.97716e+06,0,0,0,0,57.3506,61.308,6.28384,0,1,1.71468,1.45771,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,6.59895,0.05,0,2.24468,2.50126,0,0.420449,4.47552,4.44696e+06,2.70226e+06,9.98202e+06,0,0,0,0,57.7808,61.308,6.30394,0,1,1.71468,1.45811,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,5.77799,0.05,0,2.2113,2.46746,0,0.420654,4.47552,4.44696e+06,2.70226e+06,9.83354e+06,0,0,0,0,57.9086,61.308,4.71237,0,1,1.69278,1.43661,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.56441e+07,0,0,0,0
85.139,85.139,4.95487,0.05,0,2.19048,2.46815,0,0.414397,4.47552,4.44696e+06,2.70226e+06,9.74096e+06,0,0,0,0,58.1672,61.308,4.74151,0,1,1.71468,1.43701,0,1.30784,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,4.42282,0.05,0,2.19156,2.46883,0,0.410495,4.47552,4.44696e+06,2.70226e+06,9.74576e+06,0,0,0,0,58.3573,61.308,4.42129,0,1,1.71468,1.43741,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,4.09494,0.04,0,2.19263,2.46951,0,0.410698,4.47552,4.44696e+06,2.70226e+06,9.75056e+06,0,0,0,0,58.4869,61.308,4.1432,0,1,1.71468,1.4378,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,3.82958,0.04,0,2.31089,2.58737,0,0.4109,4.47552,4.44696e+06,2.70226e+06,1.02764e+07,0,0,0,0,58.5417,61.308,3.80095,0,1,1.79243,1.51596,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.65651e+07,0,0,0,0
85.139,85.139,3.57972,0.03,0,2.38976,2.58808,0,0.433061,4.47552,4.44696e+06,2.70226e+06,1.06272e+07,0,0,0,0,58.5776,61.308,4.03588,0,1,1.7147,1.51638,0,1.38483,2.1168,9.24169e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,3.24905,0.03,0,2.39089,2.5888,0,0.447841,4.47552,4.44696e+06,2.70226e+06,1.06322e+07,0,0,0,0,58.5018,61.308,3.58128,0,1,1.7147,1.51679,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,3.05151,0.02,0,2.39203,2.58951,0,0.448054,4.47552,4.44696e+06,2.70226e+06,1.06373e+07,0,0,0,0,58.3429,61.308,3.33457,0,1,1.7147,1.51721,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,2.84494,0.02,0,2.39316,2.59023,0,0.448266,4.47552,4.44696e+06,2.70226e+06,1.06423e+07,0,0,0,0,58.1279,61.308,3.12857,0,1,1.7147,1.51763,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,2.81324,0.02,0,2.37109,2.56774,0,0.448479,4.47552,4.44696e+06,2.70226e+06,1.05441e+07,0,0,0,0,57.95,61.308,3.98715,0,1,1.75749,1.56085,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.62422e+07,0,0,0,0
85.0403,85.139,2.60893,0.02,0,2.41502,2.56845,0,0.444343,4.47552,4.44696e+06,2.70226e+06,1.07395e+07,0,0,0,0,57.7682,61.308,4.04742,0,1,1.71471,1.56128,0,1.35784,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
84.7712,85.139,2.42614,0.03,0,2.41616,2.56916,0,0.452574,4.47552,4.44696e+06,2.70226e+06,1.07445e+07,0,0,0,0,57.5841,61.308,4.08002,0,1,1.71471,1.56171,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
84.4588,85.139,2.36597,0.03,0,2.4173,2.56987,0,0.452788,4.47552,4.44696e+06,2.70226e+06,1.07496e+07,0,0,0,0,57.3168,61.308,3.88606,0,1,1.71471,1.56214,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
83.8863,85.139,2.12108,0.03,0,2.47843,2.63057,0,0.453001,4.47552,4.44696e+06,2.70226e+06,1.10215e+07,0,0,0,0,56.9266,61.308,3.27613,0,1,1.75289,1.60075,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.61997e+07,0,0,0,0
83.513,85.139,2.37443,0.03,0,2.51777,2.6313,0,0.464458,4.47552,4.44696e+06,2.70226e+06,1.11964e+07,0,0,0,0,56.6308,61.308,3.85095,0,1,1.71472,1.6012,0,1.35429,2.1168,9.24169e+06,3.61194e+06,1.58469e+07,0,0,0,0
82.9442,85.139,2.14177,0.03,0,2.51894,2.63202,0,0.47183,4.47552,4.44696e+06,2.70226e+06,1.12016e+07,0,0,0,0,56.2215,61.308,3.80608,0,1,1.71472,1.60164,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58469e+07,0,0,0,0
82.197,85.139,1.95134,0.03,0,2.52011,2.63275,0,0.472049,4.47552,4.44696e+06,2.70226e+06,1.12068e+07,0,0,0,0,55.7761,61.308,3.25961,0,1,1.71472,1.60208,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58469e+07,0,0,0,0
81.392,85.139,2.02193,0.03,0,2.69715,2.80935,0,0.472268,4.47552,4.44696e+06,2.70226e+06,1.19941e+07,0,0,0,0,55.3917,61.308,4.05233,0,1,1.85269,1.74049,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.7122e+07,0,0,0,0
79.9271,85.139,1.39844,0.03,0,2.81013,2.81013,0,0.505447,4.47552,4.44696e+06,2.70226e+06,1.24965e+07,0,0,0,0,54.8397,61.308,3.5502,0,1,1.74097,1.74097,0,1.43139,2.1168,9.24169e+06,3.61194e+06,1.60895e+07,0,0,0,0
78.6269,85.139,1.55469,0.03,0,2.81091,2.81091,0,0.526618,4.47552,4.44696e+06,2.70226e+06,1.25e+07,0,0,0,0,54.3002,61.308,3.64822,0,1,1.74145,1.74145,0,1.34508,2.1168,9.24169e+06,3.61194e+06,1.6094e+07,0,0,0,0
78.1925,85.139,2.49383,0.04,0,2.81168,2.81168,0,0.526764,4.47552,4.44696e+06,2.70226e+06,1.25034e+07,0,0,0,0,53.87,61.308,4.43859,0,1,1.74193,1.74193,0,1.34545,2.1168,9.24169e+06,3.61194e+06,1.60984e+07,0,0,0,0
78.3525,85.139,3.11635,0.04,0,2.81246,2.81246,0,0.526909,4.47552,4.44696e+06,2.70226e+06,1.25069e+07,0,0,0,0,53.5715,61.308,4.48964,0,1,1.74242,1.74242,0,1.34582,2.1168,9.24169e+06,3.61194e+06,1.61029e+07,0,0,0,0
77.1048,85.139,1.55202,0.04,0,2.7274,2.7274,0,0.527055,4.47552,4.44696e+06,2.70226e+06,1.21286e+07,0,0,0,0,53.0995,61.308,3.66763,0,1,1.65904,1.65904,0,1.34619,2.1168,9.24169e+06,3.61194e+06,1.53323e+07,0,0,0,0
75.9663,85.139,1.63873,0.04,0,2.67291,2.72815,0,0.511115,4.47552,4.44696e+06,2.70226e+06,1.18863e+07,0,0,0,0,52.6072,61.308,3.38264,0,1,1.71474,1.6595,0,1.28177,2.1168,9.24169e+06,3.61194e+06,1.58471e+07,0,0,0,0
