0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,15.2548,0.235165,12.9226,3.6288,61.308,0,0,0,4.28085,0.207921,4.07293,0.66528,12.849,1,0.372733,12.9226,0,261.093,4.11582,269.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.90682,0,13.1042,0.987154,17.0238,0.42336,0,0.42336,460.49,0,1.43262,0,0,6.33944,4.90682,1.028160,1,0,290.624,0,0,0,290.624,0
72.29,2.09785,0,0,12.6903,0.260389,10.3321,3.6288,61.308,0.405009,0,0,1.72628,0.199738,1.12153,0.66528,12.849,1,0.372877,10.3321,0,252.313,4.06848,258.204,0.84672,12.849,0.84672,3695.15,0,0,0,10.6492,1.56967,12.2608,1.01255,23.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6774,10.6492,1.028160,1,0,282.793,0,0,0,282.793,0
72.29,2.09866,0,0,10.6041,0.271152,8.23432,3.6288,61.308,0.405561,0,0,1.52146,0.20018,0.915716,0.66528,12.849,1,0.37302,8.23432,0,217.39,4.09647,221.155,0.84672,12.849,0.84672,3695.15,0,0,0,8.25751,1.57028,9.30155,1.04007,18.0893,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28567,8.25751,1.028160,1,0,240.16,0,0,0,240.16,0
72.29,2.09946,0,0,7.54116,0.271152,5.17055,3.6288,61.308,0.406113,0,0,0.941731,0.20018,0.335437,0.66528,12.849,1,0.373164,5.17055,0,144.38,4.09647,145.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.95443,1.57088,4.79318,1.04007,9.27842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98259,3.95443,1.028160,1,0,154.694,0,0,0,154.694,0
72.29,2.30513,0,0,7.31506,0.294421,4.71551,3.6288,61.308,0.575371,0,0,1.43619,0.212915,0.6479,0.66528,12.849,1,0.409719,4.71551,0,164.69,4.19085,164.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.87036,1.57149,7.98018,1.07414,12.3479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89852,3.87036,1.028160,1,0,177.8,0,0,0,177.8,0
72.29,2.30602,0,0,5.5698,0.311873,2.95191,3.6288,61.308,0.575988,0,0,1.28608,0.222466,0.487628,0.66528,12.849,1,0.409877,2.95191,0,123.723,4.26164,122.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.98224,1.74765,7.40415,1.09969,11.0344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0104,2.98224,1.028160,1,0,133.525,0,0,0,133.525,0
72.29,2.30691,0,0,6.43915,0.311873,3.82037,3.6288,61.308,0.576606,0,0,1.11874,0.222466,0.319671,0.66528,12.849,1,0.410035,3.82037,0,99.4179,4.26164,98.5666,0.84672,12.849,0.84672,3695.15,0,0,0,2.4203,1.74832,5.5024,1.09969,8.57134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44846,2.4203,1.028160,1,0,107.458,0,0,0,107.458,0
72.29,2.30779,0,0,4.22076,0.323025,1.58994,3.6288,61.308,0.577224,0,0,1.00489,0.196152,0.231517,0.66528,12.849,1,0.410193,1.58994,0,111.999,3.91201,109.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.0396,1.749,4.61801,1.02525,7.38136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06776,2.0396,1.028160,1,0,116.879,0,0,0,116.879,0
72.29,2.01604,0,0,6.56484,0.319825,4.22898,3.6288,61.308,0.351089,0,0,1.22688,0.183669,0.692118,0.66528,12.849,1,0.358336,4.22898,0,129.853,3.76218,129.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.65721,1.74967,7.10581,0.968174,10.5445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68537,2.65721,1.028160,1,0,141.198,0,0,0,141.198,0
72.29,2.01682,0,0,4.35338,0.311152,2.02541,3.6288,61.308,0.35162,0,0,0.926122,0.189109,0.385392,0.66528,12.849,1,0.358474,2.02541,0,103.029,3.84646,100.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.14481,1.51057,3.71804,0.967231,6.40618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17297,2.14481,1.028160,1,0,107.641,0,0,0,107.641,0
