0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.469,85.139,1.87144,0.04,0,2.60115,2.68348,0,0.48727,4.47552,4.43802e+06,2.70226e+06,1.1544e+07,0,0,0,0,54.6043,61.308,1.67015,0,1,1.71465,1.63232,0,1.32474,2.1168,9.22312e+06,3.61194e+06,1.58144e+07,0,0,0,0
76.0261,85.139,4.63832,0.04,0,2.60214,2.68409,0,0.487455,4.47552,4.43802e+06,2.70226e+06,1.15483e+07,0,0,0,0,54.6236,61.308,2.85156,0,1,1.71465,1.6327,0,1.32474,2.1168,9.22312e+06,3.61194e+06,1.58144e+07,0,0,0,0
75.3426,85.139,2.17459,0.04,0,2.53377,2.61535,0,0.48764,4.47552,4.43802e+06,2.70226e+06,1.12449e+07,0,0,0,0,54.2296,61.308,1.83607,0,1,1.63952,1.55793,0,1.32474,2.1168,9.22312e+06,3.61194e+06,1.51214e+07,0,0,0,0
75.6013,85.139,3.06246,0.04,0,2.4596,2.61595,0,0.474829,4.47552,4.43802e+06,2.70226e+06,1.09158e+07,0,0,0,0,53.8096,61.308,2.05854,0,1,1.71464,1.55829,0,1.26669,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
77.5498,85.139,4.81805,0.03,0,2.46056,2.61655,0,0.46093,4.47552,4.43802e+06,2.70226e+06,1.092e+07,0,0,0,0,53.8606,61.308,3.69086,0,1,1.71464,1.55864,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
77.846,85.139,3.1063,0.03,0,2.46151,2.61715,0,0.461109,4.47552,4.43802e+06,2.70226e+06,1.09243e+07,0,0,0,0,53.6825,61.308,3.09165,0,1,1.71464,1.559,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
81.5525,85.139,6.71333,0.03,0,2.26532,2.4206,0,0.461288,4.47552,4.43802e+06,2.70226e+06,1.00536e+07,0,0,0,0,54.2005,61.308,4.18803,0,1,1.558,1.40273,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,13.8235,0.02,0,2.11875,2.42115,0,0.424521,4.47552,4.43802e+06,2.70226e+06,9.40308e+06,0,0,0,0,58.2042,61.308,13.3624,0,1,1.70545,1.40305,0,1.20371,2.1168,9.22312e+06,3.61194e+06,1.57295e+07,0,0,0,0
85.139,85.139,10.2644,0.03,0,2.11931,2.42171,0,0.397055,4.47552,4.43802e+06,2.70226e+06,9.40554e+06,0,0,0,0,60.4992,61.308,8.88419,0,1,1.70577,1.40337,0,1.31763,2.1168,9.22312e+06,3.61194e+06,1.57325e+07,0,0,0,0
85.139,85.139,11.5049,0.04,0,2.11986,2.42226,0,0.397158,4.47552,4.43802e+06,2.70226e+06,9.408e+06,0,0,0,0,62.3362,61.308,9.15877,0,1,1.70609,1.40369,0,1.31788,2.1168,9.22312e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,9.94497,0.05,0,2.12042,2.42282,0,0.397262,4.47552,4.43802e+06,2.70226e+06,9.41046e+06,0,0,0,0,62.3362,61.308,8.00036,0,1,1.70641,1.40401,0,1.31812,2.1168,9.22312e+06,3.61194e+06,1.57384e+07,0,0,0,0
85.139,85.139,9.32631,0.05,0,2.19688,2.49928,0,0.397366,4.47552,4.43802e+06,2.70226e+06,9.74981e+06,0,0,0,0,62.3362,61.308,6.91494,0,1,1.75213,1.44973,0,1.31837,2.1168,9.22312e+06,3.61194e+06,1.61601e+07,0,0,0,0
85.139,85.139,6.11627,0.05,0,2.23529,2.49983,0,0.411695,4.47552,4.43802e+06,2.70226e+06,9.92026e+06,0,0,0,0,62.3362,61.308,5.3099,0,1,1.7146,1.45005,0,1.3537,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,9.76374,0.05,0,2.23616,2.50039,0,0.418893,4.47552,4.43802e+06,2.70226e+06,9.92415e+06,0,0,0,0,62.3362,61.308,8.11298,0,1,1.7146,1.45038,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,5.87779,0.05,0,2.23704,2.50094,0,0.419057,4.47552,4.43802e+06,2.70226e+06,9.92803e+06,0,0,0,0,62.3362,61.308,4.72948,0,1,1.7146,1.4507,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,4.77467,0.05,0,2.48191,2.74549,0,0.419221,4.47552,4.43802e+06,2.70226e+06,1.10148e+07,0,0,0,0,62.3362,61.308,4.00123,0,1,1.88521,1.62163,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.73875e+07,0,0,0,0
85.139,85.139,4.29725,0.05,0,2.65344,2.7461,0,0.465109,4.47552,4.43802e+06,2.70226e+06,1.1776e+07,0,0,0,0,62.2382,61.308,4.46671,0,1,1.71464,1.62199,0,1.45651,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
85.139,85.139,5.46428,0.05,0,2.65441,2.74671,0,0.497255,4.47552,4.43802e+06,2.70226e+06,1.17803e+07,0,0,0,0,62.3362,61.308,5.12546,0,1,1.71464,1.62235,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
85.139,85.139,7.8741,0.05,0,2.65538,2.74731,0,0.497437,4.47552,4.43802e+06,2.70226e+06,1.17846e+07,0,0,0,0,62.3362,61.308,6.30012,0,1,1.71464,1.62271,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
85.139,85.139,5.28071,0.05,0,2.30803,2.39961,0,0.497618,4.47552,4.43802e+06,2.70226e+06,1.02431e+07,0,0,0,0,62.3362,61.308,4.35178,0,1,1.48548,1.3939,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.37007e+07,0,0,0,0
85.139,85.139,5.30016,0.05,0,2.09774,2.40014,0,0.432525,4.47552,4.43802e+06,2.70226e+06,9.30981e+06,0,0,0,0,62.3355,61.308,3.86427,0,1,1.69661,1.39421,0,1.14768,2.1168,9.22312e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,6.73347,0.05,0,2.09827,2.40067,0,0.393116,4.47552,4.43802e+06,2.70226e+06,9.31217e+06,0,0,0,0,62.3362,61.308,5.3977,0,1,1.69692,1.39452,0,1.3108,2.1168,9.22312e+06,3.61194e+06,1.56509e+07,0,0,0,0
85.139,85.139,8.33455,0.05,0,2.0988,2.4012,0,0.393216,4.47552,4.43802e+06,2.70226e+06,9.31454e+06,0,0,0,0,62.3362,61.308,8.48939,0,1,1.69723,1.39483,0,1.31104,2.1168,9.22312e+06,3.61194e+06,1.56538e+07,0,0,0,0
85.139,85.139,5.65036,0.05,0,2.09934,2.40174,0,0.393316,4.47552,4.43802e+06,2.70226e+06,9.3169e+06,0,0,0,0,62.3362,61.308,4.63909,0,1,1.69754,1.39514,0,1.31128,2.1168,9.22312e+06,3.61194e+06,1.56566e+07,0,0,0,0
85.139,85.139,9.55175,0.05,0,2.18764,2.49004,0,0.393415,4.47552,4.43802e+06,2.70226e+06,9.7088e+06,0,0,0,0,62.3362,61.308,5.51225,0,1,1.75397,1.45157,0,1.31152,2.1168,9.22312e+06,3.61194e+06,1.61771e+07,0,0,0,0
85.139,85.139,6.26225,0.05,0,2.22789,2.49059,0,0.409964,4.47552,4.43802e+06,2.70226e+06,9.88742e+06,0,0,0,0,62.3362,61.308,4.28597,0,1,1.7146,1.4519,0,1.35512,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,5.39705,0.05,0,2.22876,2.49115,0,0.417506,4.47552,4.43802e+06,2.70226e+06,9.8913e+06,0,0,0,0,62.3362,61.308,4.22649,0,1,1.7146,1.45222,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,5.33356,0.05,0,2.22964,2.4917,0,0.41767,4.47552,4.43802e+06,2.70226e+06,9.89518e+06,0,0,0,0,62.2919,61.308,3.78003,0,1,1.7146,1.45254,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,5.16588,0.05,0,2.19616,2.4579,0,0.417834,4.47552,4.43802e+06,2.70226e+06,9.74661e+06,0,0,0,0,62.3189,61.308,3.68587,0,1,1.69278,1.43104,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.56128e+07,0,0,0,0
85.139,85.139,4.5664,0.05,0,2.17521,2.45845,0,0.41156,4.47552,4.43802e+06,2.70226e+06,9.65364e+06,0,0,0,0,62.2169,61.308,3.5565,0,1,1.7146,1.43136,0,1.30785,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,4.30883,0.05,0,2.17607,2.45899,0,0.407634,4.47552,4.43802e+06,2.70226e+06,9.65746e+06,0,0,0,0,62.1168,61.308,3.43891,0,1,1.7146,1.43168,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,4.08173,0.04,0,2.17694,2.45954,0,0.407796,4.47552,4.43802e+06,2.70226e+06,9.66129e+06,0,0,0,0,62.1875,61.308,4.14491,0,1,1.7146,1.432,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,3.82251,0.04,0,2.2945,2.57678,0,0.407958,4.47552,4.43802e+06,2.70226e+06,1.0183e+07,0,0,0,0,62.1407,61.308,3.42277,0,1,1.79204,1.50975,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.65282e+07,0,0,0,0
85.139,85.139,3.44732,0.03,0,2.37282,2.57735,0,0.429989,4.47552,4.43802e+06,2.70226e+06,1.05307e+07,0,0,0,0,61.8697,61.308,3.27727,0,1,1.71461,1.51009,0,1.38453,2.1168,9.22312e+06,3.61194e+06,1.58141e+07,0,0,0,0
85.139,85.139,3.18594,0.02,0,2.37373,2.57792,0,0.444667,4.47552,4.43802e+06,2.70226e+06,1.05347e+07,0,0,0,0,61.6132,61.308,2.52725,0,1,1.71461,1.51042,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.58141e+07,0,0,0,0
85.139,85.139,2.89179,0.02,0,2.37464,2.5785,0,0.444837,4.47552,4.43802e+06,2.70226e+06,1.05387e+07,0,0,0,0,61.2843,61.308,2.19578,0,1,1.71461,1.51076,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.58141e+07,0,0,0,0
85.0272,85.139,2.56113,0.02,0,2.37554,2.57907,0,0.445007,4.47552,4.43802e+06,2.70226e+06,1.05427e+07,0,0,0,0,60.9413,61.308,2.26909,0,1,1.71462,1.51109,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.58141e+07,0,0,0,0
85.139,85.139,3.28463,0.02,0,2.35335,2.55654,0,0.445177,4.47552,4.43802e+06,2.70226e+06,1.04442e+07,0,0,0,0,60.7035,61.308,3.62329,0,1,1.75722,1.55404,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.62071e+07,0,0,0,0
85.139,85.139,3.0068,0.02,0,2.39686,2.5571,0,0.441017,4.47552,4.43802e+06,2.70226e+06,1.06373e+07,0,0,0,0,60.3856,61.308,3.44704,0,1,1.71462,1.55438,0,1.35763,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
85.139,85.139,2.68561,0.02,0,2.39777,2.55767,0,0.449171,4.47552,4.43802e+06,2.70226e+06,1.06414e+07,0,0,0,0,60.0097,61.308,3.21489,0,1,1.71462,1.55473,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
85.0093,85.139,2.52413,0.02,0,2.39868,2.55824,0,0.449342,4.47552,4.43802e+06,2.70226e+06,1.06454e+07,0,0,0,0,59.6121,61.308,3.12663,0,1,1.71462,1.55507,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
84.555,85.139,2.21067,0.03,0,2.45931,2.61852,0,0.449513,4.47552,4.43802e+06,2.70226e+06,1.09145e+07,0,0,0,0,59.1216,61.308,2.73197,0,1,1.75263,1.59342,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.61647e+07,0,0,0,0
84.1414,85.139,2.26328,0.03,0,2.49824,2.6191,0,0.460875,4.47552,4.43802e+06,2.70226e+06,1.10873e+07,0,0,0,0,58.6704,61.308,2.8653,0,1,1.71463,1.59378,0,1.35408,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
83.6179,85.139,2.1363,0.03,0,2.49918,2.61968,0,0.468171,4.47552,4.43802e+06,2.70226e+06,1.10914e+07,0,0,0,0,58.1635,61.308,3.0354,0,1,1.71463,1.59413,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
82.9649,85.139,1.99898,0.03,0,2.50011,2.62026,0,0.468346,4.47552,4.43802e+06,2.70226e+06,1.10956e+07,0,0,0,0,57.6216,61.308,2.77966,0,1,1.71463,1.59448,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
82.0161,85.139,1.84205,0.03,0,2.67608,2.79588,0,0.468521,4.47552,4.43802e+06,2.70226e+06,1.18765e+07,0,0,0,0,57.0973,61.308,2.78485,0,1,1.85194,1.73215,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.70807e+07,0,0,0,0
80.8431,85.139,1.7232,0.03,0,2.7965,2.7965,0,0.501498,4.47552,4.43802e+06,2.70226e+06,1.24109e+07,0,0,0,0,56.638,61.308,3.49487,0,1,1.73253,1.73253,0,1.43081,2.1168,9.22312e+06,3.61194e+06,1.59793e+07,0,0,0,0
79.5109,85.139,1.5445,0.03,0,2.79712,2.79712,0,0.524064,4.47552,4.43802e+06,2.70226e+06,1.24137e+07,0,0,0,0,56.1321,61.308,3.25346,0,1,1.73291,1.73291,0,1.33855,2.1168,9.22312e+06,3.61194e+06,1.59829e+07,0,0,0,0
78.4687,85.139,1.83093,0.03,0,2.79774,2.79774,0,0.524181,4.47552,4.43802e+06,2.70226e+06,1.24164e+07,0,0,0,0,55.6614,61.308,3.52795,0,1,1.7333,1.7333,0,1.33885,2.1168,9.22312e+06,3.61194e+06,1.59864e+07,0,0,0,0
78.628,85.139,3.12529,0.04,0,2.79836,2.79836,0,0.524297,4.47552,4.43802e+06,2.70226e+06,1.24192e+07,0,0,0,0,55.3371,61.308,4.16839,0,1,1.73368,1.73368,0,1.33915,2.1168,9.22312e+06,3.61194e+06,1.599e+07,0,0,0,0
78.6138,85.139,2.81808,0.04,0,2.71358,2.71358,0,0.524413,4.47552,4.43802e+06,2.70226e+06,1.20429e+07,0,0,0,0,55.2037,61.308,4.32015,0,1,1.65063,1.65063,0,1.33944,2.1168,9.22312e+06,3.61194e+06,1.5224e+07,0,0,0,0
78.3214,85.139,2.47767,0.04,0,2.65054,2.71419,0,0.508525,4.47552,4.43802e+06,2.70226e+06,1.17632e+07,0,0,0,0,55.1845,61.308,5.26483,0,1,1.71465,1.651,0,1.27528,2.1168,9.22312e+06,3.61194e+06,1.58144e+07,0,0,0,0
