0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.52845,0.02,0,2.34121,2.55758,0,0.438444,4.47552,4.30077e+06,2.70226e+06,1.0069e+07,0,0,0,0,62.1291,61.308,4.74484,0,1,1.71487,1.4985,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,4.9174,0.02,0,2.3428,2.55858,0,0.438743,4.47552,4.30077e+06,2.70226e+06,1.00759e+07,0,0,0,0,61.9232,61.308,3.81871,0,1,1.71487,1.49909,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,4.91375,0.02,0,2.3444,2.55959,0,0.439041,4.47552,4.30077e+06,2.70226e+06,1.00827e+07,0,0,0,0,61.7268,61.308,4.44051,0,1,1.71487,1.49968,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,5.59279,0.02,0,2.32306,2.53766,0,0.43934,4.47552,4.30077e+06,2.70226e+06,9.99093e+06,0,0,0,0,61.6484,61.308,3.7712,0,1,1.75716,1.54256,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.57053e+07,0,0,0,0
85.139,85.139,5.3267,0.02,0,2.36694,2.53866,0,0.435341,4.47552,4.30077e+06,2.70226e+06,1.01797e+07,0,0,0,0,61.525,61.308,3.71066,0,1,1.71489,1.54317,0,1.35758,2.1168,8.93787e+06,3.61194e+06,1.53274e+07,0,0,0,0
85.139,85.139,5.02692,0.02,0,2.36854,2.53965,0,0.443564,4.47552,4.30077e+06,2.70226e+06,1.01865e+07,0,0,0,0,61.3527,61.308,3.76434,0,1,1.71489,1.54377,0,1.32492,2.1168,8.93787e+06,3.61194e+06,1.53274e+07,0,0,0,0
85.139,85.139,4.62518,0.02,0,2.37014,2.54065,0,0.443864,4.47552,4.30077e+06,2.70226e+06,1.01934e+07,0,0,0,0,61.1632,61.308,3.59243,0,1,1.71489,1.54438,0,1.32492,2.1168,8.93787e+06,3.61194e+06,1.53274e+07,0,0,0,0
85.139,85.139,4.496,0.02,0,2.43106,2.60096,0,0.444165,4.47552,4.30077e+06,2.70226e+06,1.04554e+07,0,0,0,0,60.9349,61.308,3.11806,0,1,1.75264,1.58274,0,1.32492,2.1168,8.93787e+06,3.61194e+06,1.56649e+07,0,0,0,0
85.139,85.139,4.75004,0.02,0,2.47044,2.60199,0,0.455581,4.47552,4.30077e+06,2.70226e+06,1.06248e+07,0,0,0,0,60.7355,61.308,3.46796,0,1,1.7149,1.58336,0,1.35409,2.1168,8.93787e+06,3.61194e+06,1.53276e+07,0,0,0,0
85.139,85.139,4.38025,0.02,0,2.47209,2.60301,0,0.462961,4.47552,4.30077e+06,2.70226e+06,1.06319e+07,0,0,0,0,60.447,61.308,3.34375,0,1,1.7149,1.58398,0,1.32493,2.1168,8.93787e+06,3.61194e+06,1.53276e+07,0,0,0,0
85.139,85.139,3.98703,0.02,0,2.47373,2.60403,0,0.463269,4.47552,4.30077e+06,2.70226e+06,1.06389e+07,0,0,0,0,60.1168,61.308,2.88703,0,1,1.7149,1.5846,0,1.32493,2.1168,8.93787e+06,3.61194e+06,1.53276e+07,0,0,0,0
85.139,85.139,4.57796,0.02,0,2.64935,2.77903,0,0.463577,4.47552,4.30077e+06,2.70226e+06,1.13943e+07,0,0,0,0,59.9314,61.308,3.79253,0,1,1.85138,1.72171,0,1.32493,2.1168,8.93787e+06,3.61194e+06,1.65474e+07,0,0,0,0
85.139,85.139,4.65977,0.02,0,2.78012,2.78012,0,0.496489,4.47552,4.30077e+06,2.70226e+06,1.19567e+07,0,0,0,0,59.6999,61.308,3.55561,0,1,1.72238,1.72238,0,1.43038,2.1168,8.93787e+06,3.61194e+06,1.53944e+07,0,0,0,0
85.139,85.139,5.02108,0.02,0,2.78121,2.78121,0,0.520995,4.47552,4.30077e+06,2.70226e+06,1.19613e+07,0,0,0,0,59.6429,61.308,4.38046,0,1,1.72306,1.72306,0,1.33071,2.1168,8.93787e+06,3.61194e+06,1.54005e+07,0,0,0,0
85.139,85.139,4.1647,0.02,0,2.7823,2.7823,0,0.521199,4.47552,4.30077e+06,2.70226e+06,1.1966e+07,0,0,0,0,59.3332,61.308,3.03553,0,1,1.72373,1.72373,0,1.33123,2.1168,8.93787e+06,3.61194e+06,1.54065e+07,0,0,0,0
85.139,85.139,5.09986,0.02,0,2.78339,2.78339,0,0.521404,4.47552,4.30077e+06,2.70226e+06,1.19707e+07,0,0,0,0,59.5203,61.308,5.8335,0,1,1.72441,1.72441,0,1.33176,2.1168,8.93787e+06,3.61194e+06,1.54126e+07,0,0,0,0
85.0273,85.139,2.69642,0.02,0,2.69953,2.69953,0,0.521608,4.47552,4.30077e+06,2.70226e+06,1.161e+07,0,0,0,0,59.1332,61.308,2.75075,0,1,1.64208,1.64208,0,1.33228,2.1168,8.93787e+06,3.61194e+06,1.46767e+07,0,0,0,0
85.139,85.139,4.00461,0.03,0,2.62839,2.70059,0,0.505891,4.47552,4.30077e+06,2.70226e+06,1.13041e+07,0,0,0,0,58.7875,61.308,3.37423,0,1,1.71492,1.64273,0,1.26867,2.1168,8.93787e+06,3.61194e+06,1.53278e+07,0,0,0,0
85.139,85.139,5.51681,0.02,0,2.63009,2.70164,0,0.49256,4.47552,4.30077e+06,2.70226e+06,1.13114e+07,0,0,0,0,58.8106,61.308,5.4804,0,1,1.71492,1.64337,0,1.32495,2.1168,8.93787e+06,3.61194e+06,1.53278e+07,0,0,0,0
85.139,85.139,4.82632,0.02,0,2.6318,2.7027,0,0.492879,4.47552,4.30077e+06,2.70226e+06,1.13187e+07,0,0,0,0,58.5779,61.308,3.86454,0,1,1.71492,1.64402,0,1.32495,2.1168,8.93787e+06,3.61194e+06,1.53278e+07,0,0,0,0
84.9147,85.139,2.58926,0.02,0,2.56365,2.63392,0,0.493199,4.47552,4.30077e+06,2.70226e+06,1.10257e+07,0,0,0,0,57.8613,61.308,2.11144,0,1,1.63925,1.56899,0,1.32495,2.1168,8.93787e+06,3.61194e+06,1.46514e+07,0,0,0,0
83.9622,85.139,1.83409,0.04,0,2.48966,2.63495,0,0.480429,4.47552,4.30077e+06,2.70226e+06,1.07075e+07,0,0,0,0,57.1046,61.308,1.20921,0,1,1.71489,1.5696,0,1.26649,2.1168,8.93787e+06,3.61194e+06,1.53275e+07,0,0,0,0
82.7545,85.139,1.55516,0.05,0,2.49131,2.63598,0,0.466562,4.47552,4.30077e+06,2.70226e+06,1.07145e+07,0,0,0,0,56.6064,61.308,1.4502,0,1,1.7149,1.57022,0,1.32493,2.1168,8.93787e+06,3.61194e+06,1.53275e+07,0,0,0,0
84.608,85.139,4.8233,0.04,0,2.49296,2.63702,0,0.466871,4.47552,4.30077e+06,2.70226e+06,1.07216e+07,0,0,0,0,56.8762,61.308,4.63861,0,1,1.7149,1.57084,0,1.32493,2.1168,8.93787e+06,3.61194e+06,1.53275e+07,0,0,0,0
85.139,85.139,3.48843,0.04,0,2.29593,2.43937,0,0.46718,4.47552,4.30077e+06,2.70226e+06,9.87426e+06,0,0,0,0,57.0425,61.308,2.61538,0,1,1.55705,1.4136,0,1.32493,2.1168,8.93787e+06,3.61194e+06,1.39167e+07,0,0,0,0
84.3215,85.139,1.77486,0.03,0,2.13965,2.44033,0,0.430257,4.47552,4.30077e+06,2.70226e+06,9.20215e+06,0,0,0,0,56.6579,61.308,2.27558,0,1,1.71483,1.41416,0,1.20298,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.1378,85.139,3.53099,0.04,0,2.14116,2.44128,0,0.400971,4.47552,4.30077e+06,2.70226e+06,9.20864e+06,0,0,0,0,56.5582,61.308,3.70934,0,1,1.71483,1.41471,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,3.09352,0.04,0,2.14267,2.44224,0,0.401254,4.47552,4.30077e+06,2.70226e+06,9.21513e+06,0,0,0,0,56.2391,61.308,2.53103,0,1,1.71483,1.41526,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,4.52923,0.03,0,2.14418,2.4432,0,0.401537,4.47552,4.30077e+06,2.70226e+06,9.22163e+06,0,0,0,0,56.4768,61.308,4.95289,0,1,1.71483,1.41582,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,3.85189,0.04,0,2.22224,2.5207,0,0.40182,4.47552,4.30077e+06,2.70226e+06,9.55734e+06,0,0,0,0,56.2219,61.308,2.62032,0,1,1.76062,1.46216,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.139,85.139,4.30969,0.05,0,2.26954,2.52166,0,0.416448,4.47552,4.30077e+06,2.70226e+06,9.76075e+06,0,0,0,0,56.0472,61.308,2.99863,0,1,1.71483,1.46271,0,1.36025,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,5.31144,0.05,0,2.27105,2.52261,0,0.425311,4.47552,4.30077e+06,2.70226e+06,9.76725e+06,0,0,0,0,55.9742,61.308,3.13894,0,1,1.71483,1.46327,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,10.8021,0.05,0,2.27256,2.52357,0,0.425594,4.47552,4.30077e+06,2.70226e+06,9.77375e+06,0,0,0,0,57.1817,61.308,6.98386,0,1,1.71483,1.46382,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,7.96391,0.05,0,2.52031,2.77076,0,0.425877,4.47552,4.30077e+06,2.70226e+06,1.08393e+07,0,0,0,0,57.6166,61.308,4.28008,0,1,1.88701,1.63656,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.68659e+07,0,0,0,0
85.139,85.139,4.13177,0.05,0,2.69409,2.77181,0,0.472305,4.47552,4.30077e+06,2.70226e+06,1.15867e+07,0,0,0,0,57.5284,61.308,2.67094,0,1,1.7149,1.63718,0,1.45791,2.1168,8.93787e+06,3.61194e+06,1.53276e+07,0,0,0,0
85.139,85.139,5.0869,0.05,0,2.69576,2.77287,0,0.504873,4.47552,4.30077e+06,2.70226e+06,1.15939e+07,0,0,0,0,57.491,61.308,2.71007,0,1,1.7149,1.6378,0,1.32493,2.1168,8.93787e+06,3.61194e+06,1.53276e+07,0,0,0,0
85.139,85.139,5.16867,0.05,0,2.69743,2.77392,0,0.505186,4.47552,4.30077e+06,2.70226e+06,1.1601e+07,0,0,0,0,57.0875,61.308,2.5793,0,1,1.7149,1.63842,0,1.32493,2.1168,8.93787e+06,3.61194e+06,1.53276e+07,0,0,0,0
85.139,85.139,3.54307,0.05,0,2.34736,2.42322,0,0.505499,4.47552,4.30077e+06,2.70226e+06,1.00955e+07,0,0,0,0,56.9596,61.308,1.86696,0,1,1.48348,1.40762,0,1.32493,2.1168,8.93787e+06,3.61194e+06,1.32592e+07,0,0,0,0
85.139,85.139,3.7606,0.05,0,2.12174,2.42414,0,0.439896,4.47552,4.30077e+06,2.70226e+06,9.12511e+06,0,0,0,0,56.618,61.308,2.58686,0,1,1.71056,1.40816,0,1.14614,2.1168,8.93787e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,2.99236,0.05,0,2.12266,2.42506,0,0.397614,4.47552,4.30077e+06,2.70226e+06,9.12906e+06,0,0,0,0,56.2934,61.308,1.90633,0,1,1.71109,1.40869,0,1.32158,2.1168,8.93787e+06,3.61194e+06,1.52935e+07,0,0,0,0
85.139,85.139,3.66618,0.05,0,2.12358,2.42598,0,0.397786,4.47552,4.30077e+06,2.70226e+06,9.13302e+06,0,0,0,0,56.4286,61.308,2.30441,0,1,1.71162,1.40922,0,1.32199,2.1168,8.93787e+06,3.61194e+06,1.52983e+07,0,0,0,0
85.139,85.139,7.34145,0.05,0,2.1245,2.4269,0,0.397958,4.47552,4.30077e+06,2.70226e+06,9.13697e+06,0,0,0,0,56.8588,61.308,3.36411,0,1,1.71216,1.40976,0,1.3224,2.1168,8.93787e+06,3.61194e+06,1.5303e+07,0,0,0,0
85.139,85.139,5.60072,0.05,0,2.21412,2.51652,0,0.398131,4.47552,4.30077e+06,2.70226e+06,9.52243e+06,0,0,0,0,56.9007,61.308,3.15391,0,1,1.76941,1.46701,0,1.32281,2.1168,8.93787e+06,3.61194e+06,1.58148e+07,0,0,0,0
85.139,85.139,4.16691,0.05,0,2.27021,2.51748,0,0.414927,4.47552,4.30077e+06,2.70226e+06,9.76363e+06,0,0,0,0,56.6396,61.308,2.32686,0,1,1.71484,1.46757,0,1.36705,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,3.83509,0.05,0,2.27172,2.51843,0,0.425437,4.47552,4.30077e+06,2.70226e+06,9.77012e+06,0,0,0,0,56.448,61.308,1.93742,0,1,1.71484,1.46812,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,4.93769,0.05,0,2.27322,2.51938,0,0.425719,4.47552,4.30077e+06,2.70226e+06,9.77661e+06,0,0,0,0,56.2853,61.308,2.21789,0,1,1.71484,1.46868,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,4.24436,0.05,0,2.24,2.4856,0,0.426002,4.47552,4.30077e+06,2.70226e+06,9.63371e+06,0,0,0,0,56.1655,61.308,2.44561,0,1,1.69277,1.44717,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.51298e+07,0,0,0,0
85.139,85.139,3.8024,0.05,0,2.21943,2.48654,0,0.419775,4.47552,4.30077e+06,2.70226e+06,9.54526e+06,0,0,0,0,55.8326,61.308,2.51669,0,1,1.71483,1.44772,0,1.30784,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,3.03857,0.05,0,2.22092,2.48748,0,0.415921,4.47552,4.30077e+06,2.70226e+06,9.55166e+06,0,0,0,0,55.2833,61.308,1.8034,0,1,1.71483,1.44827,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,3.06354,0.04,0,2.22241,2.48842,0,0.4162,4.47552,4.30077e+06,2.70226e+06,9.55806e+06,0,0,0,0,54.8512,61.308,1.7503,0,1,1.71483,1.44881,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,2.73603,0.04,0,2.34199,2.60745,0,0.416479,4.47552,4.30077e+06,2.70226e+06,1.00723e+07,0,0,0,0,54.4033,61.308,1.82287,0,1,1.79319,1.52772,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.60273e+07,0,0,0,0
85.0568,85.139,2.68027,0.04,0,2.42188,2.60844,0,0.438888,4.47552,4.30077e+06,2.70226e+06,1.04159e+07,0,0,0,0,53.712,61.308,1.98204,0,1,1.71486,1.5283,0,1.38542,2.1168,8.93787e+06,3.61194e+06,1.53272e+07,0,0,0,0
84.7807,85.139,2.47775,0.05,0,2.42344,2.60942,0,0.45386,4.47552,4.30077e+06,2.70226e+06,1.04227e+07,0,0,0,0,52.8783,61.308,1.54058,0,1,1.71486,1.52888,0,1.3249,2.1168,8.93787e+06,3.61194e+06,1.53272e+07,0,0,0,0
84.2908,85.139,2.24929,0.05,0,2.42501,2.61041,0,0.454153,4.47552,4.30077e+06,2.70226e+06,1.04294e+07,0,0,0,0,52.0492,61.308,1.33948,0,1,1.71486,1.52946,0,1.3249,2.1168,8.93787e+06,3.61194e+06,1.53272e+07,0,0,0,0
83.5689,85.139,1.99125,0.05,0,2.42657,2.6114,0,0.454447,4.47552,4.30077e+06,2.70226e+06,1.04361e+07,0,0,0,0,51.4794,61.308,1.38164,0,1,1.71486,1.53003,0,1.3249,2.1168,8.93787e+06,3.61194e+06,1.53272e+07,0,0,0,0
83.2268,85.139,2.3288,0.04,0,2.40474,2.58899,0,0.45474,4.47552,4.30077e+06,2.70226e+06,1.03422e+07,0,0,0,0,50.831,61.308,1.68506,0,1,1.75801,1.57376,0,1.3249,2.1168,8.93787e+06,3.61194e+06,1.57129e+07,0,0,0,0
82.6345,85.139,2.10293,0.03,0,2.44945,2.58997,0,0.450649,4.47552,4.30077e+06,2.70226e+06,1.05345e+07,0,0,0,0,50.1411,61.308,1.49461,0,1,1.71487,1.57436,0,1.35824,2.1168,8.93787e+06,3.61194e+06,1.53273e+07,0,0,0,0
81.9819,85.139,2.00282,0.03,0,2.45102,2.59094,0,0.459027,4.47552,4.30077e+06,2.70226e+06,1.05413e+07,0,0,0,0,49.3596,61.308,1.45962,0,1,1.71488,1.57495,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.53273e+07,0,0,0,0
81.1376,85.139,1.7875,0.03,0,2.4526,2.59192,0,0.459322,4.47552,4.30077e+06,2.70226e+06,1.05481e+07,0,0,0,0,48.3905,61.308,1.41542,0,1,1.71488,1.57555,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.53273e+07,0,0,0,0
80.1892,85.139,1.71552,0.03,0,2.51468,2.65342,0,0.459617,4.47552,4.30077e+06,2.70226e+06,1.08151e+07,0,0,0,0,47.5005,61.308,1.28305,0,1,1.75339,1.61466,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.56716e+07,0,0,0,0
79.2982,85.139,1.83367,0.03,0,2.5548,2.65442,0,0.471252,4.47552,4.30077e+06,2.70226e+06,1.09876e+07,0,0,0,0,46.6594,61.308,1.38294,0,1,1.71489,1.61527,0,1.35467,2.1168,8.93787e+06,3.61194e+06,1.53275e+07,0,0,0,0
78.2972,85.139,1.68987,0.04,0,2.55641,2.65542,0,0.478769,4.47552,4.30077e+06,2.70226e+06,1.09945e+07,0,0,0,0,45.6226,61.308,1.32611,0,1,1.71489,1.61588,0,1.32492,2.1168,8.93787e+06,3.61194e+06,1.53275e+07,0,0,0,0
77.1581,85.139,1.53823,0.04,0,2.55802,2.65642,0,0.479071,4.47552,4.30077e+06,2.70226e+06,1.10015e+07,0,0,0,0,44.8251,61.308,1.15124,0,1,1.71489,1.61649,0,1.32492,2.1168,8.93787e+06,3.61194e+06,1.53275e+07,0,0,0,0
76.0892,85.139,1.74464,0.04,0,2.73711,2.83491,0,0.479373,4.47552,4.30077e+06,2.70226e+06,1.17717e+07,0,0,0,0,43.8543,61.308,1.46942,0,1,1.85412,1.75632,0,1.32492,2.1168,8.93787e+06,3.61194e+06,1.65719e+07,0,0,0,0
75.1661,85.139,1.9605,0.04,0,2.83598,2.83598,0,0.512935,4.47552,4.30077e+06,2.70226e+06,1.21969e+07,0,0,0,0,42.8167,61.308,1.17659,0,1,1.75699,1.75699,0,1.43249,2.1168,8.93787e+06,3.61194e+06,1.57037e+07,0,0,0,0
74.021,85.139,1.76129,0.04,0,2.83705,2.83705,0,0.531462,4.47552,4.30077e+06,2.70226e+06,1.22015e+07,0,0,0,0,41.8163,61.308,1.12722,0,1,1.75765,1.75765,0,1.35745,2.1168,8.93787e+06,3.61194e+06,1.57096e+07,0,0,0,0
72.9179,85.139,1.77835,0.04,0,2.83812,2.83812,0,0.531663,4.47552,4.30077e+06,2.70226e+06,1.22061e+07,0,0,0,0,41.0747,61.308,1.21956,0,1,1.75831,1.75831,0,1.35796,2.1168,8.93787e+06,3.61194e+06,1.57156e+07,0,0,0,0
71.8356,85.139,1.79498,0.06,0,2.83919,2.83919,0,0.531863,4.47552,4.30077e+06,2.70226e+06,1.22107e+07,0,0,0,0,40.1968,61.308,1.43205,0,1,1.75898,1.75898,0,1.35847,2.1168,8.93787e+06,3.61194e+06,1.57215e+07,0,0,0,0
70.9456,85.139,1.80556,0.06,0,2.7536,2.7536,0,0.532064,4.47552,4.30077e+06,2.70226e+06,1.18426e+07,0,0,0,0,39.2734,61.308,1.18015,0,1,1.67498,1.67498,0,1.35899,2.1168,8.93787e+06,3.61194e+06,1.49707e+07,0,0,0,0
69.9411,85.139,1.75339,0.06,0,2.71534,2.75464,0,0.516025,4.47552,4.30077e+06,2.70226e+06,1.1678e+07,0,0,0,0,38.639,61.308,1.28088,0,1,1.71491,1.67561,0,1.29409,2.1168,8.93787e+06,3.61194e+06,1.53277e+07,0,0,0,0
