0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4892,85.139,1.19579,0.03,0,2.37546,2.54403,0,0.436863,4.47552,4.5564e+06,2.70226e+06,1.08236e+07,0,0,0,0,55.2506,61.308,1.11661,0,1,1.71501,1.54644,0,1.35774,2.1168,9.46912e+06,3.61194e+06,1.62396e+07,0,0,0,0
80.047,85.139,1.08146,0.03,0,2.37739,2.54523,0,0.445162,4.47552,4.5564e+06,2.70226e+06,1.08323e+07,0,0,0,0,54.0885,61.308,0.991839,0,1,1.71501,1.54716,0,1.32501,2.1168,9.46912e+06,3.61194e+06,1.62396e+07,0,0,0,0
78.5902,85.139,1.02748,0.03,0,2.37931,2.54643,0,0.445522,4.47552,4.5564e+06,2.70226e+06,1.08411e+07,0,0,0,0,52.7298,61.308,0.982335,0,1,1.71501,1.54789,0,1.32501,2.1168,9.46912e+06,3.61194e+06,1.62396e+07,0,0,0,0
76.99,85.139,0.91074,0.04,0,2.44069,2.60708,0,0.445883,4.47552,4.5564e+06,2.70226e+06,1.11208e+07,0,0,0,0,51.4082,61.308,0.833614,0,1,1.75285,1.58646,0,1.32501,2.1168,9.46912e+06,3.61194e+06,1.65979e+07,0,0,0,0
75.3907,85.139,0.949463,0.04,0,2.48049,2.60831,0,0.457386,4.47552,4.5564e+06,2.70226e+06,1.13021e+07,0,0,0,0,50.1118,61.308,0.932493,0,1,1.71503,1.58721,0,1.35425,2.1168,9.46912e+06,3.61194e+06,1.62398e+07,0,0,0,0
73.7396,85.139,0.876971,0.04,0,2.48246,2.60953,0,0.464844,4.47552,4.5564e+06,2.70226e+06,1.13111e+07,0,0,0,0,48.683,61.308,0.899054,0,1,1.71503,1.58795,0,1.32503,2.1168,9.46912e+06,3.61194e+06,1.62398e+07,0,0,0,0
72.022,85.139,0.798159,0.04,0,2.48443,2.61076,0,0.465213,4.47552,4.5564e+06,2.70226e+06,1.13201e+07,0,0,0,0,47.4139,61.308,0.776292,0,1,1.71503,1.5887,0,1.32503,2.1168,9.46912e+06,3.61194e+06,1.62398e+07,0,0,0,0
70.2312,85.139,0.849483,0.04,0,2.66085,2.78643,0,0.465583,4.47552,4.5564e+06,2.70226e+06,1.21239e+07,0,0,0,0,46.1819,61.308,0.969375,0,1,1.85187,1.72629,0,1.32503,2.1168,9.46912e+06,3.61194e+06,1.75356e+07,0,0,0,0
68.3776,85.139,0.889092,0.04,0,2.78774,2.78774,0,0.498643,4.47552,4.5564e+06,2.70226e+06,1.27021e+07,0,0,0,0,44.8034,61.308,0.990863,0,1,1.7271,1.7271,0,1.43076,2.1168,9.46912e+06,3.61194e+06,1.63541e+07,0,0,0,0
66.3637,85.139,0.719809,0.04,0,2.78905,2.78905,0,0.522422,4.47552,4.5564e+06,2.70226e+06,1.2708e+07,0,0,0,0,43.76,61.308,0.744097,0,1,1.72791,1.72791,0,1.33436,2.1168,9.46912e+06,3.61194e+06,1.63618e+07,0,0,0,0
64.5092,85.139,0.856518,0.07,0,2.79036,2.79036,0,0.522668,4.47552,4.5564e+06,2.70226e+06,1.2714e+07,0,0,0,0,42.5506,61.308,1.22568,0,1,1.72872,1.72872,0,1.33499,2.1168,9.46912e+06,3.61194e+06,1.63695e+07,0,0,0,0
62.5087,85.139,0.692707,0.07,0,2.79167,2.79167,0,0.522913,4.47552,4.5564e+06,2.70226e+06,1.272e+07,0,0,0,0,41.6318,61.308,0.884483,0,1,1.72954,1.72954,0,1.33561,2.1168,9.46912e+06,3.61194e+06,1.63772e+07,0,0,0,0
60.8462,85.139,0.935073,0.08,0,2.70776,2.70776,0,0.523159,4.47552,4.5564e+06,2.70226e+06,1.23376e+07,0,0,0,0,40.2866,61.308,1.24361,0,1,1.64709,1.64709,0,1.33624,2.1168,9.46912e+06,3.61194e+06,1.55965e+07,0,0,0,0
58.7681,85.139,0.437651,0.12,0,2.64185,2.70903,0,0.507435,4.47552,4.5564e+06,2.70226e+06,1.20373e+07,0,0,0,0,38.8338,61.308,0.646981,0,1,1.71505,1.64787,0,1.27254,2.1168,9.46912e+06,3.61194e+06,1.62401e+07,0,0,0,0
56.7871,85.139,0.534762,0.12,0,2.64389,2.7103,0,0.495082,4.47552,4.5564e+06,2.70226e+06,1.20466e+07,0,0,0,0,38.1041,61.308,0.701194,0,1,1.71505,1.64864,0,1.32505,2.1168,9.46912e+06,3.61194e+06,1.62401e+07,0,0,0,0
55.6363,85.139,1.44304,0.12,0,2.64593,2.71158,0,0.495465,4.47552,4.5564e+06,2.70226e+06,1.20559e+07,0,0,0,0,37.366,61.308,1.62417,0,1,1.71505,1.64941,0,1.32505,2.1168,9.46912e+06,3.61194e+06,1.62401e+07,0,0,0,0
54.2374,85.139,1.17011,0.15,0,2.5779,2.64277,0,0.495848,4.47552,4.5564e+06,2.70226e+06,1.17459e+07,0,0,0,0,36.2704,61.308,1.37061,0,1,1.63913,1.57426,0,1.32505,2.1168,9.46912e+06,3.61194e+06,1.55211e+07,0,0,0,0
52.9727,85.139,1.26164,0.15,0,2.50399,2.64401,0,0.483098,4.47552,4.5564e+06,2.70226e+06,1.14092e+07,0,0,0,0,35.5923,61.308,0.910933,0,1,1.71502,1.575,0,1.26639,2.1168,9.46912e+06,3.61194e+06,1.62397e+07,0,0,0,0
52.9555,85.139,2.54212,0.15,0,2.50597,2.64525,0,0.469247,4.47552,4.5564e+06,2.70226e+06,1.14182e+07,0,0,0,0,35.1295,61.308,2.20572,0,1,1.71502,1.57574,0,1.32502,2.1168,9.46912e+06,3.61194e+06,1.62397e+07,0,0,0,0
55.3353,85.139,5.05561,0.15,0,2.50794,2.64649,0,0.469618,4.47552,4.5564e+06,2.70226e+06,1.14272e+07,0,0,0,0,35.0279,61.308,4.68771,0,1,1.71502,1.57648,0,1.32502,2.1168,9.46912e+06,3.61194e+06,1.62397e+07,0,0,0,0
57.4452,85.139,4.63475,0.15,0,2.31052,2.44832,0,0.469989,4.47552,4.5564e+06,2.70226e+06,1.05276e+07,0,0,0,0,35.1701,61.308,3.83948,0,1,1.55659,1.41879,0,1.32502,2.1168,9.46912e+06,3.61194e+06,1.47396e+07,0,0,0,0
59.6788,85.139,4.71682,0.13,0,2.15398,2.44947,0,0.432991,4.47552,4.5564e+06,2.70226e+06,9.81438e+06,0,0,0,0,35.304,61.308,3.56624,0,1,1.71494,1.41945,0,1.20262,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
61.5518,85.139,4.38056,0.13,0,2.15579,2.45062,0,0.403655,4.47552,4.5564e+06,2.70226e+06,9.82264e+06,0,0,0,0,35.6326,61.308,4.52189,0,1,1.71494,1.42012,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
62.2989,85.139,3.19871,0.13,0,2.1576,2.45176,0,0.403995,4.47552,4.5564e+06,2.70226e+06,9.83089e+06,0,0,0,0,35.3065,61.308,2.81775,0,1,1.71494,1.42078,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
64.1739,85.139,4.38144,0.15,0,2.15941,2.45291,0,0.404335,4.47552,4.5564e+06,2.70226e+06,9.83915e+06,0,0,0,0,35.0263,61.308,2.86202,0,1,1.71495,1.42145,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
65.3365,85.139,3.73779,0.1,0,2.23808,2.53091,0,0.404674,4.47552,4.5564e+06,2.70226e+06,1.01976e+07,0,0,0,0,34.7894,61.308,2.9335,0,1,1.76091,1.46808,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.66743e+07,0,0,0,0
68.4419,85.139,5.92372,0.1,0,2.28586,2.53206,0,0.419416,4.47552,4.5564e+06,2.70226e+06,1.04153e+07,0,0,0,0,34.7803,61.308,3.19655,0,1,1.71495,1.46875,0,1.36048,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
70.841,85.139,5.17249,0.06,0,2.28768,2.53321,0,0.42837,4.47552,4.5564e+06,2.70226e+06,1.04236e+07,0,0,0,0,34.9755,61.308,4.31238,0,1,1.71495,1.46941,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
76.0057,85.139,8.16103,0.08,0,2.28949,2.53436,0,0.42871,4.47552,4.5564e+06,2.70226e+06,1.04318e+07,0,0,0,0,35.8314,61.308,6.53,0,1,1.71495,1.47008,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
80.6019,85.139,7.89219,0.06,0,2.53861,2.78281,0,0.42905,4.47552,4.5564e+06,2.70226e+06,1.15669e+07,0,0,0,0,36.7101,61.308,6.13616,0,1,1.88787,1.64367,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.78765e+07,0,0,0,0
82.1462,85.139,4.76377,0.04,0,2.71347,2.78407,0,0.475736,4.47552,4.5564e+06,2.70226e+06,1.23636e+07,0,0,0,0,36.8095,61.308,3.21448,0,1,1.71502,1.64442,0,1.45857,2.1168,9.46912e+06,3.61194e+06,1.62398e+07,0,0,0,0
84.4551,85.139,5.59288,0.04,0,2.71547,2.78533,0,0.508504,4.47552,4.5564e+06,2.70226e+06,1.23728e+07,0,0,0,0,36.9626,61.308,3.26218,0,1,1.71502,1.64516,0,1.32503,2.1168,9.46912e+06,3.61194e+06,1.62398e+07,0,0,0,0
85.139,85.139,5.76191,0.04,0,2.71748,2.7866,0,0.50888,4.47552,4.5564e+06,2.70226e+06,1.23819e+07,0,0,0,0,37.1541,61.308,3.56287,0,1,1.71503,1.64591,0,1.32503,2.1168,9.46912e+06,3.61194e+06,1.62398e+07,0,0,0,0
85.139,85.139,4.18393,0.04,0,2.36611,2.43448,0,0.509256,4.47552,4.5564e+06,2.70226e+06,1.07809e+07,0,0,0,0,37.2358,61.308,2.91985,0,1,1.48253,1.41416,0,1.32503,2.1168,9.46912e+06,3.61194e+06,1.40383e+07,0,0,0,0
85.0465,85.139,2.62171,0.04,0,2.13546,2.43558,0,0.443409,4.47552,4.5564e+06,2.70226e+06,9.73002e+06,0,0,0,0,36.905,61.308,2.16013,0,1,1.71492,1.4148,0,1.1454,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,4.17179,0.04,0,2.13721,2.43668,0,0.400186,4.47552,4.5564e+06,2.70226e+06,9.73796e+06,0,0,0,0,36.9991,61.308,3.06978,0,1,1.71492,1.41544,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,4.58467,0.04,0,2.13895,2.43779,0,0.400512,4.47552,4.5564e+06,2.70226e+06,9.74591e+06,0,0,0,0,37.1803,61.308,3.2885,0,1,1.71492,1.41608,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,4.05542,0.04,0,2.14069,2.43889,0,0.400839,4.47552,4.5564e+06,2.70226e+06,9.75385e+06,0,0,0,0,37.2461,61.308,3.06278,0,1,1.71492,1.41672,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,4.72305,0.04,0,2.23159,2.52915,0,0.401166,4.47552,4.5564e+06,2.70226e+06,1.0168e+07,0,0,0,0,37.2006,61.308,4.16746,0,1,1.77193,1.47437,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.67786e+07,0,0,0,0
85.139,85.139,3.67201,0.05,0,2.29038,2.53029,0,0.4182,4.47552,4.5564e+06,2.70226e+06,1.04359e+07,0,0,0,0,37.0045,61.308,2.47565,0,1,1.71495,1.47504,0,1.36899,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,3.36042,0.05,0,2.29219,2.53143,0,0.429217,4.47552,4.5564e+06,2.70226e+06,1.04441e+07,0,0,0,0,36.6985,61.308,2.20925,0,1,1.71495,1.4757,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,3.19639,0.05,0,2.294,2.53258,0,0.429556,4.47552,4.5564e+06,2.70226e+06,1.04524e+07,0,0,0,0,36.3776,61.308,2.06692,0,1,1.71495,1.47637,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,3.1677,0.05,0,2.26089,2.4988,0,0.429896,4.47552,4.5564e+06,2.70226e+06,1.03015e+07,0,0,0,0,36.2355,61.308,2.57388,0,1,1.69277,1.45486,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.6029e+07,0,0,0,0
85.139,85.139,2.89556,0.05,0,2.24051,2.49993,0,0.423691,4.47552,4.5564e+06,2.70226e+06,1.02087e+07,0,0,0,0,36.1588,61.308,2.69263,0,1,1.71494,1.45552,0,1.30783,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,2.63684,0.05,0,2.2423,2.50106,0,0.419871,4.47552,4.5564e+06,2.70226e+06,1.02168e+07,0,0,0,0,35.9312,61.308,2.40887,0,1,1.71494,1.45617,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.1055,85.139,2.56972,0.04,0,2.24408,2.50219,0,0.420206,4.47552,4.5564e+06,2.70226e+06,1.02249e+07,0,0,0,0,35.7549,61.308,2.62755,0,1,1.71494,1.45683,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
84.8359,85.139,2.40799,0.07,0,2.36462,2.62207,0,0.420541,4.47552,4.5564e+06,2.70226e+06,1.07742e+07,0,0,0,0,35.5271,61.308,2.49279,0,1,1.79374,1.53629,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.69851e+07,0,0,0,0
84.6726,85.139,2.54697,0.06,0,2.44526,2.62325,0,0.44313,4.47552,4.5564e+06,2.70226e+06,1.11416e+07,0,0,0,0,35.3454,61.308,2.72669,0,1,1.71497,1.53698,0,1.38584,2.1168,9.46912e+06,3.61194e+06,1.62393e+07,0,0,0,0
84.3056,85.139,2.33063,0.06,0,2.44714,2.62444,0,0.458242,4.47552,4.5564e+06,2.70226e+06,1.11501e+07,0,0,0,0,35.1073,61.308,2.467,0,1,1.71497,1.53768,0,1.32499,2.1168,9.46912e+06,3.61194e+06,1.62393e+07,0,0,0,0
83.8248,85.139,2.15988,0.05,0,2.44902,2.62562,0,0.458594,4.47552,4.5564e+06,2.70226e+06,1.11587e+07,0,0,0,0,34.8211,61.308,2.37678,0,1,1.71497,1.53837,0,1.32499,2.1168,9.46912e+06,3.61194e+06,1.62393e+07,0,0,0,0
83.2314,85.139,2.03787,0.05,0,2.4509,2.62681,0,0.458946,4.47552,4.5564e+06,2.70226e+06,1.11673e+07,0,0,0,0,34.5056,61.308,2.22605,0,1,1.71497,1.53906,0,1.32499,2.1168,9.46912e+06,3.61194e+06,1.62393e+07,0,0,0,0
82.8728,85.139,2.27927,0.04,0,2.42924,2.60446,0,0.459298,4.47552,4.5564e+06,2.70226e+06,1.10686e+07,0,0,0,0,34.241,61.308,3.05795,0,1,1.75838,1.58317,0,1.32499,2.1168,9.46912e+06,3.61194e+06,1.66503e+07,0,0,0,0
82.3277,85.139,2.11857,0.03,0,2.47452,2.60563,0,0.45524,4.47552,4.5564e+06,2.70226e+06,1.12749e+07,0,0,0,0,33.9329,61.308,2.78823,0,1,1.71499,1.58388,0,1.35853,2.1168,9.46912e+06,3.61194e+06,1.62395e+07,0,0,0,0
81.7307,85.139,2.05413,0.03,0,2.47641,2.60681,0,0.463724,4.47552,4.5564e+06,2.70226e+06,1.12835e+07,0,0,0,0,33.5969,61.308,2.5953,0,1,1.71499,1.58459,0,1.325,2.1168,9.46912e+06,3.61194e+06,1.62395e+07,0,0,0,0
81.1726,85.139,2.05885,0.03,0,2.4783,2.60798,0,0.464079,4.47552,4.5564e+06,2.70226e+06,1.12921e+07,0,0,0,0,33.2943,61.308,2.58695,0,1,1.71499,1.58531,0,1.325,2.1168,9.46912e+06,3.61194e+06,1.62395e+07,0,0,0,0
80.4481,85.139,1.95131,0.03,0,2.54108,2.67005,0,0.464433,4.47552,4.5564e+06,2.70226e+06,1.15782e+07,0,0,0,0,32.9398,61.308,2.48467,0,1,1.75375,1.62478,0,1.325,2.1168,9.46912e+06,3.61194e+06,1.66065e+07,0,0,0,0
79.6797,85.139,1.93524,0.03,0,2.58175,2.67125,0,0.476198,4.47552,4.5564e+06,2.70226e+06,1.17635e+07,0,0,0,0,32.6226,61.308,2.52608,0,1,1.71501,1.62551,0,1.35495,2.1168,9.46912e+06,3.61194e+06,1.62397e+07,0,0,0,0
78.7495,85.139,1.75093,0.03,0,2.58369,2.67246,0,0.48382,4.47552,4.5564e+06,2.70226e+06,1.17723e+07,0,0,0,0,32.2018,61.308,2.46328,0,1,1.71501,1.62624,0,1.32502,2.1168,9.46912e+06,3.61194e+06,1.62397e+07,0,0,0,0
77.672,85.139,1.59432,0.04,0,2.58562,2.67366,0,0.484183,4.47552,4.5564e+06,2.70226e+06,1.17811e+07,0,0,0,0,31.7484,61.308,2.1222,0,1,1.71501,1.62698,0,1.32502,2.1168,9.46912e+06,3.61194e+06,1.62397e+07,0,0,0,0
76.5398,85.139,1.66974,0.04,0,2.7662,2.85351,0,0.484546,4.47552,4.5564e+06,2.70226e+06,1.26039e+07,0,0,0,0,31.3475,61.308,2.51106,0,1,1.85515,1.76785,0,1.32502,2.1168,9.46912e+06,3.61194e+06,1.75667e+07,0,0,0,0
75.113,85.139,1.41998,0.04,0,2.85479,2.85479,0,0.518387,4.47552,4.5564e+06,2.70226e+06,1.30076e+07,0,0,0,0,30.7403,61.308,1.70824,0,1,1.76864,1.76864,0,1.43329,2.1168,9.46912e+06,3.61194e+06,1.67475e+07,0,0,0,0
73.4545,85.139,1.19391,0.04,0,2.85608,2.85608,0,0.534988,4.47552,4.5564e+06,2.70226e+06,1.30134e+07,0,0,0,0,30.1548,61.308,1.50421,0,1,1.76944,1.76944,0,1.36645,2.1168,9.46912e+06,3.61194e+06,1.67551e+07,0,0,0,0
71.9257,85.139,1.30261,0.06,0,2.85736,2.85736,0,0.535229,4.47552,4.5564e+06,2.70226e+06,1.30193e+07,0,0,0,0,29.6994,61.308,1.99129,0,1,1.77024,1.77024,0,1.36707,2.1168,9.46912e+06,3.61194e+06,1.67626e+07,0,0,0,0
70.3166,85.139,1.21171,0.06,0,2.85865,2.85865,0,0.53547,4.47552,4.5564e+06,2.70226e+06,1.30252e+07,0,0,0,0,29.1632,61.308,1.77842,0,1,1.77103,1.77103,0,1.36769,2.1168,9.46912e+06,3.61194e+06,1.67701e+07,0,0,0,0
69.6639,85.139,2.13219,0.06,0,2.77268,2.77268,0,0.535711,4.47552,4.5564e+06,2.70226e+06,1.26334e+07,0,0,0,0,29.1484,61.308,2.43953,0,1,1.68658,1.68658,0,1.3683,2.1168,9.46912e+06,3.61194e+06,1.59704e+07,0,0,0,0
69.1458,85.139,2.23561,0.06,0,2.74622,2.77392,0,0.5196,4.47552,4.5564e+06,2.70226e+06,1.25129e+07,0,0,0,0,29.7067,61.308,4.11829,0,1,1.71504,1.68734,0,1.30305,2.1168,9.46912e+06,3.61194e+06,1.62399e+07,0,0,0,0
