0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.2724,0,0,2.37258,2.37258,0,0.444519,4.47552,4.29233e+06,2.70226e+06,1.01839e+07,0,0,0,0,62.3362,61.308,5.41913,0,1,1.37821,1.37821,0,1.06455,2.1168,8.92034e+06,3.61194e+06,1.22941e+07,0,0,0,0
85.139,85.139,6.30119,0,0,2.37313,2.37313,0,0.444622,4.47552,4.29233e+06,2.70226e+06,1.01863e+07,0,0,0,0,62.3362,61.308,4.51194,0,1,1.37853,1.37853,0,1.0648,2.1168,8.92034e+06,3.61194e+06,1.22969e+07,0,0,0,0
85.139,85.139,6.26147,0,0,2.37369,2.37369,0,0.444725,4.47552,4.29233e+06,2.70226e+06,1.01886e+07,0,0,0,0,62.3362,61.308,4.77103,0,1,1.37885,1.37885,0,1.06505,2.1168,8.92034e+06,3.61194e+06,1.22998e+07,0,0,0,0
85.139,85.139,5.23473,0,0,2.46099,2.46099,0,0.444829,4.47552,4.29233e+06,2.70226e+06,1.05634e+07,0,0,0,0,62.3362,61.308,3.38782,0,1,1.43464,1.43464,0,1.0653,2.1168,8.92034e+06,3.61194e+06,1.27974e+07,0,0,0,0
85.139,85.139,5.02648,0,0,2.46156,2.46156,0,0.461189,4.47552,4.29233e+06,2.70226e+06,1.05658e+07,0,0,0,0,62.3362,61.308,3.21292,0,1,1.43497,1.43497,0,1.1084,2.1168,8.92034e+06,3.61194e+06,1.28004e+07,0,0,0,0
85.139,85.139,6.00859,0,0,2.46213,2.46213,0,0.461296,4.47552,4.29233e+06,2.70226e+06,1.05683e+07,0,0,0,0,62.3362,61.308,2.97574,0,1,1.4353,1.4353,0,1.10866,2.1168,8.92034e+06,3.61194e+06,1.28034e+07,0,0,0,0
85.139,85.139,4.35467,0,0,2.46271,2.46271,0,0.461404,4.47552,4.29233e+06,2.70226e+06,1.05707e+07,0,0,0,0,62.1649,61.308,2.17941,0,1,1.43564,1.43564,0,1.10892,2.1168,8.92034e+06,3.61194e+06,1.28064e+07,0,0,0,0
85.139,85.139,4.1559,0,0,2.42933,2.42933,0,0.461511,4.47552,4.29233e+06,2.70226e+06,1.04275e+07,0,0,0,0,62.1796,61.308,2.71234,0,1,1.41441,1.41441,0,1.10917,2.1168,8.92034e+06,3.61194e+06,1.2617e+07,0,0,0,0
85.139,85.139,3.7525,0,0,2.42989,2.42989,0,0.455256,4.47552,4.29233e+06,2.70226e+06,1.04299e+07,0,0,0,0,62.1579,61.308,2.51609,0,1,1.41474,1.41474,0,1.09277,2.1168,8.92034e+06,3.61194e+06,1.26199e+07,0,0,0,0
85.139,85.139,3.44053,0,0,2.43046,2.43046,0,0.455362,4.47552,4.29233e+06,2.70226e+06,1.04323e+07,0,0,0,0,62.0936,61.308,2.31946,0,1,1.41507,1.41507,0,1.09303,2.1168,8.92034e+06,3.61194e+06,1.26229e+07,0,0,0,0
85.139,85.139,3.23995,0,0,2.43102,2.43102,0,0.455468,4.47552,4.29233e+06,2.70226e+06,1.04348e+07,0,0,0,0,62.0272,61.308,2.37958,0,1,1.4154,1.4154,0,1.09328,2.1168,8.92034e+06,3.61194e+06,1.26258e+07,0,0,0,0
85.139,85.139,3.05281,0,0,2.54694,2.54694,0,0.455574,4.47552,4.29233e+06,2.70226e+06,1.09323e+07,0,0,0,0,61.9156,61.308,2.5049,0,1,1.49227,1.49227,0,1.09353,2.1168,8.92034e+06,3.61194e+06,1.33115e+07,0,0,0,0
84.9948,85.139,2.67385,0,0,2.54753,2.54753,0,0.477296,4.47552,4.29233e+06,2.70226e+06,1.09348e+07,0,0,0,0,61.6598,61.308,1.90208,0,1,1.49261,1.49261,0,1.15292,2.1168,8.92034e+06,3.61194e+06,1.33146e+07,0,0,0,0
84.8122,85.139,2.62621,0,0,2.54812,2.54812,0,0.477407,4.47552,4.29233e+06,2.70226e+06,1.09374e+07,0,0,0,0,61.4047,61.308,1.93175,0,1,1.49296,1.49296,0,1.15319,2.1168,8.92034e+06,3.61194e+06,1.33177e+07,0,0,0,0
84.357,85.139,2.3556,0,0,2.54871,2.54871,0,0.477518,4.47552,4.29233e+06,2.70226e+06,1.09399e+07,0,0,0,0,61.1347,61.308,1.97986,0,1,1.49331,1.49331,0,1.15346,2.1168,8.92034e+06,3.61194e+06,1.33208e+07,0,0,0,0
83.8001,85.139,2.24649,0,0,2.54931,2.54931,0,0.477629,4.47552,4.29233e+06,2.70226e+06,1.09425e+07,0,0,0,0,60.6846,61.308,1.88313,0,1,1.49365,1.49365,0,1.15373,2.1168,8.92034e+06,3.61194e+06,1.33239e+07,0,0,0,0
83.1483,85.139,2.08127,0,0,2.52706,2.52706,0,0.47774,4.47552,4.29233e+06,2.70226e+06,1.0847e+07,0,0,0,0,60.0835,61.308,1.50633,0,1,1.53612,1.53612,0,1.154,2.1168,8.92034e+06,3.61194e+06,1.37027e+07,0,0,0,0
82.3161,85.139,1.89563,0,0,2.52765,2.52765,0,0.473571,4.47552,4.29233e+06,2.70226e+06,1.08495e+07,0,0,0,0,59.3617,61.308,1.43323,0,1,1.53648,1.53648,0,1.18681,2.1168,8.92034e+06,3.61194e+06,1.37059e+07,0,0,0,0
81.3348,85.139,1.72201,0,0,2.52824,2.52824,0,0.473681,4.47552,4.29233e+06,2.70226e+06,1.0852e+07,0,0,0,0,58.6262,61.308,1.30949,0,1,1.53683,1.53683,0,1.18708,2.1168,8.92034e+06,3.61194e+06,1.37091e+07,0,0,0,0
80.3049,85.139,1.62937,0,0,2.52882,2.52882,0,0.473792,4.47552,4.29233e+06,2.70226e+06,1.08545e+07,0,0,0,0,57.7315,61.308,1.3042,0,1,1.53719,1.53719,0,1.18736,2.1168,8.92034e+06,3.61194e+06,1.37123e+07,0,0,0,0
79.0569,85.139,1.44234,0,0,2.58844,2.58844,0,0.473902,4.47552,4.29233e+06,2.70226e+06,1.11105e+07,0,0,0,0,56.8666,61.308,1.2501,0,1,1.57512,1.57512,0,1.18763,2.1168,8.92034e+06,3.61194e+06,1.40506e+07,0,0,0,0
77.7725,85.139,1.42192,0,0,2.58905,2.58905,0,0.485074,4.47552,4.29233e+06,2.70226e+06,1.1113e+07,0,0,0,0,55.9999,61.308,1.24933,0,1,1.57549,1.57549,0,1.21694,2.1168,8.92034e+06,3.61194e+06,1.40539e+07,0,0,0,0
76.4117,85.139,1.31672,0,0,2.58965,2.58965,0,0.485187,4.47552,4.29233e+06,2.70226e+06,1.11156e+07,0,0,0,0,54.9684,61.308,1.21179,0,1,1.57585,1.57585,0,1.21722,2.1168,8.92034e+06,3.61194e+06,1.40571e+07,0,0,0,0
74.9488,85.139,1.19892,0,0,2.59025,2.59025,0,0.4853,4.47552,4.29233e+06,2.70226e+06,1.11182e+07,0,0,0,0,54.2718,61.308,1.05212,0,1,1.57622,1.57622,0,1.2175,2.1168,8.92034e+06,3.61194e+06,1.40604e+07,0,0,0,0
73.5445,85.139,1.39359,0,0,2.76389,2.76389,0,0.485413,4.47552,4.29233e+06,2.70226e+06,1.18635e+07,0,0,0,0,53.4185,61.308,1.46429,0,1,1.71232,1.71232,0,1.21779,2.1168,8.92034e+06,3.61194e+06,1.52745e+07,0,0,0,0
72.0448,85.139,1.30099,0,0,2.76453,2.76453,0,0.517952,4.47552,4.29233e+06,2.70226e+06,1.18663e+07,0,0,0,0,52.6902,61.308,1.32609,0,1,1.71272,1.71272,0,1.32294,2.1168,8.92034e+06,3.61194e+06,1.52781e+07,0,0,0,0
70.6376,85.139,1.38314,0,0,2.76517,2.76517,0,0.518073,4.47552,4.29233e+06,2.70226e+06,1.1869e+07,0,0,0,0,51.935,61.308,1.41564,0,1,1.71312,1.71312,0,1.32325,2.1168,8.92034e+06,3.61194e+06,1.52816e+07,0,0,0,0
69.4059,85.139,1.54441,0,0,2.76582,2.76582,0,0.518193,4.47552,4.29233e+06,2.70226e+06,1.18718e+07,0,0,0,0,51.127,61.308,1.39307,0,1,1.71352,1.71352,0,1.32356,2.1168,8.92034e+06,3.61194e+06,1.52852e+07,0,0,0,0
67.7739,85.139,1.14021,0,0,2.76646,2.76646,0,0.518314,4.47552,4.29233e+06,2.70226e+06,1.18746e+07,0,0,0,0,50.4913,61.308,1.28617,0,1,1.71392,1.71392,0,1.32386,2.1168,8.92034e+06,3.61194e+06,1.52887e+07,0,0,0,0
66.8381,85.139,1.79712,0,0,2.68267,2.68267,0,0.518434,4.47552,4.29233e+06,2.70226e+06,1.15149e+07,0,0,0,0,49.901,61.308,1.55715,0,1,1.63183,1.63183,0,1.32417,2.1168,8.92034e+06,3.61194e+06,1.45565e+07,0,0,0,0
65.8538,85.139,1.77312,0,0,2.6833,2.6833,0,0.502733,4.47552,4.29233e+06,2.70226e+06,1.15176e+07,0,0,0,0,49.4281,61.308,1.47777,0,1,1.63221,1.63221,0,1.26075,2.1168,8.92034e+06,3.61194e+06,1.45599e+07,0,0,0,0
65.0131,85.139,1.92883,0,0,2.68392,2.68392,0,0.50285,4.47552,4.29233e+06,2.70226e+06,1.15203e+07,0,0,0,0,49.1635,61.308,2.41173,0,1,1.63259,1.63259,0,1.26105,2.1168,8.92034e+06,3.61194e+06,1.45633e+07,0,0,0,0
64.1229,85.139,1.86725,0,0,2.68455,2.68455,0,0.502967,4.47552,4.29233e+06,2.70226e+06,1.1523e+07,0,0,0,0,48.8995,61.308,2.41773,0,1,1.63297,1.63297,0,1.26134,2.1168,8.92034e+06,3.61194e+06,1.45667e+07,0,0,0,0
63.2012,85.139,1.65985,0.01,0,2.5345,2.61581,0,0.503084,4.47552,4.29233e+06,2.70226e+06,1.08789e+07,0,0,0,0,48.39,61.308,1.71928,0,1,1.63951,1.5582,0,1.26163,2.1168,8.92034e+06,3.61194e+06,1.4625e+07,0,0,0,0
63.0633,85.139,2.6183,0,0,2.61642,2.61642,0,0.474965,4.47552,4.29233e+06,2.70226e+06,1.12305e+07,0,0,0,0,47.6883,61.308,1.47133,0,1,1.55856,1.55856,0,1.26669,2.1168,8.92034e+06,3.61194e+06,1.39029e+07,0,0,0,0
62.4202,85.139,2.10279,0,0,2.61703,2.61703,0,0.490316,4.47552,4.29233e+06,2.70226e+06,1.12331e+07,0,0,0,0,47.1987,61.308,1.26835,0,1,1.55893,1.55893,0,1.20415,2.1168,8.92034e+06,3.61194e+06,1.39062e+07,0,0,0,0
63.6561,85.139,3.94004,0.01,0,2.46228,2.61763,0,0.490431,4.47552,4.29233e+06,2.70226e+06,1.05689e+07,0,0,0,0,46.9753,61.308,3.80777,0,1,1.71464,1.55929,0,1.20443,2.1168,8.92034e+06,3.61194e+06,1.52952e+07,0,0,0,0
67.7336,85.139,6.93135,0,0,2.42106,2.42106,0,0.461431,4.47552,4.29233e+06,2.70226e+06,1.0392e+07,0,0,0,0,47.5379,61.308,4.46267,0,1,1.40299,1.40299,0,1.32473,2.1168,8.92034e+06,3.61194e+06,1.25151e+07,0,0,0,0
69.3412,85.139,4.38573,0,0,2.42162,2.42162,0,0.453707,4.47552,4.29233e+06,2.70226e+06,1.03944e+07,0,0,0,0,47.4021,61.308,2.75747,0,1,1.40332,1.40332,0,1.08395,2.1168,8.92034e+06,3.61194e+06,1.25181e+07,0,0,0,0
71.3517,85.139,4.91741,0,0,2.42219,2.42219,0,0.453812,4.47552,4.29233e+06,2.70226e+06,1.03968e+07,0,0,0,0,47.3416,61.308,2.70083,0,1,1.40364,1.40364,0,1.0842,2.1168,8.92034e+06,3.61194e+06,1.2521e+07,0,0,0,0
74.4791,85.139,6.09341,0,0,2.42275,2.42275,0,0.453918,4.47552,4.29233e+06,2.70226e+06,1.03992e+07,0,0,0,0,47.8272,61.308,5.02317,0,1,1.40397,1.40397,0,1.08446,2.1168,8.92034e+06,3.61194e+06,1.25239e+07,0,0,0,0
79.6274,85.139,8.29338,0,0,2.42331,2.42331,0,0.454023,4.47552,4.29233e+06,2.70226e+06,1.04017e+07,0,0,0,0,48.5091,61.308,6.34746,0,1,1.4043,1.4043,0,1.08471,2.1168,8.92034e+06,3.61194e+06,1.25268e+07,0,0,0,0
80.9836,85.139,4.44924,0,0,2.4998,2.4998,0,0.454129,4.47552,4.29233e+06,2.70226e+06,1.073e+07,0,0,0,0,48.598,61.308,2.80242,0,1,1.45004,1.45004,0,1.08496,2.1168,8.92034e+06,3.61194e+06,1.29348e+07,0,0,0,0
81.7007,85.139,3.75783,0,0,2.50037,2.50037,0,0.468463,4.47552,4.29233e+06,2.70226e+06,1.07324e+07,0,0,0,0,48.6142,61.308,2.34493,0,1,1.45036,1.45036,0,1.1203,2.1168,8.92034e+06,3.61194e+06,1.29377e+07,0,0,0,0
82.3249,85.139,3.66024,0,0,2.50093,2.50093,0,0.468569,4.47552,4.29233e+06,2.70226e+06,1.07348e+07,0,0,0,0,48.6468,61.308,2.41459,0,1,1.45069,1.45069,0,1.12055,2.1168,8.92034e+06,3.61194e+06,1.29406e+07,0,0,0,0
82.9904,85.139,3.80047,0,0,2.5015,2.5015,0,0.468675,4.47552,4.29233e+06,2.70226e+06,1.07372e+07,0,0,0,0,48.621,61.308,2.27784,0,1,1.45102,1.45102,0,1.1208,2.1168,8.92034e+06,3.61194e+06,1.29436e+07,0,0,0,0
83.5011,85.139,3.88819,0,0,2.7461,2.7461,0,0.46878,4.47552,4.29233e+06,2.70226e+06,1.17872e+07,0,0,0,0,48.5186,61.308,2.92024,0,1,1.62199,1.62199,0,1.12106,2.1168,8.92034e+06,3.61194e+06,1.44687e+07,0,0,0,0
84.6824,85.139,4.64067,0,0,2.74672,2.74672,0,0.51462,4.47552,4.29233e+06,2.70226e+06,1.17898e+07,0,0,0,0,48.6119,61.308,3.59773,0,1,1.62236,1.62236,0,1.25315,2.1168,8.92034e+06,3.61194e+06,1.4472e+07,0,0,0,0
85.139,85.139,4.35655,0,0,2.74734,2.74734,0,0.514736,4.47552,4.29233e+06,2.70226e+06,1.17925e+07,0,0,0,0,48.6464,61.308,3.376,0,1,1.62272,1.62272,0,1.25343,2.1168,8.92034e+06,3.61194e+06,1.44752e+07,0,0,0,0
85.139,85.139,4.7066,0,0,2.74796,2.74796,0,0.514852,4.47552,4.29233e+06,2.70226e+06,1.17952e+07,0,0,0,0,48.6017,61.308,3.16354,0,1,1.62309,1.62309,0,1.25372,2.1168,8.92034e+06,3.61194e+06,1.44785e+07,0,0,0,0
85.139,85.139,7.70314,0,0,2.40018,2.40018,0,0.514968,4.47552,4.29233e+06,2.70226e+06,1.03024e+07,0,0,0,0,49.2009,61.308,4.30533,0,1,1.39424,1.39424,0,1.254,2.1168,8.92034e+06,3.61194e+06,1.24371e+07,0,0,0,0
85.139,85.139,7.99307,0,0,2.40072,2.40072,0,0.449794,4.47552,4.29233e+06,2.70226e+06,1.03047e+07,0,0,0,0,49.8189,61.308,4.60511,0,1,1.39455,1.39455,0,1.07719,2.1168,8.92034e+06,3.61194e+06,1.24399e+07,0,0,0,0
85.139,85.139,6.82724,0,0,2.40127,2.40127,0,0.449896,4.47552,4.29233e+06,2.70226e+06,1.0307e+07,0,0,0,0,50.0832,61.308,3.65599,0,1,1.39487,1.39487,0,1.07743,2.1168,8.92034e+06,3.61194e+06,1.24427e+07,0,0,0,0
85.139,85.139,5.91936,0,0,2.40181,2.40181,0,0.449997,4.47552,4.29233e+06,2.70226e+06,1.03094e+07,0,0,0,0,50.2325,61.308,3.29558,0,1,1.39518,1.39518,0,1.07768,2.1168,8.92034e+06,3.61194e+06,1.24455e+07,0,0,0,0
85.139,85.139,5.37811,0,0,2.40235,2.40235,0,0.450099,4.47552,4.29233e+06,2.70226e+06,1.03117e+07,0,0,0,0,50.2682,61.308,2.95646,0,1,1.3955,1.3955,0,1.07792,2.1168,8.92034e+06,3.61194e+06,1.24483e+07,0,0,0,0
85.139,85.139,6.70303,0,0,2.49069,2.49069,0,0.4502,4.47552,4.29233e+06,2.70226e+06,1.06909e+07,0,0,0,0,51.1022,61.308,6.77815,0,1,1.45195,1.45195,0,1.07816,2.1168,8.92034e+06,3.61194e+06,1.29519e+07,0,0,0,0
85.139,85.139,6.61404,0,0,2.49125,2.49125,0,0.466755,4.47552,4.29233e+06,2.70226e+06,1.06933e+07,0,0,0,0,51.3163,61.308,4.81806,0,1,1.45228,1.45228,0,1.12178,2.1168,8.92034e+06,3.61194e+06,1.29548e+07,0,0,0,0
85.139,85.139,4.02951,0,0,2.49181,2.49181,0,0.46686,4.47552,4.29233e+06,2.70226e+06,1.06957e+07,0,0,0,0,51.2588,61.308,3.3952,0,1,1.45261,1.45261,0,1.12203,2.1168,8.92034e+06,3.61194e+06,1.29577e+07,0,0,0,0
85.139,85.139,3.37003,0,0,2.49237,2.49237,0,0.466966,4.47552,4.29233e+06,2.70226e+06,1.06981e+07,0,0,0,0,51.133,61.308,3.17282,0,1,1.45293,1.45293,0,1.12228,2.1168,8.92034e+06,3.61194e+06,1.29607e+07,0,0,0,0
85.139,85.139,3.38733,0,0,2.45858,2.45858,0,0.467071,4.47552,4.29233e+06,2.70226e+06,1.0553e+07,0,0,0,0,51.1847,61.308,3.65615,0,1,1.43144,1.43144,0,1.12254,2.1168,8.92034e+06,3.61194e+06,1.27689e+07,0,0,0,0
85.139,85.139,3.22818,0,0,2.45913,2.45913,0,0.460737,4.47552,4.29233e+06,2.70226e+06,1.05554e+07,0,0,0,0,51.2947,61.308,3.6633,0,1,1.43176,1.43176,0,1.10593,2.1168,8.92034e+06,3.61194e+06,1.27718e+07,0,0,0,0
85.139,85.139,3.63145,0,0,2.45969,2.45969,0,0.460841,4.47552,4.29233e+06,2.70226e+06,1.05578e+07,0,0,0,0,51.3206,61.308,3.29812,0,1,1.43208,1.43208,0,1.10618,2.1168,8.92034e+06,3.61194e+06,1.27747e+07,0,0,0,0
85.139,85.139,3.07614,0,0,2.46024,2.46024,0,0.460945,4.47552,4.29233e+06,2.70226e+06,1.05602e+07,0,0,0,0,51.3184,61.308,3.37661,0,1,1.43241,1.43241,0,1.10643,2.1168,8.92034e+06,3.61194e+06,1.27776e+07,0,0,0,0
84.8356,85.139,2.57818,0,0,2.57753,2.57753,0,0.461049,4.47552,4.29233e+06,2.70226e+06,1.10636e+07,0,0,0,0,51.1521,61.308,2.79946,0,1,1.51019,1.51019,0,1.10668,2.1168,8.92034e+06,3.61194e+06,1.34714e+07,0,0,0,0
84.1251,85.139,2.18589,0,0,2.57811,2.57811,0,0.483029,4.47552,4.29233e+06,2.70226e+06,1.10661e+07,0,0,0,0,50.8793,61.308,2.13915,0,1,1.51053,1.51053,0,1.16677,2.1168,8.92034e+06,3.61194e+06,1.34745e+07,0,0,0,0
83.3379,85.139,2.09425,0,0,2.57869,2.57869,0,0.483138,4.47552,4.29233e+06,2.70226e+06,1.10686e+07,0,0,0,0,50.6023,61.308,2.14073,0,1,1.51087,1.51087,0,1.16704,2.1168,8.92034e+06,3.61194e+06,1.34775e+07,0,0,0,0
82.4507,85.139,1.98876,0,0,2.57927,2.57927,0,0.483247,4.47552,4.29233e+06,2.70226e+06,1.10711e+07,0,0,0,0,50.32,61.308,2.27447,0,1,1.51121,1.51121,0,1.1673,2.1168,8.92034e+06,3.61194e+06,1.34805e+07,0,0,0,0
81.4177,85.139,1.84571,0,0,2.57986,2.57986,0,0.483356,4.47552,4.29233e+06,2.70226e+06,1.10736e+07,0,0,0,0,49.716,61.308,2.1962,0,1,1.51155,1.51155,0,1.16756,2.1168,8.92034e+06,3.61194e+06,1.34836e+07,0,0,0,0
80.6025,85.139,1.95887,0,0,2.55733,2.55733,0,0.483465,4.47552,4.29233e+06,2.70226e+06,1.09769e+07,0,0,0,0,48.9559,61.308,1.2886,0,1,1.55452,1.55452,0,1.16783,2.1168,8.92034e+06,3.61194e+06,1.38668e+07,0,0,0,0
79.6422,85.139,1.80746,0,0,2.5579,2.5579,0,0.479243,4.47552,4.29233e+06,2.70226e+06,1.09794e+07,0,0,0,0,48.053,61.308,1.28132,0,1,1.55487,1.55487,0,1.20102,2.1168,8.92034e+06,3.61194e+06,1.38699e+07,0,0,0,0
78.5351,85.139,1.65072,0,0,2.55848,2.55848,0,0.479351,4.47552,4.29233e+06,2.70226e+06,1.09818e+07,0,0,0,0,47.1299,61.308,1.12814,0,1,1.55522,1.55522,0,1.20129,2.1168,8.92034e+06,3.61194e+06,1.38731e+07,0,0,0,0
77.3239,85.139,1.51438,0,0,2.55906,2.55906,0,0.47946,4.47552,4.29233e+06,2.70226e+06,1.09843e+07,0,0,0,0,46.1324,61.308,1.1127,0,1,1.55557,1.55557,0,1.20156,2.1168,8.92034e+06,3.61194e+06,1.38762e+07,0,0,0,0
76.0743,85.139,1.49439,0,0,2.61937,2.61937,0,0.479568,4.47552,4.29233e+06,2.70226e+06,1.12432e+07,0,0,0,0,45.0471,61.308,1.04954,0,1,1.59394,1.59394,0,1.20183,2.1168,8.92034e+06,3.61194e+06,1.42185e+07,0,0,0,0
74.784,85.139,1.44511,0,0,2.61996,2.61996,0,0.490871,4.47552,4.29233e+06,2.70226e+06,1.12458e+07,0,0,0,0,43.9199,61.308,1.02978,0,1,1.5943,1.5943,0,1.23148,2.1168,8.92034e+06,3.61194e+06,1.42217e+07,0,0,0,0
73.3277,85.139,1.26648,0,0,2.62056,2.62056,0,0.490981,4.47552,4.29233e+06,2.70226e+06,1.12483e+07,0,0,0,0,42.7505,61.308,0.940949,0,1,1.59466,1.59466,0,1.23176,2.1168,8.92034e+06,3.61194e+06,1.42249e+07,0,0,0,0
71.7935,85.139,1.1697,0,0,2.62115,2.62115,0,0.491092,4.47552,4.29233e+06,2.70226e+06,1.12508e+07,0,0,0,0,41.5723,61.308,0.904201,0,1,1.59502,1.59502,0,1.23203,2.1168,8.92034e+06,3.61194e+06,1.42281e+07,0,0,0,0
69.9103,85.139,0.938798,0,0,2.79683,2.79683,0,0.491203,4.47552,4.29233e+06,2.70226e+06,1.20049e+07,0,0,0,0,40.2176,61.308,0.893707,0,1,1.73274,1.73274,0,1.23231,2.1168,8.92034e+06,3.61194e+06,1.54566e+07,0,0,0,0
67.8653,85.139,0.747131,0,0,2.79746,2.79746,0,0.524127,4.47552,4.29233e+06,2.70226e+06,1.20076e+07,0,0,0,0,38.905,61.308,0.783999,0,1,1.73313,1.73313,0,1.33871,2.1168,8.92034e+06,3.61194e+06,1.54601e+07,0,0,0,0
65.9733,85.139,0.885343,0,0,2.7981,2.7981,0,0.524245,4.47552,4.29233e+06,2.70226e+06,1.20104e+07,0,0,0,0,37.7219,61.308,0.849817,0,1,1.73352,1.73352,0,1.33901,2.1168,8.92034e+06,3.61194e+06,1.54636e+07,0,0,0,0
64.6644,85.139,1.51113,0,0,2.79873,2.79873,0,0.524363,4.47552,4.29233e+06,2.70226e+06,1.20131e+07,0,0,0,0,36.5447,61.308,1.0075,0,1,1.73391,1.73391,0,1.33932,2.1168,8.92034e+06,3.61194e+06,1.54671e+07,0,0,0,0
63.3253,85.139,1.48016,0,0,2.79936,2.79936,0,0.524482,4.47552,4.29233e+06,2.70226e+06,1.20158e+07,0,0,0,0,35.3394,61.308,0.970667,0,1,1.7343,1.7343,0,1.33962,2.1168,8.92034e+06,3.61194e+06,1.54705e+07,0,0,0,0
61.7642,85.139,1.1175,0,0,2.71456,2.71456,0,0.5246,4.47552,4.29233e+06,2.70226e+06,1.16518e+07,0,0,0,0,34.0394,61.308,0.833769,0,1,1.65123,1.65123,0,1.33992,2.1168,8.92034e+06,3.61194e+06,1.47295e+07,0,0,0,0
60.1331,85.139,1.06265,0.01,0,2.65212,2.71517,0,0.508709,4.47552,4.29233e+06,2.70226e+06,1.13838e+07,0,0,0,0,32.9297,61.308,0.858187,0,1,1.71465,1.6516,0,1.27574,2.1168,8.92034e+06,3.61194e+06,1.52953e+07,0,0,0,0
58.6388,85.139,1.21223,0.01,0,2.65311,2.71579,0,0.497008,4.47552,4.29233e+06,2.70226e+06,1.1388e+07,0,0,0,0,31.8403,61.308,1.07436,0,1,1.71465,1.65197,0,1.32474,2.1168,8.92034e+06,3.61194e+06,1.52953e+07,0,0,0,0
