0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.75474,0.28124,1.37646,3.6288,61.308,0,0,0,1.25061,0.224169,1.02644,0.66528,12.849,1,0.372733,1.37646,0,96.1019,3.86138,93.2442,0.84672,12.849,0.84672,3695.15,0,0,0,2.76398,0,8.28937,1.01709,10.0363,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.19659,2.76398,1.028160,1,0,104.307,0,0,0,104.307,0
72.29,2.09791,0,0,4.55338,0.28124,2.17423,3.6288,61.308,0.405049,0,0,1.34717,0.224169,0.717947,0.66528,12.849,1,0.372887,2.17423,0,86.6264,3.86138,84.5663,0.84672,12.849,0.84672,3695.15,0,0,0,3.77214,1.56967,8.17942,1.01709,12.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8003,3.77214,1.028160,1,0,97.7884,0,0,0,97.7884,0
72.29,2.09877,0,0,3.53882,0.28124,1.15881,3.6288,61.308,0.405642,0,0,1.51206,0.224169,0.882252,0.66528,12.849,1,0.373041,1.15881,0,73.669,3.86138,70.5934,0.84672,12.849,0.84672,3695.15,0,0,0,3.15885,1.57032,10.4907,1.01709,14.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18701,3.15885,1.028160,1,0,85.6784,0,0,0,85.6784,0
72.29,2.09964,0,0,5.43266,0.293021,3.03999,3.6288,61.308,0.406235,0,0,2.11055,0.179206,1.52511,0.66528,12.849,1,0.373196,3.03999,0,134.252,3.56467,133.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.61505,1.57097,8.09793,0.946271,13.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64321,4.61505,1.028160,1,0,148.217,0,0,0,148.217,0
72.29,2.30539,0,0,3.92438,0.302007,1.31699,3.6288,61.308,0.575552,0,0,1.35649,0.156492,0.624443,0.66528,12.849,1,0.409766,1.31699,0,109.287,3.29275,106.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.05397,1.57162,6.5533,0.899856,10.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08213,3.05397,1.028160,1,0,117.805,0,0,0,117.805,0
72.29,2.30634,0,0,3.61739,0.305212,1.00583,3.6288,61.308,0.576215,0,0,1.34321,0.152946,0.61405,0.66528,12.849,1,0.409935,1.00583,0,112.621,3.17783,110.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.04052,1.74785,6.82033,0.886291,10.7224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06868,3.04052,1.028160,1,0,121.375,0,0,0,121.375,0
72.29,2.3073,0,0,3.67911,0.305212,1.0666,3.6288,61.308,0.576878,0,0,1.02862,0.152946,0.298796,0.66528,12.849,1,0.410104,1.0666,0,75.5931,3.17783,73.0718,0.84672,12.849,0.84672,3695.15,0,0,0,1.8305,1.74857,6.31188,0.886291,9.00466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85866,1.8305,1.028160,1,0,82.3752,0,0,0,82.3752,0
72.29,2.30825,0,0,4.87446,0.302615,2.2636,3.6288,61.308,0.577542,0,0,1.55039,0.158478,0.814374,0.66528,12.849,1,0.410274,2.2636,0,109.344,3.30886,107.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.66814,1.74929,7.28959,0.927287,11.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6963,3.66814,1.028160,1,0,120.483,0,0,0,120.483,0
72.29,2.0165,0,0,5.75288,0.327232,3.40915,3.6288,61.308,0.351401,0,0,2.071,0.131939,1.58766,0.66528,12.849,1,0.358417,3.40915,0,144.438,3.44152,144.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.03066,1.75002,9.60932,1.01915,15.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05882,5.03066,1.028160,1,0,161.006,0,0,0,161.006,0
72.29,2.01733,0,0,5.3206,0.357383,2.94589,3.6288,61.308,0.351971,0,0,2.02184,0.0871366,1.58273,0.66528,12.849,1,0.358565,2.94589,0,144.739,2.95134,144.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.6425,1.51091,9.3975,0.903571,14.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67066,4.6425,1.028160,1,0,160.605,0,0,0,160.605,0
