0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.0275,0.05,0,2.07184,2.37424,0,0.388128,4.47552,4.21202e+06,2.70226e+06,8.72664e+06,0,0,0,0,62.3362,61.308,6.88286,0,1,1.68157,1.37917,0,1.29886,2.1168,8.75344e+06,3.61194e+06,1.47195e+07,0,0,0,0
85.139,85.139,6.90786,0.05,0,2.07256,2.37496,0,0.388263,4.47552,4.21202e+06,2.70226e+06,8.72966e+06,0,0,0,0,62.3362,61.308,7.26557,0,1,1.68199,1.37959,0,1.29918,2.1168,8.75344e+06,3.61194e+06,1.47232e+07,0,0,0,0
85.139,85.139,5.99662,0.05,0,2.07328,2.37568,0,0.388397,4.47552,4.21202e+06,2.70226e+06,8.73268e+06,0,0,0,0,62.3362,61.308,6.85293,0,1,1.6824,1.38,0,1.2995,2.1168,8.75344e+06,3.61194e+06,1.47268e+07,0,0,0,0
85.139,85.139,9.88916,0.05,0,2.16082,2.46322,0,0.388532,4.47552,4.21202e+06,2.70226e+06,9.10143e+06,0,0,0,0,62.3362,61.308,16.9777,0,1,1.73834,1.43594,0,1.29982,2.1168,8.75344e+06,3.61194e+06,1.52165e+07,0,0,0,0
85.139,85.139,10.2455,0.05,0,2.18563,2.46397,0,0.404938,4.47552,4.21202e+06,2.70226e+06,9.20591e+06,0,0,0,0,62.3362,61.308,15.9255,0,1,1.71471,1.43637,0,1.34304,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,8.21941,0.05,0,2.18681,2.46471,0,0.409586,4.47552,4.21202e+06,2.70226e+06,9.21087e+06,0,0,0,0,62.3362,61.308,12.8514,0,1,1.71471,1.43681,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,7.1718,0.05,0,2.18798,2.46546,0,0.409807,4.47552,4.21202e+06,2.70226e+06,9.21584e+06,0,0,0,0,62.3362,61.308,12.2034,0,1,1.71471,1.43724,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,6.56774,0.05,0,2.15517,2.43221,0,0.410028,4.47552,4.21202e+06,2.70226e+06,9.07764e+06,0,0,0,0,62.3362,61.308,8.92612,0,1,1.69313,1.41609,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.48207e+07,0,0,0,0
85.139,85.139,5.86124,0.05,0,2.13475,2.43295,0,0.403879,4.47552,4.21202e+06,2.70226e+06,8.99163e+06,0,0,0,0,62.3362,61.308,7.97836,0,1,1.71471,1.41651,0,1.30811,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,5.42434,0.05,0,2.13592,2.43368,0,0.400053,4.47552,4.21202e+06,2.70226e+06,8.99652e+06,0,0,0,0,62.3362,61.308,7.47783,0,1,1.71471,1.41694,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,5.05305,0.04,0,2.13708,2.43442,0,0.400271,4.47552,4.21202e+06,2.70226e+06,9.00142e+06,0,0,0,0,62.3362,61.308,7.09311,0,1,1.71471,1.41737,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,5.63986,0.04,0,2.25376,2.55067,0,0.400489,4.47552,4.21202e+06,2.70226e+06,9.49288e+06,0,0,0,0,62.3362,61.308,7.51523,0,1,1.79136,1.49445,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.56806e+07,0,0,0,0
85.139,85.139,4.59102,0.03,0,2.33161,2.55144,0,0.422354,4.47552,4.21202e+06,2.70226e+06,9.8208e+06,0,0,0,0,62.3362,61.308,5.53519,0,1,1.71473,1.4949,0,1.38401,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.139,85.139,4.43205,0.02,0,2.33283,2.55221,0,0.436944,4.47552,4.21202e+06,2.70226e+06,9.82595e+06,0,0,0,0,62.3362,61.308,5.13853,0,1,1.71473,1.49536,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.139,85.139,4.11714,0.01,0,2.33406,2.55298,0,0.437173,4.47552,4.21202e+06,2.70226e+06,9.8311e+06,0,0,0,0,62.3362,61.308,6.38777,0,1,1.71473,1.49581,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.139,85.139,3.97057,0.01,0,2.33528,2.55375,0,0.437402,4.47552,4.21202e+06,2.70226e+06,9.83625e+06,0,0,0,0,62.3362,61.308,4.45392,0,1,1.71473,1.49626,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.139,85.139,3.71667,0.01,0,2.31362,2.53164,0,0.437631,4.47552,4.21202e+06,2.70226e+06,9.74503e+06,0,0,0,0,62.1946,61.308,3.16944,0,1,1.75693,1.53891,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.53791e+07,0,0,0,0
85.139,85.139,3.47064,0.01,0,2.35703,2.53241,0,0.433573,4.47552,4.21202e+06,2.70226e+06,9.92788e+06,0,0,0,0,62.0556,61.308,3.28843,0,1,1.71474,1.53937,0,1.3574,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
85.139,85.139,3.25968,0.01,0,2.35826,2.53317,0,0.441708,4.47552,4.21202e+06,2.70226e+06,9.93306e+06,0,0,0,0,61.8933,61.308,3.2277,0,1,1.71474,1.53983,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
85.139,85.139,3.16945,0.01,0,2.35949,2.53394,0,0.441938,4.47552,4.21202e+06,2.70226e+06,9.93824e+06,0,0,0,0,61.6466,61.308,3.02068,0,1,1.71475,1.5403,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
85.139,85.139,2.9897,0.02,0,2.41988,2.59386,0,0.442169,4.47552,4.21202e+06,2.70226e+06,1.01926e+07,0,0,0,0,61.2852,61.308,2.64895,0,1,1.75239,1.57841,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.53395e+07,0,0,0,0
85.139,85.139,2.72331,0.02,0,2.45878,2.59464,0,0.453485,4.47552,4.21202e+06,2.70226e+06,1.03564e+07,0,0,0,0,60.816,61.308,2.54515,0,1,1.71476,1.57889,0,1.3539,2.1168,8.75344e+06,3.61194e+06,1.501e+07,0,0,0,0
84.9371,85.139,2.49935,0.02,0,2.46004,2.59542,0,0.460775,4.47552,4.21202e+06,2.70226e+06,1.03617e+07,0,0,0,0,60.3115,61.308,2.21072,0,1,1.71476,1.57937,0,1.32482,2.1168,8.75344e+06,3.61194e+06,1.501e+07,0,0,0,0
84.8775,85.139,2.62887,0.03,0,2.4613,2.59621,0,0.461011,4.47552,4.21202e+06,2.70226e+06,1.0367e+07,0,0,0,0,59.8702,61.308,2.62918,0,1,1.71476,1.57984,0,1.32482,2.1168,8.75344e+06,3.61194e+06,1.501e+07,0,0,0,0
84.6787,85.139,2.63706,0.03,0,2.636,2.77043,0,0.461247,4.47552,4.21202e+06,2.70226e+06,1.11029e+07,0,0,0,0,59.4548,61.308,2.70658,0,1,1.85082,1.71638,0,1.32482,2.1168,8.75344e+06,3.61194e+06,1.6201e+07,0,0,0,0
84.0797,85.139,2.34796,0.03,0,2.77127,2.77127,0,0.493986,4.47552,4.21202e+06,2.70226e+06,1.16727e+07,0,0,0,0,58.9707,61.308,2.56675,0,1,1.7169,1.7169,0,1.42994,2.1168,8.75344e+06,3.61194e+06,1.50288e+07,0,0,0,0
83.2561,85.139,2.10451,0.03,0,2.77211,2.77211,0,0.519336,4.47552,4.21202e+06,2.70226e+06,1.16762e+07,0,0,0,0,58.4432,61.308,2.38654,0,1,1.71742,1.71742,0,1.32648,2.1168,8.75344e+06,3.61194e+06,1.50333e+07,0,0,0,0
82.8244,85.139,2.49705,0.03,0,2.77294,2.77294,0,0.519493,4.47552,4.21202e+06,2.70226e+06,1.16797e+07,0,0,0,0,57.9486,61.308,2.58679,0,1,1.71794,1.71794,0,1.32688,2.1168,8.75344e+06,3.61194e+06,1.50378e+07,0,0,0,0
84.043,85.139,4.263,0.03,0,2.77378,2.77378,0,0.51965,4.47552,4.21202e+06,2.70226e+06,1.16832e+07,0,0,0,0,57.5914,61.308,3.06834,0,1,1.71845,1.71845,0,1.32728,2.1168,8.75344e+06,3.61194e+06,1.50424e+07,0,0,0,0
83.7807,85.139,2.73818,0.03,0,2.68996,2.68996,0,0.519807,4.47552,4.21202e+06,2.70226e+06,1.13302e+07,0,0,0,0,57.1909,61.308,3.44992,0,1,1.63627,1.63627,0,1.32768,2.1168,8.75344e+06,3.61194e+06,1.4323e+07,0,0,0,0
83.8539,85.139,3.00593,0.03,0,2.61276,2.69077,0,0.504099,4.47552,4.21202e+06,2.70226e+06,1.1005e+07,0,0,0,0,56.9039,61.308,4.19144,0,1,1.71477,1.63676,0,1.26418,2.1168,8.75344e+06,3.61194e+06,1.50102e+07,0,0,0,0
83.2836,85.139,2.30249,0.03,0,2.61407,2.69159,0,0.489631,4.47552,4.21202e+06,2.70226e+06,1.10105e+07,0,0,0,0,56.4177,61.308,3.34731,0,1,1.71477,1.63725,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.50102e+07,0,0,0,0
83.1703,85.139,2.76652,0.03,0,2.61537,2.6924,0,0.489876,4.47552,4.21202e+06,2.70226e+06,1.1016e+07,0,0,0,0,55.9374,61.308,3.27711,0,1,1.71477,1.63775,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.50102e+07,0,0,0,0
85.139,85.139,5.62502,0.03,0,2.54711,2.62364,0,0.490121,4.47552,4.21202e+06,2.70226e+06,1.07285e+07,0,0,0,0,56.0101,61.308,5.50418,0,1,1.6394,1.56287,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.43504e+07,0,0,0,0
85.139,85.139,4.25867,0.02,0,2.47302,2.62443,0,0.477328,4.47552,4.21202e+06,2.70226e+06,1.04164e+07,0,0,0,0,55.9192,61.308,3.37306,0,1,1.71475,1.56334,0,1.2666,2.1168,8.75344e+06,3.61194e+06,1.501e+07,0,0,0,0
85.139,85.139,4.50087,0.02,0,2.47428,2.62522,0,0.463443,4.47552,4.21202e+06,2.70226e+06,1.04217e+07,0,0,0,0,55.7917,61.308,4.10361,0,1,1.71475,1.56381,0,1.32482,2.1168,8.75344e+06,3.61194e+06,1.501e+07,0,0,0,0
85.139,85.139,4.22085,0.02,0,2.47554,2.62601,0,0.46368,4.47552,4.21202e+06,2.70226e+06,1.0427e+07,0,0,0,0,55.832,61.308,4.43663,0,1,1.71475,1.56428,0,1.32482,2.1168,8.75344e+06,3.61194e+06,1.501e+07,0,0,0,0
85.139,85.139,5.37832,0.03,0,2.27898,2.42898,0,0.463917,4.47552,4.21202e+06,2.70226e+06,9.59912e+06,0,0,0,0,55.9942,61.308,4.23978,0,1,1.55758,1.40758,0,1.32482,2.1168,8.75344e+06,3.61194e+06,1.36342e+07,0,0,0,0
85.139,85.139,5.09847,0.03,0,2.12731,2.42971,0,0.427081,4.47552,4.21202e+06,2.70226e+06,8.96028e+06,0,0,0,0,55.9046,61.308,4.77794,0,1,1.7104,1.408,0,1.20338,2.1168,8.75344e+06,3.61194e+06,1.49719e+07,0,0,0,0
85.139,85.139,4.29476,0.04,0,2.12804,2.43044,0,0.398658,4.47552,4.21202e+06,2.70226e+06,8.96337e+06,0,0,0,0,55.5817,61.308,3.44209,0,1,1.71083,1.40843,0,1.32146,2.1168,8.75344e+06,3.61194e+06,1.49756e+07,0,0,0,0
85.139,85.139,5.81061,0.04,0,2.12878,2.43118,0,0.398796,4.47552,4.21202e+06,2.70226e+06,8.96646e+06,0,0,0,0,55.7172,61.308,4.56048,0,1,1.71125,1.40885,0,1.32179,2.1168,8.75344e+06,3.61194e+06,1.49794e+07,0,0,0,0
85.139,85.139,6.08734,0.05,0,2.12951,2.43191,0,0.398933,4.47552,4.21202e+06,2.70226e+06,8.96955e+06,0,0,0,0,55.8925,61.308,3.80007,0,1,1.71168,1.40928,0,1.32211,2.1168,8.75344e+06,3.61194e+06,1.49831e+07,0,0,0,0
85.139,85.139,7.88251,0.05,0,2.20644,2.50884,0,0.39907,4.47552,4.21202e+06,2.70226e+06,9.29357e+06,0,0,0,0,56.2813,61.308,4.6745,0,1,1.75768,1.45528,0,1.32244,2.1168,8.75344e+06,3.61194e+06,1.53857e+07,0,0,0,0
85.139,85.139,7.10341,0.05,0,2.25057,2.50957,0,0.413487,4.47552,4.21202e+06,2.70226e+06,9.47946e+06,0,0,0,0,56.1645,61.308,3.77882,0,1,1.71471,1.4557,0,1.35798,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,6.0567,0.05,0,2.25173,2.51031,0,0.421757,4.47552,4.21202e+06,2.70226e+06,9.48434e+06,0,0,0,0,55.9432,61.308,3.24355,0,1,1.71471,1.45613,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,5.6495,0.05,0,2.25289,2.51104,0,0.421974,4.47552,4.21202e+06,2.70226e+06,9.48922e+06,0,0,0,0,55.7104,61.308,3.18586,0,1,1.71471,1.45655,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,7.42772,0.05,0,2.49904,2.75677,0,0.422192,4.47552,4.21202e+06,2.70226e+06,1.0526e+07,0,0,0,0,55.4883,61.308,3.49003,0,1,1.88602,1.62829,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.65091e+07,0,0,0,0
85.139,85.139,8.3501,0.05,0,2.67158,2.75757,0,0.46832,4.47552,4.21202e+06,2.70226e+06,1.12528e+07,0,0,0,0,55.4757,61.308,4.21457,0,1,1.71476,1.62877,0,1.45714,2.1168,8.75344e+06,3.61194e+06,1.501e+07,0,0,0,0
85.139,85.139,7.28683,0.05,0,2.67287,2.75838,0,0.500655,4.47552,4.21202e+06,2.70226e+06,1.12582e+07,0,0,0,0,55.4019,61.308,4.40649,0,1,1.71476,1.62924,0,1.32482,2.1168,8.75344e+06,3.61194e+06,1.501e+07,0,0,0,0
85.139,85.139,6.04319,0.05,0,2.67415,2.75919,0,0.500895,4.47552,4.21202e+06,2.70226e+06,1.12636e+07,0,0,0,0,55.1832,61.308,3.37453,0,1,1.71476,1.62972,0,1.32482,2.1168,8.75344e+06,3.61194e+06,1.501e+07,0,0,0,0
85.139,85.139,5.73155,0.05,0,2.32558,2.41015,0,0.501135,4.47552,4.21202e+06,2.70226e+06,9.79541e+06,0,0,0,0,55.1678,61.308,3.82288,0,1,1.48459,1.40003,0,1.32482,2.1168,8.75344e+06,3.61194e+06,1.29952e+07,0,0,0,0
85.139,85.139,4.95995,0.05,0,2.10845,2.41085,0,0.435814,4.47552,4.21202e+06,2.70226e+06,8.88084e+06,0,0,0,0,54.9888,61.308,3.4143,0,1,1.70284,1.40044,0,1.14699,2.1168,8.75344e+06,3.61194e+06,1.49057e+07,0,0,0,0
85.139,85.139,6.05039,0.05,0,2.10915,2.41155,0,0.395123,4.47552,4.21202e+06,2.70226e+06,8.8838e+06,0,0,0,0,55.2097,61.308,4.4476,0,1,1.70324,1.40084,0,1.31561,2.1168,8.75344e+06,3.61194e+06,1.49092e+07,0,0,0,0
85.139,85.139,4.96054,0.05,0,2.10986,2.41226,0,0.395255,4.47552,4.21202e+06,2.70226e+06,8.88677e+06,0,0,0,0,55.0162,61.308,3.29329,0,1,1.70365,1.40125,0,1.31593,2.1168,8.75344e+06,3.61194e+06,1.49128e+07,0,0,0,0
85.139,85.139,4.52627,0.05,0,2.11056,2.41296,0,0.395388,4.47552,4.21202e+06,2.70226e+06,8.88974e+06,0,0,0,0,54.7791,61.308,3.13278,0,1,1.70406,1.40166,0,1.31624,2.1168,8.75344e+06,3.61194e+06,1.49164e+07,0,0,0,0
85.139,85.139,7.90336,0.05,0,2.19946,2.50186,0,0.39552,4.47552,4.21202e+06,2.70226e+06,9.26417e+06,0,0,0,0,55.2658,61.308,6.28283,0,1,1.76086,1.45846,0,1.31656,2.1168,8.75344e+06,3.61194e+06,1.54136e+07,0,0,0,0
85.139,85.139,6.71651,0.05,0,2.24677,2.50259,0,0.412179,4.47552,4.21202e+06,2.70226e+06,9.46346e+06,0,0,0,0,55.6762,61.308,6.81456,0,1,1.71471,1.45889,0,1.36044,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,5.01092,0.05,0,2.24793,2.50332,0,0.421045,4.47552,4.21202e+06,2.70226e+06,9.46833e+06,0,0,0,0,55.7169,61.308,5.04931,0,1,1.71471,1.45932,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,4.66498,0.05,0,2.24909,2.50405,0,0.421262,4.47552,4.21202e+06,2.70226e+06,9.47321e+06,0,0,0,0,55.631,61.308,4.65119,0,1,1.71471,1.45974,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,4.44279,0.05,0,2.21572,2.47026,0,0.421479,4.47552,4.21202e+06,2.70226e+06,9.33267e+06,0,0,0,0,55.5394,61.308,4.5347,0,1,1.69278,1.43824,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.48176e+07,0,0,0,0
85.139,85.139,4.29392,0.05,0,2.19494,2.47098,0,0.415226,4.47552,4.21202e+06,2.70226e+06,9.24515e+06,0,0,0,0,55.3839,61.308,4.27396,0,1,1.7147,1.43866,0,1.30784,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,4.01466,0.05,0,2.19609,2.4717,0,0.411333,4.47552,4.21202e+06,2.70226e+06,9.24996e+06,0,0,0,0,55.2308,61.308,4.17216,0,1,1.7147,1.43908,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,3.84151,0.04,0,2.19723,2.47243,0,0.411547,4.47552,4.21202e+06,2.70226e+06,9.25477e+06,0,0,0,0,55.2432,61.308,5.08319,0,1,1.7147,1.4395,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,3.60232,0.04,0,2.31569,2.59047,0,0.411761,4.47552,4.21202e+06,2.70226e+06,9.75373e+06,0,0,0,0,55.1457,61.308,4.16196,0,1,1.79255,1.51777,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.5691e+07,0,0,0,0
85.139,85.139,3.41581,0.04,0,2.39472,2.59122,0,0.43396,4.47552,4.21202e+06,2.70226e+06,1.00866e+07,0,0,0,0,54.9593,61.308,3.96076,0,1,1.71472,1.51822,0,1.38492,2.1168,8.75344e+06,3.61194e+06,1.50097e+07,0,0,0,0
85.139,85.139,3.07835,0.03,0,2.39592,2.59198,0,0.44877,4.47552,4.21202e+06,2.70226e+06,1.00917e+07,0,0,0,0,54.6637,61.308,3.39313,0,1,1.71472,1.51866,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.50097e+07,0,0,0,0
85.139,85.139,2.86743,0.02,0,2.39712,2.59274,0,0.448995,4.47552,4.21202e+06,2.70226e+06,1.00967e+07,0,0,0,0,54.3335,61.308,3.38754,0,1,1.71472,1.5191,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.50097e+07,0,0,0,0
85.0899,85.139,2.70081,0.02,0,2.39832,2.5935,0,0.44922,4.47552,4.21202e+06,2.70226e+06,1.01018e+07,0,0,0,0,53.9422,61.308,3.05815,0,1,1.71472,1.51955,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.50097e+07,0,0,0,0
85.139,85.139,2.8216,0.03,0,2.37628,2.57102,0,0.449445,4.47552,4.21202e+06,2.70226e+06,1.0009e+07,0,0,0,0,53.5101,61.308,2.70198,0,1,1.75757,1.56284,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.53848e+07,0,0,0,0
85.0087,85.139,2.59108,0.02,0,2.42033,2.57177,0,0.445315,4.47552,4.21202e+06,2.70226e+06,1.01945e+07,0,0,0,0,53.0678,61.308,2.73244,0,1,1.71474,1.5633,0,1.3579,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
84.6685,85.139,2.37224,0.03,0,2.42153,2.57252,0,0.453569,4.47552,4.21202e+06,2.70226e+06,1.01996e+07,0,0,0,0,52.5977,61.308,2.3707,0,1,1.71474,1.56375,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
84.169,85.139,2.17776,0.03,0,2.42274,2.57327,0,0.453796,4.47552,4.21202e+06,2.70226e+06,1.02046e+07,0,0,0,0,52.0658,61.308,2.35039,0,1,1.71474,1.56421,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
83.8228,85.139,2.3477,0.03,0,2.48402,2.63409,0,0.454022,4.47552,4.21202e+06,2.70226e+06,1.04628e+07,0,0,0,0,51.5371,61.308,2.42886,0,1,1.75297,1.6029,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.53445e+07,0,0,0,0
83.4767,85.139,2.40871,0.03,0,2.52348,2.63486,0,0.465506,4.47552,4.21202e+06,2.70226e+06,1.0629e+07,0,0,0,0,50.9705,61.308,2.57232,0,1,1.71475,1.60337,0,1.35434,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
82.9875,85.139,2.23566,0.03,0,2.52472,2.63563,0,0.4729,4.47552,4.21202e+06,2.70226e+06,1.06342e+07,0,0,0,0,50.3768,61.308,2.5036,0,1,1.71475,1.60383,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
82.3104,85.139,2.03561,0.03,0,2.52596,2.6364,0,0.473132,4.47552,4.21202e+06,2.70226e+06,1.06394e+07,0,0,0,0,49.7654,61.308,2.15755,0,1,1.71475,1.6043,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
81.7442,85.139,2.28362,0.03,0,2.70332,2.8133,0,0.473364,4.47552,4.21202e+06,2.70226e+06,1.13864e+07,0,0,0,0,49.2294,61.308,2.8711,0,1,1.85291,1.74294,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.62194e+07,0,0,0,0
80.4136,85.139,1.59784,0.03,0,2.81412,2.81412,0,0.506602,4.47552,4.21202e+06,2.70226e+06,1.18531e+07,0,0,0,0,48.5361,61.308,1.79397,0,1,1.74344,1.74344,0,1.43156,2.1168,8.75344e+06,3.61194e+06,1.52611e+07,0,0,0,0
79.1897,85.139,1.7169,0.03,0,2.81494,2.81494,0,0.527366,4.47552,4.21202e+06,2.70226e+06,1.18566e+07,0,0,0,0,47.9083,61.308,2.21041,0,1,1.74395,1.74395,0,1.34698,2.1168,8.75344e+06,3.61194e+06,1.52656e+07,0,0,0,0
77.6856,85.139,1.42133,0.04,0,2.81576,2.81576,0,0.52752,4.47552,4.21202e+06,2.70226e+06,1.186e+07,0,0,0,0,47.1895,61.308,1.52597,0,1,1.74446,1.74446,0,1.34738,2.1168,8.75344e+06,3.61194e+06,1.527e+07,0,0,0,0
76.5196,85.139,1.74771,0.04,0,2.81658,2.81658,0,0.527673,4.47552,4.21202e+06,2.70226e+06,1.18635e+07,0,0,0,0,46.6544,61.308,2.95504,0,1,1.74497,1.74497,0,1.34777,2.1168,8.75344e+06,3.61194e+06,1.52745e+07,0,0,0,0
76.2961,85.139,2.6608,0.04,0,2.73144,2.73144,0,0.527827,4.47552,4.21202e+06,2.70226e+06,1.15049e+07,0,0,0,0,46.2965,61.308,3.9037,0,1,1.6615,1.6615,0,1.34816,2.1168,8.75344e+06,3.61194e+06,1.45438e+07,0,0,0,0
76.0526,85.139,2.71424,0.04,0,2.67946,2.73224,0,0.511872,4.47552,4.21202e+06,2.70226e+06,1.12859e+07,0,0,0,0,46.1045,61.308,4.47824,0,1,1.71476,1.66198,0,1.28367,2.1168,8.75344e+06,3.61194e+06,1.50101e+07,0,0,0,0
