0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9662,85.139,2.44941,0.03,0,2.62164,2.76119,0,0.458742,4.47552,4.06457e+06,2.70226e+06,1.06558e+07,0,0,0,0,54.121,61.308,1.99048,0,1,1.85021,1.71066,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.56287e+07,0,0,0,0
83.4269,85.139,2.35673,0.03,0,2.75813,2.76176,0,0.491296,4.47552,4.06457e+06,2.70226e+06,1.12106e+07,0,0,0,0,53.3875,61.308,1.65888,0,1,1.71463,1.711,0,1.42947,2.1168,8.44699e+06,3.61194e+06,1.44835e+07,0,0,0,0
82.6142,85.139,2.10918,0.03,0,2.75905,2.76232,0,0.516874,4.47552,4.06457e+06,2.70226e+06,1.12143e+07,0,0,0,0,52.6467,61.308,1.58741,0,1,1.71463,1.71135,0,1.32472,2.1168,8.44699e+06,3.61194e+06,1.44835e+07,0,0,0,0
81.8476,85.139,2.13357,0.03,0,2.75996,2.76288,0,0.517045,4.47552,4.06457e+06,2.70226e+06,1.1218e+07,0,0,0,0,51.9451,61.308,1.70035,0,1,1.71463,1.7117,0,1.32472,2.1168,8.44699e+06,3.61194e+06,1.44835e+07,0,0,0,0
81.1016,85.139,2.1534,0.03,0,2.76087,2.76345,0,0.517216,4.47552,4.06457e+06,2.70226e+06,1.12217e+07,0,0,0,0,51.2388,61.308,2.0468,0,1,1.71463,1.71205,0,1.32472,2.1168,8.44699e+06,3.61194e+06,1.44835e+07,0,0,0,0
80.171,85.139,1.91322,0.03,0,2.67745,2.67968,0,0.517387,4.47552,4.06457e+06,2.70226e+06,1.08827e+07,0,0,0,0,50.4379,61.308,1.39683,0,1,1.63224,1.63001,0,1.32472,2.1168,8.44699e+06,3.61194e+06,1.37875e+07,0,0,0,0
79.0764,85.139,1.79408,0.03,0,2.59596,2.68023,0,0.501754,4.47552,4.06457e+06,2.70226e+06,1.05514e+07,0,0,0,0,49.6834,61.308,1.48745,0,1,1.71461,1.63034,0,1.26107,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
78.2436,85.139,2.06888,0.04,0,2.59684,2.68077,0,0.486482,4.47552,4.06457e+06,2.70226e+06,1.0555e+07,0,0,0,0,48.9865,61.308,1.82568,0,1,1.71461,1.63068,0,1.32471,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
77.357,85.139,2.05155,0.04,0,2.59772,2.68132,0,0.486647,4.47552,4.06457e+06,2.70226e+06,1.05586e+07,0,0,0,0,48.2902,61.308,1.81526,0,1,1.71461,1.63101,0,1.32471,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
76.6953,85.139,2.23319,0.04,0,2.52932,2.61259,0,0.486812,4.47552,4.06457e+06,2.70226e+06,1.02806e+07,0,0,0,0,47.7151,61.308,1.71277,0,1,1.63956,1.55628,0,1.32471,2.1168,8.44699e+06,3.61194e+06,1.38493e+07,0,0,0,0
76.8076,85.139,2.91231,0.04,0,2.45513,2.61312,0,0.473994,4.47552,4.06457e+06,2.70226e+06,9.97902e+06,0,0,0,0,47.0743,61.308,1.50646,0,1,1.7146,1.5566,0,1.26672,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
77.6566,85.139,3.72832,0.03,0,2.45598,2.61366,0,0.460091,4.47552,4.06457e+06,2.70226e+06,9.98248e+06,0,0,0,0,46.899,61.308,3.9098,0,1,1.7146,1.55692,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
77.8862,85.139,3.06027,0.03,0,2.45683,2.61419,0,0.46025,4.47552,4.06457e+06,2.70226e+06,9.98594e+06,0,0,0,0,46.3362,61.308,1.74694,0,1,1.7146,1.55724,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
80.3061,85.139,5.2096,0.03,0,2.26076,2.4178,0,0.46041,4.47552,4.06457e+06,2.70226e+06,9.18901e+06,0,0,0,0,46.1714,61.308,2.74791,0,1,1.55815,1.4011,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.31617e+07,0,0,0,0
82.3504,85.139,4.72293,0.02,0,2.1159,2.4183,0,0.423667,4.47552,4.06457e+06,2.70226e+06,8.6002e+06,0,0,0,0,45.816,61.308,3.87493,0,1,1.70379,1.40139,0,1.20382,2.1168,8.44699e+06,3.61194e+06,1.43919e+07,0,0,0,0
82.9013,85.139,3.11321,0.02,0,2.11639,2.41879,0,0.396519,4.47552,4.06457e+06,2.70226e+06,8.60221e+06,0,0,0,0,45.2336,61.308,1.89332,0,1,1.70408,1.40168,0,1.31635,2.1168,8.44699e+06,3.61194e+06,1.43943e+07,0,0,0,0
85.068,85.139,4.82496,0.02,0,2.11689,2.41929,0,0.396612,4.47552,4.06457e+06,2.70226e+06,8.60422e+06,0,0,0,0,44.7921,61.308,2.81913,0,1,1.70436,1.40196,0,1.31657,2.1168,8.44699e+06,3.61194e+06,1.43967e+07,0,0,0,0
85.139,85.139,3.99023,0.02,0,2.11738,2.41978,0,0.396704,4.47552,4.06457e+06,2.70226e+06,8.60623e+06,0,0,0,0,44.2687,61.308,2.35578,0,1,1.70465,1.40225,0,1.31679,2.1168,8.44699e+06,3.61194e+06,1.43992e+07,0,0,0,0
85.139,85.139,5.22663,0.02,0,2.19369,2.49609,0,0.396797,4.47552,4.06457e+06,2.70226e+06,8.91639e+06,0,0,0,0,44.0061,61.308,3.04138,0,1,1.75028,1.44788,0,1.31701,2.1168,8.44699e+06,3.61194e+06,1.47846e+07,0,0,0,0
85.139,85.139,4.34431,0.03,0,2.23018,2.49658,0,0.411097,4.47552,4.06457e+06,2.70226e+06,9.06473e+06,0,0,0,0,43.97,61.308,3.97464,0,1,1.71457,1.44817,0,1.35227,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,3.42566,0.02,0,2.23097,2.49708,0,0.417937,4.47552,4.06457e+06,2.70226e+06,9.0679e+06,0,0,0,0,43.8247,61.308,3.53797,0,1,1.71457,1.44845,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,2.90905,0.02,0,2.23175,2.49757,0,0.418083,4.47552,4.06457e+06,2.70226e+06,9.07108e+06,0,0,0,0,43.4668,61.308,2.29653,0,1,1.71457,1.44874,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,4.35759,0.02,0,2.47618,2.74172,0,0.418229,4.47552,4.06457e+06,2.70226e+06,1.00646e+07,0,0,0,0,43.3717,61.308,3.31467,0,1,1.88494,1.6194,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.59221e+07,0,0,0,0
85.139,85.139,4.33336,0.03,0,2.64739,2.74226,0,0.464037,4.47552,4.06457e+06,2.70226e+06,1.07605e+07,0,0,0,0,42.8966,61.308,3.05298,0,1,1.7146,1.61972,0,1.45631,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
84.3115,85.139,2.29222,0.04,0,2.64825,2.74281,0,0.49612,4.47552,4.06457e+06,2.70226e+06,1.0764e+07,0,0,0,0,42.419,61.308,1.80501,0,1,1.7146,1.62004,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
84.1037,85.139,2.91201,0.04,0,2.64911,2.74335,0,0.496282,4.47552,4.06457e+06,2.70226e+06,1.07675e+07,0,0,0,0,42.0178,61.308,2.23722,0,1,1.7146,1.62037,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
84.4363,85.139,3.14636,0.04,0,2.30217,2.39609,0,0.496444,4.47552,4.06457e+06,2.70226e+06,9.35733e+06,0,0,0,0,41.972,61.308,2.47351,0,1,1.48577,1.39186,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.25503e+07,0,0,0,0
85.139,85.139,4.32369,0.04,0,2.09416,2.39656,0,0.431427,4.47552,4.06457e+06,2.70226e+06,8.51186e+06,0,0,0,0,41.7469,61.308,2.8074,0,1,1.69454,1.39214,0,1.14791,2.1168,8.44699e+06,3.61194e+06,1.43137e+07,0,0,0,0
85.139,85.139,5.97807,0.04,0,2.09464,2.39704,0,0.392446,4.47552,4.06457e+06,2.70226e+06,8.51379e+06,0,0,0,0,41.5815,61.308,2.88513,0,1,1.69481,1.39241,0,1.3092,2.1168,8.44699e+06,3.61194e+06,1.43161e+07,0,0,0,0
85.139,85.139,6.49406,0.04,0,2.09511,2.39751,0,0.392535,4.47552,4.06457e+06,2.70226e+06,8.51572e+06,0,0,0,0,41.3407,61.308,3.00846,0,1,1.69509,1.39269,0,1.30941,2.1168,8.44699e+06,3.61194e+06,1.43184e+07,0,0,0,0
85.139,85.139,6.23303,0.04,0,2.09559,2.39799,0,0.392624,4.47552,4.06457e+06,2.70226e+06,8.51764e+06,0,0,0,0,41.0155,61.308,3.24729,0,1,1.69536,1.39296,0,1.30962,2.1168,8.44699e+06,3.61194e+06,1.43207e+07,0,0,0,0
85.139,85.139,3.85732,0.05,0,2.1837,2.4861,0,0.392713,4.47552,4.06457e+06,2.70226e+06,8.87577e+06,0,0,0,0,40.5767,61.308,1.8079,0,1,1.75167,1.44927,0,1.30984,2.1168,8.44699e+06,3.61194e+06,1.47964e+07,0,0,0,0
85.139,85.139,3.3818,0.05,0,2.22158,2.48659,0,0.409224,4.47552,4.06457e+06,2.70226e+06,9.02976e+06,0,0,0,0,40.1768,61.308,2.04263,0,1,1.71457,1.44956,0,1.35334,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,3.4385,0.05,0,2.22236,2.48708,0,0.416324,4.47552,4.06457e+06,2.70226e+06,9.03293e+06,0,0,0,0,39.5458,61.308,2.28225,0,1,1.71457,1.44985,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,2.69044,0.05,0,2.22314,2.48757,0,0.41647,4.47552,4.06457e+06,2.70226e+06,9.0361e+06,0,0,0,0,38.9397,61.308,1.68006,0,1,1.71457,1.45013,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,2.73282,0.05,0,2.18963,2.45377,0,0.416616,4.47552,4.06457e+06,2.70226e+06,8.89989e+06,0,0,0,0,38.1709,61.308,1.8227,0,1,1.69279,1.42864,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.4299e+07,0,0,0,0
84.785,85.139,2.26955,0.05,0,2.16862,2.45426,0,0.410336,4.47552,4.06457e+06,2.70226e+06,8.8145e+06,0,0,0,0,37.4139,61.308,1.60992,0,1,1.71456,1.42892,0,1.30785,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
84.2929,85.139,2.0566,0.07,0,2.16939,2.45475,0,0.4064,4.47552,4.06457e+06,2.70226e+06,8.81763e+06,0,0,0,0,36.6497,61.308,1.44909,0,1,1.71456,1.42921,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
83.7742,85.139,1.99643,0.06,0,2.17016,2.45523,0,0.406544,4.47552,4.06457e+06,2.70226e+06,8.82075e+06,0,0,0,0,35.85,61.308,1.55625,0,1,1.71456,1.42949,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
82.9537,85.139,1.78587,0.06,0,2.28742,2.57221,0,0.406688,4.47552,4.06457e+06,2.70226e+06,9.29737e+06,0,0,0,0,35.0616,61.308,1.48388,0,1,1.79186,1.50707,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.51359e+07,0,0,0,0
81.9867,85.139,1.70514,0.05,0,2.36552,2.57272,0,0.428663,4.47552,4.06457e+06,2.70226e+06,9.61479e+06,0,0,0,0,34.3227,61.308,1.52399,0,1,1.71458,1.50737,0,1.38439,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
80.825,85.139,1.48966,0.04,0,2.36632,2.57323,0,0.443298,4.47552,4.06457e+06,2.70226e+06,9.61808e+06,0,0,0,0,33.5081,61.308,1.42193,0,1,1.71458,1.50767,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
79.6291,85.139,1.3997,0.04,0,2.36713,2.57374,0,0.443449,4.47552,4.06457e+06,2.70226e+06,9.62136e+06,0,0,0,0,32.5785,61.308,1.35855,0,1,1.71458,1.50797,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
78.3678,85.139,1.32782,0.04,0,2.36794,2.57425,0,0.443601,4.47552,4.06457e+06,2.70226e+06,9.62465e+06,0,0,0,0,31.6081,61.308,1.26219,0,1,1.71458,1.50827,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
77.1665,85.139,1.36034,0.05,0,2.34569,2.5517,0,0.443752,4.47552,4.06457e+06,2.70226e+06,9.53421e+06,0,0,0,0,30.662,61.308,1.20237,0,1,1.75711,1.5511,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.48423e+07,0,0,0,0
75.9234,85.139,1.28485,0.05,0,2.38902,2.55221,0,0.439582,4.47552,4.06457e+06,2.70226e+06,9.71033e+06,0,0,0,0,29.6619,61.308,1.21033,0,1,1.71459,1.5514,0,1.35754,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
74.6086,85.139,1.19065,0.05,0,2.38984,2.55271,0,0.447703,4.47552,4.06457e+06,2.70226e+06,9.71364e+06,0,0,0,0,28.7056,61.308,1.16787,0,1,1.71459,1.55171,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
73.2223,85.139,1.10714,0.04,0,2.39065,2.55322,0,0.447855,4.47552,4.06457e+06,2.70226e+06,9.71695e+06,0,0,0,0,27.754,61.308,1.21636,0,1,1.71459,1.55202,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
71.843,85.139,1.15066,0.05,0,2.45106,2.61332,0,0.448008,4.47552,4.06457e+06,2.70226e+06,9.9625e+06,0,0,0,0,26.866,61.308,1.25113,0,1,1.75252,1.59026,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.48035e+07,0,0,0,0
70.4718,85.139,1.17543,0.05,0,2.48982,2.61384,0,0.459329,4.47552,4.06457e+06,2.70226e+06,1.012e+07,0,0,0,0,25.9777,61.308,1.32221,0,1,1.7146,1.59057,0,1.354,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
68.9809,85.139,1.0436,0.04,0,2.49065,2.61436,0,0.466592,4.47552,4.06457e+06,2.70226e+06,1.01234e+07,0,0,0,0,24.997,61.308,1.25162,0,1,1.7146,1.59089,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
67.4154,85.139,0.955438,0.04,0,2.49149,2.61488,0,0.466748,4.47552,4.06457e+06,2.70226e+06,1.01268e+07,0,0,0,0,23.9879,61.308,1.16556,0,1,1.7146,1.5912,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
65.6111,85.139,0.827728,0.07,0,2.66699,2.79007,0,0.466904,4.47552,4.06457e+06,2.70226e+06,1.08402e+07,0,0,0,0,22.8769,61.308,1.14221,0,1,1.85162,1.72854,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.56406e+07,0,0,0,0
63.644,85.139,0.738641,0.07,0,2.79062,2.79062,0,0.499794,4.47552,4.06457e+06,2.70226e+06,1.13427e+07,0,0,0,0,21.7312,61.308,1.02459,0,1,1.72889,1.72889,0,1.43056,2.1168,8.44699e+06,3.61194e+06,1.46039e+07,0,0,0,0
61.6226,85.139,0.662068,0.07,0,2.79117,2.79117,0,0.522962,4.47552,4.06457e+06,2.70226e+06,1.13449e+07,0,0,0,0,20.6284,61.308,0.951025,0,1,1.72923,1.72923,0,1.33574,2.1168,8.44699e+06,3.61194e+06,1.46068e+07,0,0,0,0
59.743,85.139,0.786084,0.11,0,2.79173,2.79173,0,0.523066,4.47552,4.06457e+06,2.70226e+06,1.13472e+07,0,0,0,0,19.6758,61.308,1.03022,0,1,1.72957,1.72957,0,1.336,2.1168,8.44699e+06,3.61194e+06,1.46097e+07,0,0,0,0
58.3914,85.139,1.34217,0.11,0,2.79228,2.79228,0,0.523169,4.47552,4.06457e+06,2.70226e+06,1.13494e+07,0,0,0,0,18.5328,61.308,1.2287,0,1,1.72991,1.72991,0,1.33627,2.1168,8.44699e+06,3.61194e+06,1.46126e+07,0,0,0,0
56.8082,85.139,1.05309,0.11,0,2.70762,2.70762,0,0.523273,4.47552,4.06457e+06,2.70226e+06,1.10053e+07,0,0,0,0,17.5617,61.308,0.877388,0,1,1.64701,1.64701,0,1.33653,2.1168,8.44699e+06,3.61194e+06,1.39123e+07,0,0,0,0
55.0796,85.139,0.861677,0.12,0,2.64088,2.70816,0,0.507408,4.47552,4.06457e+06,2.70226e+06,1.0734e+07,0,0,0,0,16.8414,61.308,1.0917,0,1,1.71461,1.64733,0,1.27248,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
