0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.10101,0.368824,0.635145,3.6288,60.6685,0.663285,0,0,0.2606,0.236783,0,0.66528,12.849,1,0.372733,0.635145,0,54.0054,4.82307,49.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.23434,1.24453,0.989811,0.42336,0,0.42336,460.49,0,0.769332,0,0,0.769332,0,1.028160,1,0,50.4345,0,0,0,50.4345,0
72.29,2.09755,0,0,3.13007,0.368824,0.663699,3.6288,59.6074,1.12707,0,0,0.301719,0.235826,0,0.66528,12.849,1,0.372824,0.663699,0,65.8757,4.82307,61.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56967,2.18112,1.24453,3.00946,0.42336,0,0.42336,460.49,0,0.305891,0,0,0.809084,0.503194,1.028160,1,0,64.3529,0,0,0,64.3529,0
72.29,2.09806,0,0,5.93849,0.359903,3.48052,3.6288,59.6937,0.405154,0,0,0.726719,0.235253,0,0.66528,12.849,1,0.372914,3.48052,0,85.3753,4.72809,83.7548,0.84672,12.849,0.84672,3695.15,0,0,0,1.37792,1.57006,7.87206,1.26072,9.55932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40608,1.37792,1.028160,1,0,93.3141,0,0,0,93.3141,0
72.29,2.09857,0,0,4.10613,0.337602,1.66995,3.6288,59.3616,0.842713,0,0,0.748596,0.237924,0,0.66528,12.849,1,0.373005,1.66995,0,88.4261,4.49064,85.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57044,4.97156,1.30118,5.74401,0.42336,0,0.42336,460.49,0,0.59095,0,0,1.09414,0.503194,1.028160,1,0,90.9764,0,0,0,90.9764,0
72.29,2.30382,0,0,5.82986,0.363588,3.16245,3.6288,59.3404,0.574462,0,0,0.777559,0.224324,0,0.66528,12.849,1,0.409487,3.16245,0,75.6818,4.18932,74.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.905662,1.57082,5.4653,1.18522,6.75657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93382,0.905662,1.028160,1,0,81.002,0,0,0,81.002,0
72.29,2.30438,0,0,5.14191,0.383077,2.45445,3.6288,59.094,0.574852,0,0,0.5429,0.214473,0,0.66528,12.849,1,0.409587,2.45445,0,66.8193,3.96333,64.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.756173,1.74666,4.92086,1.09825,6.32545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78433,0.756173,1.028160,1,0,71.2263,0,0,0,71.2263,0
72.29,2.30494,0,0,3.70472,0.383077,1.0167,3.6288,58.1522,1.04129,0,0,0.313685,0.214135,0,0.66528,12.849,1,0.409686,1.0167,0,48.1234,3.96333,44.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74709,4.01937,1.09825,5.27664,0.42336,0,0.42336,460.49,0,0.56211,0,0,1.17054,0.608429,1.028160,1,0,50.0437,0,0,0,50.0437,0
72.29,2.30551,0,0,3.53154,0.324738,0.901296,3.6288,57.5068,0.787857,0,0,0.371662,0.22924,0,0.66528,12.849,1,0.409786,0.901296,0,65.006,4.07148,61.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74751,4.28639,1.2135,5.42882,0.42336,0,0.42336,460.49,0,0.815936,0,0,1.42436,0.608429,1.028160,1,0,66.8548,0,0,0,66.8548,0
72.29,2.01376,0,0,3.16887,0.331547,0.823562,3.6288,57.6072,0.349527,0,0,0.646882,0.196913,0,0.66528,12.849,1,0.35793,0.823562,0,65.4266,3.34392,62.5483,0.84672,12.849,0.84672,3695.15,0,0,0,1.09176,1.74794,4.59235,0.923339,6.50871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11992,1.09176,1.028160,1,0,69.057,0,0,0,69.057,0
72.29,2.01425,0,0,5.147,0.336653,2.79609,3.6288,58.1411,0.349863,0,0,1.05727,0.173497,0,0.66528,12.849,1,0.358017,2.79609,0,110.843,2.79825,110.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.29242,1.50886,6.42298,0.705718,9.51853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32058,2.29242,1.028160,1,0,120.001,0,0,0,120.001,0
72.29,2.01474,0,0,6.19296,0.336653,3.84157,3.6288,58.5681,0.350198,0,0,0.951254,0.174096,0,0.66528,12.849,1,0.358105,3.84157,0,114.842,2.79825,115.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.46194,1.50922,7.13785,0.705718,10.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4901,2.46194,1.028160,1,0,125.931,0,0,0,125.931,0
72.29,2.01523,0,0,5.2792,0.325862,2.93811,3.6288,59.0453,0.350534,0,0,1.0596,0.231871,0,0.66528,12.849,1,0.358192,2.93811,0,96.7974,4.09406,95.2832,0.84672,12.849,0.84672,3695.15,0,0,0,2.47175,1.50959,7.13474,1.05893,10.0571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49991,2.47175,1.028160,1,0,105.34,0,0,0,105.34,0
72.29,2.01572,0,0,5.67514,0.323057,3.33636,3.6288,59.4209,0.35087,0,0,0.950274,0.223757,0,0.66528,12.849,1,0.358279,3.33636,0,92.5258,4.07265,91.4312,0.84672,12.849,0.84672,3695.15,0,0,0,2.14431,1.50996,6.58114,1.0319,9.20351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17247,2.14431,1.028160,1,0,100.635,0,0,0,100.635,0
72.29,2.08988,0,0,7.56619,0.306223,5.17008,3.6288,59.9967,0.406682,0,0,1.15369,0.171215,0,0.66528,12.849,1,0.37146,5.17008,0,121.368,3.94422,122.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.92896,1.51033,7.36138,0.869717,10.931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95712,2.92896,1.028160,1,0,133.153,0,0,0,133.153,0
72.29,2.09039,0,0,7.03764,0.306223,4.64103,3.6288,60.7694,0.407032,0,0,1.35152,0.171846,0,0.66528,12.849,1,0.371551,4.64103,0,137.718,3.94422,138.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.01038,1.56981,10.7213,0.869717,14.4318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03854,3.01038,1.028160,1,0,152.475,0,0,0,152.475,0
72.29,2.0909,0,0,5.06712,0.303332,2.67289,3.6288,61.1974,0.407381,0,0,1.00025,0.164819,0,0.66528,12.849,1,0.371641,2.67289,0,144.626,3.72838,143.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.41107,1.5702,6.93935,0.839523,11.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43923,3.41107,1.028160,1,0,154.28,0,0,0,154.28,0
72.29,2.09141,0,0,4.34435,0.258557,1.99438,3.6288,61.308,0.407731,0,0,0.76253,0.14748,0.0967418,0.66528,12.849,1,0.371732,1.99438,0,104.962,2.81561,103.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.36815,1.57058,5.69348,0.76529,8.86693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39631,2.36815,1.028160,1,0,112.733,0,0,0,112.733,0
72.29,2.06308,0,0,4.56042,0.19512,2.30221,3.6288,61.2409,0.386513,0,0,0.538789,0.219413,0,0.66528,12.849,1,0.366698,2.30221,0,89.5899,4.50541,87.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.44525,1.57096,4.99567,1.05053,6.96134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47341,1.44525,1.028160,1,0,93.9813,0,0,0,93.9813,0
72.29,2.06359,0,0,4.41761,0.190642,2.16339,3.6288,61.109,0.386857,0,0,0.479686,0.224711,0,0.66528,12.849,1,0.366787,2.16339,0,82.9915,4.70211,80.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.876684,1.54832,4.61749,1.07431,5.96819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90484,0.876684,1.028160,1,0,86.0542,0,0,0,86.0542,0
72.29,2.06409,0,0,4.08721,0.190642,1.83248,3.6288,61.0189,0.387202,0,0,0.521681,0.224524,0,0.66528,12.849,1,0.366876,1.83248,0,75.4903,4.70211,72.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.05344,1.54869,4.76596,1.07431,6.29379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0816,1.05344,1.028160,1,0,78.5476,0,0,0,78.5476,0
