0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.41335,0,0,2.37307,2.37307,0,0.444601,4.47552,4.48634e+06,2.70226e+06,1.06464e+07,0,0,0,0,62.3362,61.308,5.10984,0,1,1.37849,1.37849,0,1.06475,2.1168,9.32354e+06,3.61194e+06,1.28524e+07,0,0,0,0
85.139,85.139,6.15497,0,0,2.37367,2.37367,0,0.444713,4.47552,4.48634e+06,2.70226e+06,1.06491e+07,0,0,0,0,62.3362,61.308,5.52843,0,1,1.37884,1.37884,0,1.06502,2.1168,9.32354e+06,3.61194e+06,1.28556e+07,0,0,0,0
85.139,85.139,5.41222,0,0,2.37427,2.37427,0,0.444826,4.47552,4.48634e+06,2.70226e+06,1.06518e+07,0,0,0,0,62.3362,61.308,4.68272,0,1,1.37919,1.37919,0,1.06529,2.1168,9.32354e+06,3.61194e+06,1.28589e+07,0,0,0,0
85.139,85.139,5.30952,0,0,2.46164,2.46164,0,0.444938,4.47552,4.48634e+06,2.70226e+06,1.10438e+07,0,0,0,0,62.3362,61.308,3.38533,0,1,1.43502,1.43502,0,1.06556,2.1168,9.32354e+06,3.61194e+06,1.33794e+07,0,0,0,0
85.139,85.139,4.82436,0,0,2.46227,2.46227,0,0.461312,4.47552,4.48634e+06,2.70226e+06,1.10466e+07,0,0,0,0,62.3362,61.308,3.44155,0,1,1.43538,1.43538,0,1.1087,2.1168,9.32354e+06,3.61194e+06,1.33828e+07,0,0,0,0
85.139,85.139,4.85041,0,0,2.46289,2.46289,0,0.461429,4.47552,4.48634e+06,2.70226e+06,1.10494e+07,0,0,0,0,62.3362,61.308,4.08342,0,1,1.43575,1.43575,0,1.10898,2.1168,9.32354e+06,3.61194e+06,1.33862e+07,0,0,0,0
85.139,85.139,4.30672,0,0,2.46351,2.46351,0,0.461545,4.47552,4.48634e+06,2.70226e+06,1.10522e+07,0,0,0,0,62.3362,61.308,2.71274,0,1,1.43611,1.43611,0,1.10926,2.1168,9.32354e+06,3.61194e+06,1.33896e+07,0,0,0,0
85.139,85.139,4.06092,0,0,2.43017,2.43017,0,0.461662,4.47552,4.48634e+06,2.70226e+06,1.09026e+07,0,0,0,0,62.3362,61.308,3.21752,0,1,1.4149,1.4149,0,1.10954,2.1168,9.32354e+06,3.61194e+06,1.31919e+07,0,0,0,0
85.139,85.139,3.47063,0,0,2.43079,2.43079,0,0.455414,4.47552,4.48634e+06,2.70226e+06,1.09053e+07,0,0,0,0,62.3362,61.308,2.98614,0,1,1.41526,1.41526,0,1.09315,2.1168,9.32354e+06,3.61194e+06,1.31952e+07,0,0,0,0
85.139,85.139,3.08912,0,0,2.4314,2.4314,0,0.45553,4.47552,4.48634e+06,2.70226e+06,1.09081e+07,0,0,0,0,62.3362,61.308,2.61439,0,1,1.41562,1.41562,0,1.09343,2.1168,9.32354e+06,3.61194e+06,1.31985e+07,0,0,0,0
85.139,85.139,2.84846,0,0,2.43202,2.43202,0,0.455645,4.47552,4.48634e+06,2.70226e+06,1.09109e+07,0,0,0,0,62.3293,61.308,2.44147,0,1,1.41597,1.41597,0,1.09371,2.1168,9.32354e+06,3.61194e+06,1.32019e+07,0,0,0,0
85.0924,85.139,2.79097,0,0,2.54803,2.54803,0,0.45576,4.47552,4.48634e+06,2.70226e+06,1.14313e+07,0,0,0,0,62.2853,61.308,2.55719,0,1,1.49291,1.49291,0,1.09398,2.1168,9.32354e+06,3.61194e+06,1.39192e+07,0,0,0,0
84.9938,85.139,2.69366,0,0,2.54867,2.54867,0,0.477501,4.47552,4.48634e+06,2.70226e+06,1.14342e+07,0,0,0,0,62.2259,61.308,2.59934,0,1,1.49328,1.49328,0,1.15342,2.1168,9.32354e+06,3.61194e+06,1.39227e+07,0,0,0,0
84.6342,85.139,2.42491,0,0,2.54932,2.54932,0,0.477622,4.47552,4.48634e+06,2.70226e+06,1.14371e+07,0,0,0,0,62.0866,61.308,2.3885,0,1,1.49366,1.49366,0,1.15371,2.1168,9.32354e+06,3.61194e+06,1.39262e+07,0,0,0,0
84.088,85.139,2.21257,0,0,2.54996,2.54996,0,0.477742,4.47552,4.48634e+06,2.70226e+06,1.144e+07,0,0,0,0,61.9138,61.308,2.34868,0,1,1.49404,1.49404,0,1.154,2.1168,9.32354e+06,3.61194e+06,1.39297e+07,0,0,0,0
83.4923,85.139,2.1421,0,0,2.55061,2.55061,0,0.477863,4.47552,4.48634e+06,2.70226e+06,1.14429e+07,0,0,0,0,61.6558,61.308,2.047,0,1,1.49442,1.49442,0,1.1543,2.1168,9.32354e+06,3.61194e+06,1.39333e+07,0,0,0,0
82.8078,85.139,2.03047,0,0,2.5284,2.5284,0,0.477984,4.47552,4.48634e+06,2.70226e+06,1.13433e+07,0,0,0,0,61.3048,61.308,2.06158,0,1,1.53694,1.53694,0,1.15459,2.1168,9.32354e+06,3.61194e+06,1.43297e+07,0,0,0,0
81.9626,85.139,1.85524,0,0,2.52904,2.52904,0,0.473823,4.47552,4.48634e+06,2.70226e+06,1.13462e+07,0,0,0,0,60.9357,61.308,1.96746,0,1,1.53732,1.53732,0,1.18744,2.1168,9.32354e+06,3.61194e+06,1.43333e+07,0,0,0,0
81.0653,85.139,1.78918,0,0,2.52968,2.52968,0,0.473943,4.47552,4.48634e+06,2.70226e+06,1.1349e+07,0,0,0,0,60.5339,61.308,1.75198,0,1,1.53771,1.53771,0,1.18774,2.1168,9.32354e+06,3.61194e+06,1.43369e+07,0,0,0,0
80.1133,85.139,1.71067,0,0,2.53032,2.53032,0,0.474063,4.47552,4.48634e+06,2.70226e+06,1.13519e+07,0,0,0,0,60.0357,61.308,1.68153,0,1,1.5381,1.5381,0,1.18804,2.1168,9.32354e+06,3.61194e+06,1.43406e+07,0,0,0,0
79.0348,85.139,1.62862,0,0,2.59003,2.59003,0,0.474183,4.47552,4.48634e+06,2.70226e+06,1.16198e+07,0,0,0,0,59.5389,61.308,1.5902,0,1,1.57609,1.57609,0,1.18834,2.1168,9.32354e+06,3.61194e+06,1.46947e+07,0,0,0,0
77.8734,85.139,1.52494,0,0,2.59069,2.59069,0,0.485372,4.47552,4.48634e+06,2.70226e+06,1.16227e+07,0,0,0,0,58.8564,61.308,1.64011,0,1,1.57648,1.57648,0,1.21768,2.1168,9.32354e+06,3.61194e+06,1.46984e+07,0,0,0,0
76.5876,85.139,1.38875,0,0,2.59134,2.59134,0,0.485495,4.47552,4.48634e+06,2.70226e+06,1.16256e+07,0,0,0,0,58.3166,61.308,1.41494,0,1,1.57688,1.57688,0,1.21799,2.1168,9.32354e+06,3.61194e+06,1.47021e+07,0,0,0,0
75.4331,85.139,1.50603,0,0,2.592,2.592,0,0.485617,4.47552,4.48634e+06,2.70226e+06,1.16286e+07,0,0,0,0,57.8384,61.308,1.75713,0,1,1.57728,1.57728,0,1.2183,2.1168,9.32354e+06,3.61194e+06,1.47058e+07,0,0,0,0
74.1119,85.139,1.47273,0,0,2.76581,2.76581,0,0.48574,4.47552,4.48634e+06,2.70226e+06,1.24084e+07,0,0,0,0,57.0678,61.308,1.67702,0,1,1.71351,1.71351,0,1.21861,2.1168,9.32354e+06,3.61194e+06,1.5976e+07,0,0,0,0
72.5949,85.139,1.29141,0,0,2.76651,2.76651,0,0.518312,4.47552,4.48634e+06,2.70226e+06,1.24115e+07,0,0,0,0,56.2318,61.308,1.39701,0,1,1.71395,1.71395,0,1.32386,2.1168,9.32354e+06,3.61194e+06,1.598e+07,0,0,0,0
71.0499,85.139,1.25223,0,0,2.7672,2.7672,0,0.518443,4.47552,4.48634e+06,2.70226e+06,1.24146e+07,0,0,0,0,55.5068,61.308,1.35646,0,1,1.71438,1.71438,0,1.32419,2.1168,9.32354e+06,3.61194e+06,1.59841e+07,0,0,0,0
69.7992,85.139,1.53362,0,0,2.7679,2.7679,0,0.518574,4.47552,4.48634e+06,2.70226e+06,1.24178e+07,0,0,0,0,54.6868,61.308,1.49832,0,1,1.71481,1.71481,0,1.32453,2.1168,9.32354e+06,3.61194e+06,1.59881e+07,0,0,0,0
68.2,85.139,1.17422,0,0,2.7686,2.7686,0,0.518705,4.47552,4.48634e+06,2.70226e+06,1.24209e+07,0,0,0,0,53.7139,61.308,1.34584,0,1,1.71525,1.71525,0,1.32486,2.1168,9.32354e+06,3.61194e+06,1.59922e+07,0,0,0,0
66.4225,85.139,0.912462,0,0,2.68481,2.68481,0,0.518837,4.47552,4.48634e+06,2.70226e+06,1.2045e+07,0,0,0,0,52.744,61.308,1.23877,0,1,1.63313,1.63313,0,1.3252,2.1168,9.32354e+06,3.61194e+06,1.52266e+07,0,0,0,0
64.7357,85.139,1.03182,0,0,2.68549,2.68549,0,0.503134,4.47552,4.48634e+06,2.70226e+06,1.2048e+07,0,0,0,0,52.149,61.308,1.19328,0,1,1.63355,1.63355,0,1.26176,2.1168,9.32354e+06,3.61194e+06,1.52304e+07,0,0,0,0
63.6132,85.139,1.60899,0,0,2.68617,2.68617,0,0.503261,4.47552,4.48634e+06,2.70226e+06,1.20511e+07,0,0,0,0,51.7476,61.308,2.0368,0,1,1.63396,1.63396,0,1.26208,2.1168,9.32354e+06,3.61194e+06,1.52343e+07,0,0,0,0
62.3782,85.139,1.54576,0,0,2.68685,2.68685,0,0.503388,4.47552,4.48634e+06,2.70226e+06,1.20541e+07,0,0,0,0,51.139,61.308,1.8558,0,1,1.63437,1.63437,0,1.2624,2.1168,9.32354e+06,3.61194e+06,1.52381e+07,0,0,0,0
60.9478,85.139,1.21971,0.01,0,2.5382,2.6181,0,0.503515,4.47552,4.48634e+06,2.70226e+06,1.13872e+07,0,0,0,0,50.5804,61.308,1.38231,0,1,1.63948,1.55957,0,1.26272,2.1168,9.32354e+06,3.61194e+06,1.52857e+07,0,0,0,0
59.4495,85.139,1.07463,0.01,0,2.46405,2.61877,0,0.475658,4.47552,4.48634e+06,2.70226e+06,1.10546e+07,0,0,0,0,49.9859,61.308,1.57287,0,1,1.71467,1.55996,0,1.26666,2.1168,9.32354e+06,3.61194e+06,1.59868e+07,0,0,0,0
58.3544,85.139,1.53499,0.01,0,2.46511,2.61943,0,0.461764,4.47552,4.48634e+06,2.70226e+06,1.10593e+07,0,0,0,0,49.4857,61.308,1.95755,0,1,1.71467,1.56036,0,1.32476,2.1168,9.32354e+06,3.61194e+06,1.59868e+07,0,0,0,0
58.8787,85.139,3.19102,0.01,0,2.46617,2.62009,0,0.461962,4.47552,4.48634e+06,2.70226e+06,1.10641e+07,0,0,0,0,49.4047,61.308,3.04625,0,1,1.71467,1.56075,0,1.32476,2.1168,9.32354e+06,3.61194e+06,1.59868e+07,0,0,0,0
59.1336,85.139,2.79866,0.01,0,2.26985,2.42338,0,0.46216,4.47552,4.48634e+06,2.70226e+06,1.01833e+07,0,0,0,0,49.144,61.308,2.28185,0,1,1.55786,1.40434,0,1.32476,2.1168,9.32354e+06,3.61194e+06,1.45248e+07,0,0,0,0
60.2787,85.139,3.59919,0.01,0,2.12159,2.42399,0,0.425371,4.47552,4.48634e+06,2.70226e+06,9.5182e+06,0,0,0,0,48.8864,61.308,2.41643,0,1,1.70709,1.40469,0,1.2036,2.1168,9.32354e+06,3.61194e+06,1.59161e+07,0,0,0,0
60.967,85.139,3.11985,0.01,0,2.12221,2.42461,0,0.397587,4.47552,4.48634e+06,2.70226e+06,9.52095e+06,0,0,0,0,48.6146,61.308,2.32245,0,1,1.70745,1.40505,0,1.3189,2.1168,9.32354e+06,3.61194e+06,1.59194e+07,0,0,0,0
62.7588,85.139,4.23429,0.01,0,2.12282,2.42522,0,0.397702,4.47552,4.48634e+06,2.70226e+06,9.5237e+06,0,0,0,0,48.3051,61.308,2.3649,0,1,1.7078,1.4054,0,1.31917,2.1168,9.32354e+06,3.61194e+06,1.59228e+07,0,0,0,0
64.9972,85.139,4.98497,0,0,2.42583,2.42583,0,0.397817,4.47552,4.48634e+06,2.70226e+06,1.08831e+07,0,0,0,0,48.3839,61.308,3.06111,0,1,1.40576,1.40576,0,1.31945,2.1168,9.32354e+06,3.61194e+06,1.31066e+07,0,0,0,0
72.0064,85.139,10.391,0,0,2.50245,2.50245,0,0.454601,4.47552,4.48634e+06,2.70226e+06,1.12269e+07,0,0,0,0,50.1213,61.308,7.05369,0,1,1.45157,1.45157,0,1.08609,2.1168,9.32354e+06,3.61194e+06,1.35338e+07,0,0,0,0
75.5945,85.139,6.81709,0,0,2.50307,2.50307,0,0.46896,4.47552,4.48634e+06,2.70226e+06,1.12296e+07,0,0,0,0,50.6268,61.308,5.24057,0,1,1.45193,1.45193,0,1.12149,2.1168,9.32354e+06,3.61194e+06,1.35371e+07,0,0,0,0
78.3901,85.139,5.95927,0,0,2.50368,2.50368,0,0.469075,4.47552,4.48634e+06,2.70226e+06,1.12324e+07,0,0,0,0,50.9995,61.308,4.84199,0,1,1.45228,1.45228,0,1.12176,2.1168,9.32354e+06,3.61194e+06,1.35404e+07,0,0,0,0
80.324,85.139,5.02763,0,0,2.50429,2.50429,0,0.46919,4.47552,4.48634e+06,2.70226e+06,1.12351e+07,0,0,0,0,51.0422,61.308,3.66795,0,1,1.45264,1.45264,0,1.12204,2.1168,9.32354e+06,3.61194e+06,1.35437e+07,0,0,0,0
84.4514,85.139,7.74632,0,0,2.74923,2.74923,0,0.469305,4.47552,4.48634e+06,2.70226e+06,1.2334e+07,0,0,0,0,51.3471,61.308,4.99789,0,1,1.62384,1.62384,0,1.12231,2.1168,9.32354e+06,3.61194e+06,1.51399e+07,0,0,0,0
85.139,85.139,19.0936,0,0,2.7499,2.7499,0,0.515206,4.47552,4.48634e+06,2.70226e+06,1.2337e+07,0,0,0,0,53.1507,61.308,10.5057,0,1,1.62424,1.62424,0,1.25458,2.1168,9.32354e+06,3.61194e+06,1.51436e+07,0,0,0,0
85.139,85.139,8.34017,0,0,2.75058,2.75058,0,0.515332,4.47552,4.48634e+06,2.70226e+06,1.234e+07,0,0,0,0,53.6322,61.308,5.4605,0,1,1.62463,1.62463,0,1.25489,2.1168,9.32354e+06,3.61194e+06,1.51473e+07,0,0,0,0
85.139,85.139,6.1256,0,0,2.75125,2.75125,0,0.515458,4.47552,4.48634e+06,2.70226e+06,1.23431e+07,0,0,0,0,53.8705,61.308,4.75991,0,1,1.62503,1.62503,0,1.25519,2.1168,9.32354e+06,3.61194e+06,1.51511e+07,0,0,0,0
85.139,85.139,5.85928,0,0,2.4031,2.4031,0,0.515585,4.47552,4.48634e+06,2.70226e+06,1.07811e+07,0,0,0,0,54.7108,61.308,6.00974,0,1,1.39594,1.39594,0,1.2555,2.1168,9.32354e+06,3.61194e+06,1.30151e+07,0,0,0,0
85.139,85.139,4.81981,0,0,2.40369,2.40369,0,0.450342,4.47552,4.48634e+06,2.70226e+06,1.07838e+07,0,0,0,0,54.9466,61.308,3.93036,0,1,1.39628,1.39628,0,1.0785,2.1168,9.32354e+06,3.61194e+06,1.30182e+07,0,0,0,0
85.139,85.139,5.21741,0,0,2.40428,2.40428,0,0.450452,4.47552,4.48634e+06,2.70226e+06,1.07864e+07,0,0,0,0,55.3378,61.308,4.21263,0,1,1.39662,1.39662,0,1.07876,2.1168,9.32354e+06,3.61194e+06,1.30214e+07,0,0,0,0
85.139,85.139,8.23819,0,0,2.40487,2.40487,0,0.450562,4.47552,4.48634e+06,2.70226e+06,1.07891e+07,0,0,0,0,56.2931,61.308,7.72551,0,1,1.39696,1.39696,0,1.07903,2.1168,9.32354e+06,3.61194e+06,1.30246e+07,0,0,0,0
85.139,85.139,7.46036,0,0,2.40546,2.40546,0,0.450673,4.47552,4.48634e+06,2.70226e+06,1.07917e+07,0,0,0,0,56.8665,61.308,6.23706,0,1,1.3973,1.3973,0,1.07929,2.1168,9.32354e+06,3.61194e+06,1.30278e+07,0,0,0,0
85.139,85.139,5.37379,0,0,2.49396,2.49396,0,0.450783,4.47552,4.48634e+06,2.70226e+06,1.11888e+07,0,0,0,0,57.023,61.308,3.81092,0,1,1.45386,1.45386,0,1.07956,2.1168,9.32354e+06,3.61194e+06,1.35551e+07,0,0,0,0
85.139,85.139,4.86097,0,0,2.49457,2.49457,0,0.467369,4.47552,4.48634e+06,2.70226e+06,1.11915e+07,0,0,0,0,57.0497,61.308,3.29171,0,1,1.45422,1.45422,0,1.12325,2.1168,9.32354e+06,3.61194e+06,1.35584e+07,0,0,0,0
85.139,85.139,4.48481,0,0,2.49519,2.49519,0,0.467483,4.47552,4.48634e+06,2.70226e+06,1.11943e+07,0,0,0,0,57.1988,61.308,3.90887,0,1,1.45457,1.45457,0,1.12353,2.1168,9.32354e+06,3.61194e+06,1.35618e+07,0,0,0,0
85.139,85.139,5.8508,0,0,2.4958,2.4958,0,0.467598,4.47552,4.48634e+06,2.70226e+06,1.1197e+07,0,0,0,0,57.4806,61.308,4.95827,0,1,1.45493,1.45493,0,1.1238,2.1168,9.32354e+06,3.61194e+06,1.35651e+07,0,0,0,0
85.139,85.139,4.11006,0,0,2.462,2.462,0,0.467712,4.47552,4.48634e+06,2.70226e+06,1.10454e+07,0,0,0,0,57.5605,61.308,3.49138,0,1,1.43343,1.43343,0,1.12408,2.1168,9.32354e+06,3.61194e+06,1.33647e+07,0,0,0,0
85.139,85.139,3.82538,0,0,2.46261,2.46261,0,0.461379,4.47552,4.48634e+06,2.70226e+06,1.10481e+07,0,0,0,0,57.5499,61.308,2.74114,0,1,1.43378,1.43378,0,1.10747,2.1168,9.32354e+06,3.61194e+06,1.33679e+07,0,0,0,0
85.139,85.139,3.54626,0,0,2.46321,2.46321,0,0.461492,4.47552,4.48634e+06,2.70226e+06,1.10508e+07,0,0,0,0,57.4919,61.308,2.74923,0,1,1.43414,1.43414,0,1.10774,2.1168,9.32354e+06,3.61194e+06,1.33712e+07,0,0,0,0
85.139,85.139,3.13977,0,0,2.46381,2.46381,0,0.461605,4.47552,4.48634e+06,2.70226e+06,1.10535e+07,0,0,0,0,57.3688,61.308,3.07803,0,1,1.43449,1.43449,0,1.10801,2.1168,9.32354e+06,3.61194e+06,1.33745e+07,0,0,0,0
84.8088,85.139,2.55325,0,0,2.58132,2.58132,0,0.461719,4.47552,4.48634e+06,2.70226e+06,1.15807e+07,0,0,0,0,57.1263,61.308,2.67444,0,1,1.51241,1.51241,0,1.10828,2.1168,9.32354e+06,3.61194e+06,1.4101e+07,0,0,0,0
84.4698,85.139,2.57513,0,0,2.58195,2.58195,0,0.48374,4.47552,4.48634e+06,2.70226e+06,1.15835e+07,0,0,0,0,56.864,61.308,2.21718,0,1,1.51278,1.51278,0,1.16849,2.1168,9.32354e+06,3.61194e+06,1.41045e+07,0,0,0,0
83.8315,85.139,2.25049,0,0,2.58259,2.58259,0,0.483858,4.47552,4.48634e+06,2.70226e+06,1.15864e+07,0,0,0,0,56.5662,61.308,2.0688,0,1,1.51315,1.51315,0,1.16878,2.1168,9.32354e+06,3.61194e+06,1.4108e+07,0,0,0,0
83.1165,85.139,2.11305,0,0,2.58322,2.58322,0,0.483977,4.47552,4.48634e+06,2.70226e+06,1.15892e+07,0,0,0,0,56.2242,61.308,1.9765,0,1,1.51353,1.51353,0,1.16906,2.1168,9.32354e+06,3.61194e+06,1.41114e+07,0,0,0,0
82.298,85.139,2.00629,0,0,2.58385,2.58385,0,0.484096,4.47552,4.48634e+06,2.70226e+06,1.15921e+07,0,0,0,0,55.8625,61.308,1.8359,0,1,1.5139,1.5139,0,1.16935,2.1168,9.32354e+06,3.61194e+06,1.41149e+07,0,0,0,0
82.0575,85.139,2.54903,0,0,2.56134,2.56134,0,0.484214,4.47552,4.48634e+06,2.70226e+06,1.14911e+07,0,0,0,0,55.5766,61.308,2.26636,0,1,1.55696,1.55696,0,1.16964,2.1168,9.32354e+06,3.61194e+06,1.45163e+07,0,0,0,0
81.613,85.139,2.34196,0,0,2.56197,2.56197,0,0.479995,4.47552,4.48634e+06,2.70226e+06,1.14939e+07,0,0,0,0,55.2802,61.308,2.28917,0,1,1.55734,1.55734,0,1.2029,2.1168,9.32354e+06,3.61194e+06,1.45199e+07,0,0,0,0
80.9825,85.139,2.14458,0,0,2.5626,2.5626,0,0.480113,4.47552,4.48634e+06,2.70226e+06,1.14967e+07,0,0,0,0,54.9556,61.308,1.99122,0,1,1.55772,1.55772,0,1.2032,2.1168,9.32354e+06,3.61194e+06,1.45235e+07,0,0,0,0
80.2129,85.139,1.96841,0,0,2.56322,2.56322,0,0.480231,4.47552,4.48634e+06,2.70226e+06,1.14995e+07,0,0,0,0,54.5681,61.308,1.97104,0,1,1.5581,1.5581,0,1.20349,2.1168,9.32354e+06,3.61194e+06,1.4527e+07,0,0,0,0
79.3041,85.139,1.84421,0,0,2.62369,2.62369,0,0.480348,4.47552,4.48634e+06,2.70226e+06,1.17708e+07,0,0,0,0,54.0646,61.308,1.68016,0,1,1.59657,1.59657,0,1.20379,2.1168,9.32354e+06,3.61194e+06,1.48856e+07,0,0,0,0
78.5823,85.139,2.06297,0,0,2.62433,2.62433,0,0.491679,4.47552,4.48634e+06,2.70226e+06,1.17737e+07,0,0,0,0,53.6673,61.308,1.96372,0,1,1.59696,1.59696,0,1.23351,2.1168,9.32354e+06,3.61194e+06,1.48893e+07,0,0,0,0
77.6926,85.139,1.8619,0,0,2.62497,2.62497,0,0.4918,4.47552,4.48634e+06,2.70226e+06,1.17765e+07,0,0,0,0,53.1886,61.308,1.91401,0,1,1.59735,1.59735,0,1.23381,2.1168,9.32354e+06,3.61194e+06,1.48929e+07,0,0,0,0
76.6504,85.139,1.69617,0,0,2.62562,2.62562,0,0.49192,4.47552,4.48634e+06,2.70226e+06,1.17794e+07,0,0,0,0,52.684,61.308,1.64932,0,1,1.59774,1.59774,0,1.23411,2.1168,9.32354e+06,3.61194e+06,1.48966e+07,0,0,0,0
75.5164,85.139,1.73451,0,0,2.80166,2.80166,0,0.492041,4.47552,4.48634e+06,2.70226e+06,1.25692e+07,0,0,0,0,52.128,61.308,2.00086,0,1,1.73573,1.73573,0,1.23441,2.1168,9.32354e+06,3.61194e+06,1.61831e+07,0,0,0,0
73.7695,85.139,1.10587,0,0,2.80235,2.80235,0,0.525031,4.47552,4.48634e+06,2.70226e+06,1.25723e+07,0,0,0,0,51.4169,61.308,1.567,0,1,1.73615,1.73615,0,1.34102,2.1168,9.32354e+06,3.61194e+06,1.61871e+07,0,0,0,0
71.9189,85.139,0.980801,0,0,2.80303,2.80303,0,0.52516,4.47552,4.48634e+06,2.70226e+06,1.25754e+07,0,0,0,0,50.7092,61.308,1.45928,0,1,1.73658,1.73658,0,1.34135,2.1168,9.32354e+06,3.61194e+06,1.6191e+07,0,0,0,0
70.1903,85.139,1.0891,0,0,2.80372,2.80372,0,0.525288,4.47552,4.48634e+06,2.70226e+06,1.25785e+07,0,0,0,0,50.0325,61.308,1.49936,0,1,1.737,1.737,0,1.34168,2.1168,9.32354e+06,3.61194e+06,1.6195e+07,0,0,0,0
69.0656,85.139,1.7476,0,0,2.80441,2.80441,0,0.525417,4.47552,4.48634e+06,2.70226e+06,1.25815e+07,0,0,0,0,49.1121,61.308,1.82564,0,1,1.73743,1.73743,0,1.34201,2.1168,9.32354e+06,3.61194e+06,1.6199e+07,0,0,0,0
67.7412,85.139,1.46035,0,0,2.71951,2.71951,0,0.525546,4.47552,4.48634e+06,2.70226e+06,1.22006e+07,0,0,0,0,48.4879,61.308,1.18861,0,1,1.65424,1.65424,0,1.34234,2.1168,9.32354e+06,3.61194e+06,1.54234e+07,0,0,0,0
66.1418,85.139,1.1636,0,0,2.72018,2.72018,0,0.509636,4.47552,4.48634e+06,2.70226e+06,1.22036e+07,0,0,0,0,47.6536,61.308,1.66837,0,1,1.65464,1.65464,0,1.27806,2.1168,9.32354e+06,3.61194e+06,1.54271e+07,0,0,0,0
64.4197,85.139,1.02762,0,0,2.72084,2.72084,0,0.509761,4.47552,4.48634e+06,2.70226e+06,1.22066e+07,0,0,0,0,46.4798,61.308,1.17153,0,1,1.65505,1.65505,0,1.27838,2.1168,9.32354e+06,3.61194e+06,1.54309e+07,0,0,0,0
