0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.71572,0.05,0,2.07104,2.37344,0,0.387993,4.47552,4.35281e+06,2.70226e+06,9.01483e+06,0,0,0,0,59.7626,61.308,3.30336,0,1,1.6811,1.3787,0,1.29853,2.1168,9.04604e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,4.37643,0.05,0,2.07167,2.37407,0,0.388112,4.47552,4.35281e+06,2.70226e+06,9.01761e+06,0,0,0,0,59.6343,61.308,3.43245,0,1,1.68147,1.37907,0,1.29882,2.1168,9.04604e+06,3.61194e+06,1.52107e+07,0,0,0,0
85.139,85.139,5.36158,0.05,0,2.07231,2.37471,0,0.388231,4.47552,4.35281e+06,2.70226e+06,9.02038e+06,0,0,0,0,59.6396,61.308,3.64369,0,1,1.68184,1.37944,0,1.29911,2.1168,9.04604e+06,3.61194e+06,1.5214e+07,0,0,0,0
85.139,85.139,5.23847,0.05,0,2.15974,2.46214,0,0.388351,4.47552,4.35281e+06,2.70226e+06,9.40094e+06,0,0,0,0,59.4092,61.308,2.99308,0,1,1.73771,1.43531,0,1.29939,2.1168,9.04604e+06,3.61194e+06,1.57194e+07,0,0,0,0
85.139,85.139,6.31793,0.05,0,2.18383,2.4628,0,0.404735,4.47552,4.35281e+06,2.70226e+06,9.50579e+06,0,0,0,0,59.2965,61.308,3.94513,0,1,1.71467,1.43569,0,1.34255,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,4.42535,0.05,0,2.18487,2.46346,0,0.409249,4.47552,4.35281e+06,2.70226e+06,9.51034e+06,0,0,0,0,59.0085,61.308,2.61133,0,1,1.71467,1.43608,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,3.84125,0.05,0,2.18592,2.46412,0,0.409445,4.47552,4.35281e+06,2.70226e+06,9.51489e+06,0,0,0,0,58.6181,61.308,2.30297,0,1,1.71467,1.43646,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,3.65965,0.05,0,2.15299,2.43081,0,0.409641,4.47552,4.35281e+06,2.70226e+06,9.37158e+06,0,0,0,0,58.2132,61.308,2.32305,0,1,1.69309,1.41527,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.53157e+07,0,0,0,0
85.139,85.139,3.32733,0.05,0,2.13245,2.43146,0,0.403471,4.47552,4.35281e+06,2.70226e+06,9.28218e+06,0,0,0,0,57.805,61.308,2.23661,0,1,1.71466,1.41565,0,1.30808,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,3.74764,0.05,0,2.13349,2.43212,0,0.399622,4.47552,4.35281e+06,2.70226e+06,9.28667e+06,0,0,0,0,57.341,61.308,2.01285,0,1,1.71466,1.41603,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,3.17544,0.04,0,2.13452,2.43277,0,0.399815,4.47552,4.35281e+06,2.70226e+06,9.29117e+06,0,0,0,0,56.8528,61.308,2.05916,0,1,1.71466,1.41641,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,2.69349,0.04,0,2.25099,2.54886,0,0.400009,4.47552,4.35281e+06,2.70226e+06,9.79813e+06,0,0,0,0,56.395,61.308,2.008,0,1,1.79126,1.49339,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.62038e+07,0,0,0,0
85.139,85.139,2.57424,0.02,0,2.32865,2.54954,0,0.421835,4.47552,4.35281e+06,2.70226e+06,1.01362e+07,0,0,0,0,55.9641,61.308,2.08891,0,1,1.71468,1.49379,0,1.38393,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
84.8878,85.139,2.26577,0.01,0,2.32974,2.55022,0,0.436389,4.47552,4.35281e+06,2.70226e+06,1.01409e+07,0,0,0,0,55.4304,61.308,1.77918,0,1,1.71468,1.49419,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
84.537,85.139,2.1561,0.04,0,2.33082,2.55091,0,0.436592,4.47552,4.35281e+06,2.70226e+06,1.01456e+07,0,0,0,0,54.7746,61.308,1.57165,0,1,1.71468,1.49459,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
84.0938,85.139,2.05565,0.04,0,2.33191,2.55159,0,0.436796,4.47552,4.35281e+06,2.70226e+06,1.01504e+07,0,0,0,0,53.946,61.308,1.49377,0,1,1.71468,1.49499,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
83.5739,85.139,1.96471,0.02,0,2.31013,2.52942,0,0.436999,4.47552,4.35281e+06,2.70226e+06,1.00556e+07,0,0,0,0,53.2267,61.308,1.44662,0,1,1.75684,1.53755,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.58924e+07,0,0,0,0
82.851,85.139,1.79399,0.02,0,2.35337,2.5301,0,0.432919,4.47552,4.35281e+06,2.70226e+06,1.02438e+07,0,0,0,0,52.3732,61.308,1.42435,0,1,1.71469,1.53797,0,1.35733,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
81.9742,85.139,1.62667,0.02,0,2.35446,2.53078,0,0.441021,4.47552,4.35281e+06,2.70226e+06,1.02485e+07,0,0,0,0,51.5068,61.308,1.27844,0,1,1.71469,1.53838,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
81.0545,85.139,1.53893,0.03,0,2.35555,2.53145,0,0.441226,4.47552,4.35281e+06,2.70226e+06,1.02533e+07,0,0,0,0,50.5395,61.308,1.26556,0,1,1.71469,1.53879,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
80.0225,85.139,1.48464,0.03,0,2.41574,2.59123,0,0.441431,4.47552,4.35281e+06,2.70226e+06,1.05153e+07,0,0,0,0,49.437,61.308,1.19695,0,1,1.7523,1.57681,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.58514e+07,0,0,0,0
78.8305,85.139,1.35521,0.03,0,2.45446,2.59192,0,0.45271,4.47552,4.35281e+06,2.70226e+06,1.06838e+07,0,0,0,0,48.2973,61.308,1.09317,0,1,1.7147,1.57724,0,1.35383,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
77.5423,85.139,1.2495,0.04,0,2.45558,2.59262,0,0.459966,4.47552,4.35281e+06,2.70226e+06,1.06887e+07,0,0,0,0,47.1511,61.308,1.04241,0,1,1.7147,1.57766,0,1.32478,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
76.0766,85.139,1.04524,0.04,0,2.4567,2.59332,0,0.460175,4.47552,4.35281e+06,2.70226e+06,1.06935e+07,0,0,0,0,45.9051,61.308,1.03618,0,1,1.7147,1.57808,0,1.32478,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
74.2909,85.139,0.877343,0.04,0,2.63106,2.76725,0,0.460385,4.47552,4.35281e+06,2.70226e+06,1.14525e+07,0,0,0,0,44.4463,61.308,0.914568,0,1,1.85061,1.71441,0,1.32478,2.1168,9.04604e+06,3.61194e+06,1.67406e+07,0,0,0,0
72.1435,85.139,0.633766,0.04,0,2.768,2.768,0,0.49306,4.47552,4.35281e+06,2.70226e+06,1.20486e+07,0,0,0,0,42.9538,61.308,0.672523,0,1,1.71487,1.71487,0,1.42978,2.1168,9.04604e+06,3.61194e+06,1.55128e+07,0,0,0,0
70.0239,85.139,0.643378,0.04,0,2.76874,2.76874,0,0.518723,4.47552,4.35281e+06,2.70226e+06,1.20518e+07,0,0,0,0,41.5717,61.308,0.644979,0,1,1.71533,1.71533,0,1.32491,2.1168,9.04604e+06,3.61194e+06,1.55169e+07,0,0,0,0
68.2147,85.139,0.951859,0.04,0,2.76948,2.76948,0,0.518862,4.47552,4.35281e+06,2.70226e+06,1.2055e+07,0,0,0,0,40.2436,61.308,0.774912,0,1,1.71579,1.71579,0,1.32526,2.1168,9.04604e+06,3.61194e+06,1.55211e+07,0,0,0,0
66.787,85.139,1.35942,0.04,0,2.77023,2.77023,0,0.519001,4.47552,4.35281e+06,2.70226e+06,1.20583e+07,0,0,0,0,38.947,61.308,0.84112,0,1,1.71625,1.71625,0,1.32562,2.1168,9.04604e+06,3.61194e+06,1.55253e+07,0,0,0,0
64.9097,85.139,0.855746,0.08,0,2.68642,2.68642,0,0.51914,4.47552,4.35281e+06,2.70226e+06,1.16935e+07,0,0,0,0,38.1992,61.308,0.853176,0,1,1.63411,1.63411,0,1.32598,2.1168,9.04604e+06,3.61194e+06,1.47822e+07,0,0,0,0
62.9692,85.139,0.709614,0.08,0,2.60698,2.68714,0,0.503436,4.47552,4.35281e+06,2.70226e+06,1.13477e+07,0,0,0,0,36.9139,61.308,1.39967,0,1,1.71472,1.63455,0,1.26252,2.1168,9.04604e+06,3.61194e+06,1.55114e+07,0,0,0,0
60.9327,85.139,0.593801,0.08,0,2.60814,2.68787,0,0.488548,4.47552,4.35281e+06,2.70226e+06,1.13527e+07,0,0,0,0,35.5884,61.308,0.729722,0,1,1.71472,1.63499,0,1.32479,2.1168,9.04604e+06,3.61194e+06,1.55114e+07,0,0,0,0
59.113,85.139,0.843947,0.12,0,2.6093,2.68859,0,0.488765,4.47552,4.35281e+06,2.70226e+06,1.13578e+07,0,0,0,0,34.4626,61.308,0.836349,0,1,1.71472,1.63543,0,1.32479,2.1168,9.04604e+06,3.61194e+06,1.55114e+07,0,0,0,0
57.5042,85.139,1.07144,0.12,0,2.54098,2.61984,0,0.488982,4.47552,4.35281e+06,2.70226e+06,1.10604e+07,0,0,0,0,33.9839,61.308,1.08558,0,1,1.63945,1.5606,0,1.32479,2.1168,9.04604e+06,3.61194e+06,1.48305e+07,0,0,0,0
56.3958,85.139,1.49914,0.13,0,2.46686,2.62054,0,0.476181,4.47552,4.35281e+06,2.70226e+06,1.07378e+07,0,0,0,0,33.553,61.308,1.71179,0,1,1.7147,1.56102,0,1.26664,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
57.2243,85.139,3.61494,0.14,0,2.46798,2.62124,0,0.46229,4.47552,4.35281e+06,2.70226e+06,1.07427e+07,0,0,0,0,33.7216,61.308,4.39682,0,1,1.7147,1.56144,0,1.32478,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
57.3021,85.139,2.74635,0.13,0,2.4691,2.62195,0,0.4625,4.47552,4.35281e+06,2.70226e+06,1.07476e+07,0,0,0,0,33.6104,61.308,3.00557,0,1,1.7147,1.56186,0,1.32478,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
57.442,85.139,2.6362,0.13,0,2.27271,2.42513,0,0.46271,4.47552,4.35281e+06,2.70226e+06,9.89269e+06,0,0,0,0,33.5398,61.308,3.13186,0,1,1.55777,1.40535,0,1.32478,2.1168,9.04604e+06,3.61194e+06,1.40917e+07,0,0,0,0
57.4644,85.139,2.37922,0.13,0,2.12338,2.42578,0,0.425906,4.47552,4.35281e+06,2.70226e+06,9.2427e+06,0,0,0,0,32.9289,61.308,1.75687,0,1,1.70813,1.40573,0,1.20354,2.1168,9.04604e+06,3.61194e+06,1.54518e+07,0,0,0,0
57.1182,85.139,1.98676,0.13,0,2.12403,2.42643,0,0.397922,4.47552,4.35281e+06,2.70226e+06,9.24553e+06,0,0,0,0,32.3258,61.308,1.65838,0,1,1.70851,1.40611,0,1.3197,2.1168,9.04604e+06,3.61194e+06,1.54552e+07,0,0,0,0
56.6367,85.139,1.88853,0.13,0,2.12469,2.42709,0,0.398044,4.47552,4.35281e+06,2.70226e+06,9.24836e+06,0,0,0,0,31.7068,61.308,1.83118,0,1,1.70888,1.40648,0,1.31999,2.1168,9.04604e+06,3.61194e+06,1.54586e+07,0,0,0,0
56.73,85.139,2.5026,0.15,0,2.12534,2.42774,0,0.398166,4.47552,4.35281e+06,2.70226e+06,9.25119e+06,0,0,0,0,31.1954,61.308,1.94416,0,1,1.70926,1.40686,0,1.32028,2.1168,9.04604e+06,3.61194e+06,1.5462e+07,0,0,0,0
57.2624,85.139,3.08089,0.15,0,2.20205,2.50445,0,0.398288,4.47552,4.35281e+06,2.70226e+06,9.58512e+06,0,0,0,0,31.1961,61.308,3.69455,0,1,1.75513,1.45273,0,1.32057,2.1168,9.04604e+06,3.61194e+06,1.5877e+07,0,0,0,0
57.2611,85.139,2.52991,0.15,0,2.24356,2.5051,0,0.412665,4.47552,4.35281e+06,2.70226e+06,9.76578e+06,0,0,0,0,31.1421,61.308,3.32355,0,1,1.71466,1.45311,0,1.35602,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
56.7552,85.139,1.94145,0.15,0,2.24458,2.50575,0,0.420442,4.47552,4.35281e+06,2.70226e+06,9.77026e+06,0,0,0,0,31.0082,61.308,2.94158,0,1,1.71466,1.45349,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
56.219,85.139,1.93091,0.18,0,2.24561,2.50641,0,0.420635,4.47552,4.35281e+06,2.70226e+06,9.77474e+06,0,0,0,0,30.8597,61.308,2.82568,0,1,1.71466,1.45387,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
56.6739,85.139,3.1571,0.19,0,2.49118,2.75159,0,0.420828,4.47552,4.35281e+06,2.70226e+06,1.08436e+07,0,0,0,0,31.1863,61.308,4.69515,0,1,1.88565,1.62523,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.70576e+07,0,0,0,0
57.9529,85.139,4.15116,0.21,0,2.66326,2.75231,0,0.466846,4.47552,4.35281e+06,2.70226e+06,1.15927e+07,0,0,0,0,31.9891,61.308,6.22015,0,1,1.7147,1.62565,0,1.45685,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
60.0754,85.139,5.04649,0.16,0,2.66439,2.75302,0,0.499094,4.47552,4.35281e+06,2.70226e+06,1.15976e+07,0,0,0,0,33.1164,61.308,7.43043,0,1,1.7147,1.62608,0,1.32478,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
62.0541,85.139,4.97468,0.16,0,2.66553,2.75374,0,0.499308,4.47552,4.35281e+06,2.70226e+06,1.16026e+07,0,0,0,0,33.8689,61.308,6.84658,0,1,1.7147,1.6265,0,1.32478,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
63.3854,85.139,4.01788,0.16,0,2.31753,2.40531,0,0.499521,4.47552,4.35281e+06,2.70226e+06,1.00878e+07,0,0,0,0,34.6103,61.308,5.69113,0,1,1.485,1.39722,0,1.32478,2.1168,9.04604e+06,3.61194e+06,1.34333e+07,0,0,0,0
66.6426,85.139,5.89891,0.13,0,2.10353,2.40593,0,0.434305,4.47552,4.35281e+06,2.70226e+06,9.15629e+06,0,0,0,0,35.2777,61.308,5.93386,0,1,1.69998,1.39758,0,1.14731,2.1168,9.04604e+06,3.61194e+06,1.53781e+07,0,0,0,0
71.005,85.139,7.04651,0.14,0,2.10416,2.40656,0,0.394202,4.47552,4.35281e+06,2.70226e+06,9.15901e+06,0,0,0,0,35.8025,61.308,6.02259,0,1,1.70034,1.39794,0,1.3134,2.1168,9.04604e+06,3.61194e+06,1.53814e+07,0,0,0,0
74.3452,85.139,6.00387,0.12,0,2.10478,2.40718,0,0.394319,4.47552,4.35281e+06,2.70226e+06,9.16173e+06,0,0,0,0,36.4253,61.308,6.18103,0,1,1.70071,1.39831,0,1.31368,2.1168,9.04604e+06,3.61194e+06,1.53846e+07,0,0,0,0
77.4287,85.139,5.76681,0.07,0,2.10541,2.40781,0,0.394436,4.47552,4.35281e+06,2.70226e+06,9.16446e+06,0,0,0,0,37.0061,61.308,5.98999,0,1,1.70107,1.39867,0,1.31397,2.1168,9.04604e+06,3.61194e+06,1.53879e+07,0,0,0,0
83.2253,85.139,8.67112,0.09,0,2.19403,2.49643,0,0.394554,4.47552,4.35281e+06,2.70226e+06,9.55022e+06,0,0,0,0,39.0612,61.308,8.52778,0,1,1.7577,1.4553,0,1.31425,2.1168,9.04604e+06,3.61194e+06,1.59002e+07,0,0,0,0
85.139,85.139,7.62415,0.05,0,2.2381,2.49708,0,0.411162,4.47552,4.35281e+06,2.70226e+06,9.74205e+06,0,0,0,0,40.8356,61.308,6.79378,0,1,1.71466,1.45568,0,1.358,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,6.64901,0.05,0,2.23913,2.49773,0,0.419421,4.47552,4.35281e+06,2.70226e+06,9.74652e+06,0,0,0,0,42.2625,61.308,7.0142,0,1,1.71466,1.45606,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,8.04829,0.05,0,2.24016,2.49838,0,0.419613,4.47552,4.35281e+06,2.70226e+06,9.75099e+06,0,0,0,0,43.992,61.308,7.07789,0,1,1.71466,1.45644,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,4.94258,0.05,0,2.20674,2.46459,0,0.419806,4.47552,4.35281e+06,2.70226e+06,9.60554e+06,0,0,0,0,44.4426,61.308,3.96075,0,1,1.69278,1.43494,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.5313e+07,0,0,0,0
85.139,85.139,3.84889,0.05,0,2.18589,2.46523,0,0.413544,4.47552,4.35281e+06,2.70226e+06,9.51475e+06,0,0,0,0,44.5636,61.308,3.21175,0,1,1.71465,1.43531,0,1.30784,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,4.3376,0.05,0,2.1869,2.46587,0,0.409635,4.47552,4.35281e+06,2.70226e+06,9.51917e+06,0,0,0,0,44.5684,61.308,2.88335,0,1,1.71465,1.43568,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,3.67578,0.04,0,2.18791,2.46651,0,0.409825,4.47552,4.35281e+06,2.70226e+06,9.52358e+06,0,0,0,0,44.5418,61.308,2.93542,0,1,1.71465,1.43606,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,3.26127,0.04,0,2.30596,2.58418,0,0.410015,4.47552,4.35281e+06,2.70226e+06,1.00374e+07,0,0,0,0,44.4394,61.308,2.70276,0,1,1.79231,1.51409,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.62133e+07,0,0,0,0
85.139,85.139,3.13373,0.02,0,2.38467,2.58486,0,0.432137,4.47552,4.35281e+06,2.70226e+06,1.038e+07,0,0,0,0,44.3101,61.308,2.8033,0,1,1.71467,1.51448,0,1.38474,2.1168,9.04604e+06,3.61194e+06,1.5511e+07,0,0,0,0
85.139,85.139,2.82108,0.02,0,2.38573,2.58553,0,0.446887,4.47552,4.35281e+06,2.70226e+06,1.03847e+07,0,0,0,0,44.1326,61.308,2.59956,0,1,1.71467,1.51488,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.5511e+07,0,0,0,0
85.139,85.139,2.73376,0.02,0,2.3868,2.5862,0,0.447086,4.47552,4.35281e+06,2.70226e+06,1.03893e+07,0,0,0,0,43.8991,61.308,2.34533,0,1,1.71467,1.51527,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.5511e+07,0,0,0,0
84.9184,85.139,2.41808,0.02,0,2.38786,2.58687,0,0.447286,4.47552,4.35281e+06,2.70226e+06,1.03939e+07,0,0,0,0,43.4091,61.308,2.20973,0,1,1.71467,1.51567,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.5511e+07,0,0,0,0
84.1881,85.139,1.86717,0.02,0,2.36575,2.56437,0,0.447486,4.47552,4.35281e+06,2.70226e+06,1.02977e+07,0,0,0,0,42.8297,61.308,1.57419,0,1,1.75741,1.5588,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.58976e+07,0,0,0,0
83.3758,85.139,1.81232,0.03,0,2.40955,2.56504,0,0.443342,4.47552,4.35281e+06,2.70226e+06,1.04883e+07,0,0,0,0,42.1354,61.308,1.5492,0,1,1.71469,1.5592,0,1.35778,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
82.4442,85.139,1.65652,0.03,0,2.41063,2.5657,0,0.45155,4.47552,4.35281e+06,2.70226e+06,1.0493e+07,0,0,0,0,41.4192,61.308,1.44609,0,1,1.71469,1.55961,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
81.3695,85.139,1.49774,0.03,0,2.4117,2.56637,0,0.451751,4.47552,4.35281e+06,2.70226e+06,1.04977e+07,0,0,0,0,40.6567,61.308,1.45134,0,1,1.71469,1.56001,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
80.3383,85.139,1.58312,0.03,0,2.47268,2.62695,0,0.451952,4.47552,4.35281e+06,2.70226e+06,1.07631e+07,0,0,0,0,39.8886,61.308,1.42456,0,1,1.75281,1.59855,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.5856e+07,0,0,0,0
79.274,85.139,1.56342,0.03,0,2.5119,2.62763,0,0.46338,4.47552,4.35281e+06,2.70226e+06,1.09338e+07,0,0,0,0,38.9504,61.308,1.4101,0,1,1.7147,1.59896,0,1.35422,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
78.0807,85.139,1.42376,0.04,0,2.513,2.62831,0,0.470729,4.47552,4.35281e+06,2.70226e+06,1.09386e+07,0,0,0,0,38.2191,61.308,1.22203,0,1,1.7147,1.59938,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
77.0205,85.139,1.5441,0.04,0,2.51409,2.62899,0,0.470935,4.47552,4.35281e+06,2.70226e+06,1.09434e+07,0,0,0,0,37.5166,61.308,1.51294,0,1,1.7147,1.5998,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
75.7346,85.139,1.44848,0.04,0,2.69082,2.8053,0,0.471141,4.47552,4.35281e+06,2.70226e+06,1.17126e+07,0,0,0,0,36.4824,61.308,1.44723,0,1,1.85247,1.73798,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.67575e+07,0,0,0,0
73.8107,85.139,0.895797,0.04,0,2.80603,2.80603,0,0.504259,4.47552,4.35281e+06,2.70226e+06,1.22141e+07,0,0,0,0,35.3328,61.308,1.03055,0,1,1.73843,1.73843,0,1.43122,2.1168,9.04604e+06,3.61194e+06,1.57259e+07,0,0,0,0
71.954,85.139,0.946115,0.04,0,2.80676,2.80676,0,0.52585,4.47552,4.35281e+06,2.70226e+06,1.22173e+07,0,0,0,0,34.3309,61.308,1.01664,0,1,1.73889,1.73889,0,1.34311,2.1168,9.04604e+06,3.61194e+06,1.573e+07,0,0,0,0
70.5477,85.139,1.41873,0.04,0,2.80749,2.80749,0,0.525987,4.47552,4.35281e+06,2.70226e+06,1.22205e+07,0,0,0,0,33.4281,61.308,1.21564,0,1,1.73934,1.73934,0,1.34346,2.1168,9.04604e+06,3.61194e+06,1.57341e+07,0,0,0,0
69.684,85.139,1.98938,0.05,0,2.80822,2.80822,0,0.526123,4.47552,4.35281e+06,2.70226e+06,1.22237e+07,0,0,0,0,32.4896,61.308,1.35011,0,1,1.73979,1.73979,0,1.34381,2.1168,9.04604e+06,3.61194e+06,1.57382e+07,0,0,0,0
67.8593,85.139,0.936429,0.05,0,2.72324,2.72324,0,0.52626,4.47552,4.35281e+06,2.70226e+06,1.18538e+07,0,0,0,0,31.2385,61.308,1.04703,0,1,1.65651,1.65651,0,1.34416,2.1168,9.04604e+06,3.61194e+06,1.49849e+07,0,0,0,0
65.8877,85.139,0.718372,0.08,0,2.66618,2.72395,0,0.510336,4.47552,4.35281e+06,2.70226e+06,1.16054e+07,0,0,0,0,29.9757,61.308,0.790179,0,1,1.71471,1.65694,0,1.27982,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
