0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.78432,0.300599,2.64345,3.6288,61.308,0,0,0,0.685485,0.257955,0.42753,0.66528,12.849,1,0.327095,2.64345,0,75.0825,4.13038,73.2684,0.84672,12.849,0.84672,3695.15,0,0,0,1.68758,0,4.46555,1.082,5.07113,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.38102,1.68758,1.028160,1,0,78.7671,0,0,0,78.7671,0
72.29,1.85858,0,0,5.61418,0.300599,3.45499,3.6288,61.0437,0.66528,0,0,0.658985,0.257955,0,0.66528,12.849,1,0.330349,3.45499,0,109.394,4.13038,108.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.26606,1.74664,4.0823,1.082,7.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29422,2.26606,1.028160,1,0,115.402,0,0,0,115.402,0
72.29,1.85969,0,0,4.12454,0.300599,1.96425,3.6288,60.6902,0.66528,0,0,0.569302,0.257524,0,0.66528,12.849,1,0.330546,1.96425,0,71.1193,4.13038,68.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.7468,1.73503,4.05254,1.082,6.45237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77496,1.7468,1.028160,1,0,75.075,0,0,0,75.075,0
72.29,1.86079,0,0,3.64745,0.307478,1.47918,3.6288,60.2531,0.66528,0,0,0.462702,0.234607,0,0.66528,12.849,1,0.330742,1.47918,0,59.5471,3.86309,56.8324,0.84672,12.849,0.84672,3695.15,0,0,0,1.19415,1.73527,3.37748,0.978859,5.32805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22231,1.19415,1.028160,1,0,62.1605,0,0,0,62.1605,0
72.29,2.06671,0,0,4.58271,0.338546,2.17745,3.6288,60.1287,0.66528,0,0,0.773955,0.233076,0,0.66528,12.849,1,0.367342,2.17745,0,68.5282,3.90364,66.4347,0.84672,12.849,0.84672,3695.15,0,0,0,2.05356,1.73552,5.54344,0.955109,8.37741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08172,2.05356,1.028160,1,0,74.8121,0,0,0,74.8121,0
72.29,2.2111,0,0,7.16638,0.315395,4.63988,3.6288,60.0792,0.66528,0,0,0.868408,0.252542,0,0.66528,12.849,1,0.393006,4.63988,0,130.344,3.97439,130.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.22046,1.91128,7.79233,1.0902,11.8339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24862,3.22046,1.028160,1,0,142.45,0,0,0,142.45,0
72.29,2.21232,0,0,7.41461,0.320555,4.88173,3.6288,60.0024,0.66528,0,0,0.824235,0.235773,0,0.66528,12.849,1,0.393224,4.88173,0,135.296,3.77391,136.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.72638,1.81288,6.84247,1.01285,11.3689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75454,3.72638,1.028160,1,0,147.38,0,0,0,147.38,0
72.29,2.21354,0,0,7.04973,0.320555,4.51563,3.6288,60.0097,0.66528,0,0,0.908185,0.235657,0,0.66528,12.849,1,0.393441,4.51563,0,128.258,3.77391,128.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.53359,1.81314,7.22235,1.01285,11.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56175,3.53359,1.028160,1,0,140.163,0,0,0,140.163,0
72.29,1.92225,0,0,5.09881,0.325426,2.85114,3.6288,60.2233,0.459996,0,0,0.868932,0.195336,0,0.66528,12.849,1,0.341665,2.85114,0,82.6134,4.06953,81.0534,0.84672,12.849,0.84672,3695.15,0,0,0,3.02374,1.81341,5.80774,1.06722,9.57768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0519,3.02374,1.028160,1,0,90.6311,0,0,0,90.6311,0
72.29,1.75911,0,0,3.46416,0.296013,1.40903,3.6288,59.8354,0.653376,0,0,0.446119,0.180572,0,0.66528,12.849,1,0.312669,1.40903,0,59.0145,3.73396,56.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.3865,1.57401,3.73217,0.803662,5.88902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41466,1.3865,1.028160,1,0,62.2659,0,0,0,62.2659,0
