0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.0452,0.279773,3.92515,3.6288,61.308,0,0,0,0.695672,0.194867,0.500805,0.66528,12.849,1,0.327095,3.92515,0,69.816,3.38615,70.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.05066,0,4.50972,1.13512,4.42526,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.7441,1.05066,1.028160,1,0,74.954,0,0,0,74.954,0
72.29,1.85882,0,0,3.98932,0.279773,1.85073,3.6288,60.9945,0.66528,0,0,0.546653,0.194867,0,0.66528,12.849,1,0.330391,1.85073,0,57.1994,3.38615,55.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.15919,1.74664,3.41002,1.13512,5.18073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18735,1.15919,1.028160,1,0,60.5143,0,0,0,60.5143,0
72.29,1.86029,0,0,3.59859,0.279773,1.45853,3.6288,60.9411,0.66528,0,0,0.80633,0.194481,0,0.66528,12.849,1,0.330653,1.45853,0,79.0698,3.38615,76.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.42036,1.7352,5.60273,1.13512,7.62318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44852,1.42036,1.028160,1,0,84.4347,0,0,0,84.4347,0
72.29,1.86177,0,0,6.70662,0.314696,4.53016,3.6288,61.2839,0.66528,0,0,1.24614,0.238011,0,0.66528,12.849,1,0.330915,4.53016,0,115.8,3.70497,116.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.18926,1.73553,9.29864,1.2464,12.977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21742,3.18926,1.028160,1,0,129.271,0,0,0,129.271,0
72.29,2.06815,0,0,5.00742,0.324945,2.61433,3.6288,61.1594,0.66528,0,0,0.766833,0.226098,0,0.66528,12.849,1,0.367597,2.61433,0,90.4582,3.5121,89.1928,0.84672,12.849,0.84672,3695.15,0,0,0,2.44159,1.73585,6.63039,1.05884,9.74898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46975,2.44159,1.028160,1,0,98.9418,0,0,0,98.9418,0
72.29,2.21299,0,0,5.77997,0.322154,3.24483,3.6288,61.0784,0.66528,0,0,0.787781,0.203508,0,0.66528,12.849,1,0.393342,3.24483,0,99.1224,3.2718,98.7021,0.84672,12.849,0.84672,3695.15,0,0,0,2.14294,1.91178,6.51613,0.884796,9.68606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1711,2.14294,1.028160,1,0,108.388,0,0,0,108.388,0
72.29,2.21462,0,0,6.07161,0.322154,3.53484,3.6288,60.9559,0.66528,0,0,0.746211,0.203403,0,0.66528,12.849,1,0.393632,3.53484,0,94.4698,3.2718,94.3392,0.84672,12.849,0.84672,3695.15,0,0,0,1.82433,1.81343,5.02791,0.884796,7.78087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85249,1.82433,1.028160,1,0,102.12,0,0,0,102.12,0
72.29,2.21625,0,0,5.08261,0.314362,2.552,3.6288,60.9179,0.66528,0,0,0.84706,0.219807,0,0.66528,12.849,1,0.393922,2.552,0,86.2816,3.66492,84.7748,0.84672,12.849,0.84672,3695.15,0,0,0,2.02923,1.81379,5.71469,1.00778,8.54993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05739,2.02923,1.028160,1,0,93.3247,0,0,0,93.3247,0
72.29,1.9251,0,0,5.28517,0.309336,3.05073,3.6288,61.3079,0.459973,0,0,1.0473,0.197246,0,0.66528,12.849,1,0.342173,3.05073,0,67.0107,4.12117,65.5981,0.84672,12.849,0.84672,3695.15,0,0,0,2.35685,1.81415,6.11256,1.10495,9.17861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38501,2.35685,1.028160,1,0,74.7767,0,0,0,74.7767,0
72.29,1.76113,0,0,4.48674,0.320212,2.4054,3.6288,61.308,0.654757,0,0,1.44197,0.178526,0.608632,0.66528,12.849,1,0.313028,2.4054,0,69.1267,3.73705,67.4821,0.84672,12.849,0.84672,3695.15,0,0,0,2.95385,1.57462,7.98113,0.907728,11.6019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98201,2.95385,1.028160,1,0,79.6926,0,0,0,79.6926,0
72.29,1.76203,0,0,5.71755,0.320212,3.63531,3.6288,61.308,0.65537,0,0,1.77151,0.178526,0.937612,0.66528,12.849,1,0.313187,3.63531,0,113.149,3.73705,112.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.43584,1.68892,9.91824,0.907728,14.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.464,3.43584,1.028160,1,0,127.807,0,0,0,127.807,0
72.29,1.76292,0,0,7.8967,0.320212,5.81356,3.6288,61.308,0.655983,0,0,1.64039,0.178526,0.805885,0.66528,12.849,1,0.313347,5.81356,0,129.816,3.73705,131.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.56092,1.68959,11.2658,0.907728,15.6085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58908,3.56092,1.028160,1,0,147.994,0,0,0,147.994,0
72.29,1.76382,0,0,5.48604,0.316327,3.40589,3.6288,61.308,0.656597,0,0,1.44059,0.211011,0.572984,0.66528,12.849,1,0.313506,3.40589,0,100.445,4.44139,99.0962,0.84672,12.849,0.84672,3695.15,0,0,0,3.17852,1.69026,9.44463,1.09497,13.2184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20668,3.17852,1.028160,1,0,112.888,0,0,0,112.888,0
72.29,1.83858,0,0,4.47436,0.336179,2.2996,3.6288,61.308,0.66528,0,0,0.921088,0.172704,0.0831041,0.66528,12.849,1,0.326793,2.2996,0,51.2425,3.48422,49.7311,0.84672,12.849,0.84672,3695.15,0,0,0,1.61357,1.69093,4.1332,0.805595,6.63211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64173,1.61357,1.028160,1,0,56.4463,0,0,0,56.4463,0
72.29,1.86219,0,0,5.9129,0.336179,3.71453,3.6288,61.308,0.66528,0,0,1.7861,0.172704,0.948117,0.66528,12.849,1,0.33099,3.71453,0,104.279,3.48422,104.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.25142,1.75088,7.4548,0.805595,12.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27958,4.25142,1.028160,1,0,117.778,0,0,0,117.778,0
72.29,1.86366,0,0,4.30138,0.285528,2.15219,3.6288,61.308,0.66528,0,0,1.10056,0.199395,0.235883,0.66528,12.849,1,0.331252,2.15219,0,64.2946,3.97597,62.1396,0.84672,12.849,0.84672,3695.15,0,0,0,1.73959,1.73595,4.58266,0.89667,7.16152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76775,1.73959,1.028160,1,0,69.537,0,0,0,69.537,0
