0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.8513,0.264966,2.74606,3.6288,61.308,0,0,0,0.567301,0.265228,0.302072,0.66528,12.849,1,0.327095,2.74606,0,125.389,4.43835,123.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.944585,0,4.01632,1.15231,3.8086,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.63803,0.944585,1.028160,1,0,127.48,0,0,0,127.48,0
72.1152,1.85834,0,0,2.31136,0.264966,0.36288,3.6288,60.8652,0.66528,0,0,0.487733,0.265228,0,0.66528,12.849,1,0.330305,0.36288,0,67.7609,4.43835,63.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.03133,1.74664,1.89919,1.15231,3.52485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05949,1.03133,1.028160,1,0,66.88,0,0,0,66.88,0
72.29,1.85837,0,0,6.40543,0.252572,4.11966,3.6288,60.9842,0.66528,0,0,1.04152,0.25728,0,0.66528,12.849,1,0.331112,4.11966,0,150.775,4.01125,150.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.60484,1.73484,6.13752,1.06482,10.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.633,3.60484,1.028160,1,0,160.965,0,0,0,160.965,0
72.29,1.85977,0,0,5.80286,0.236829,3.70626,3.6288,61.308,0.66528,0,0,1.35417,0.247859,0.117212,0.66528,12.849,1,0.33056,3.70626,0,144.713,3.44179,144.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.02672,1.735,5.51341,0.948157,11.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05488,5.02672,1.028160,1,0,156.091,0,0,0,156.091,0
72.29,2.0652,0,0,3.77824,0.258978,1.45406,3.6288,61.201,0.66528,0,0,0.812841,0.254541,0,0.66528,12.849,1,0.367074,1.45406,0,90.4478,4.05421,87.4806,0.84672,12.849,0.84672,3695.15,0,0,0,2.60514,1.73516,3.05059,1.0086,6.38229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6333,2.60514,1.028160,1,0,93.8629,0,0,0,93.8629,0
72.238,2.20911,0,0,2.79561,0.27559,0.36288,3.6288,60.8886,0.66528,0,0,0.611831,0.258996,0,0.66528,12.849,1,0.392652,0.36288,0,87.1093,4.51353,82.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.51298,1.91075,2.45923,1.05393,4.82903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54114,1.51298,1.028160,1,0,87.3951,0,0,0,87.3951,0
72.29,2.20966,0,0,3.4823,0.275481,0.945196,3.6288,60.6204,0.66528,0,0,0.655553,0.258484,0,0.66528,12.849,1,0.393032,0.945196,0,88.4788,4.51353,84.5174,0.84672,12.849,0.84672,3695.15,0,0,0,1.75169,1.81229,3.25932,1.05393,5.76937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77985,1.75169,1.028160,1,0,90.2868,0,0,0,90.2868,0
72.29,2.21069,0,0,3.91351,0.297636,1.40518,3.6288,60.5175,0.66528,0,0,0.773297,0.210877,0,0.66528,12.849,1,0.392933,1.40518,0,109.728,3.70218,107.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.96867,1.81246,4.29489,0.887626,7.18839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99683,1.96867,1.028160,1,0,114.226,0,0,0,114.226,0
72.29,1.91924,0,0,3.66198,0.302546,1.4402,3.6288,60.6666,0.46002,0,0,0.82985,0.220692,0,0.66528,12.849,1,0.34113,1.4402,0,101.169,4.08788,98.1804,0.84672,12.849,0.84672,3695.15,0,0,0,2.34204,1.81264,4.622,0.985466,7.79122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3702,2.34204,1.028160,1,0,105.972,0,0,0,105.972,0
72.29,1.75698,0,0,3.72356,0.303133,1.66345,3.6288,60.7433,0.651919,0,0,0.923841,0.195247,0,0.66528,12.849,1,0.312291,1.66345,0,92.1197,4.14939,89.3214,0.84672,12.849,0.84672,3695.15,0,0,0,2.16858,1.57336,5.40857,0.920785,8.22973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19674,2.16858,1.028160,1,0,97.5512,0,0,0,97.5512,0
