0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.30398,0.354131,3.85281,3.6288,61.308,0,0,0,1.74012,0.198937,1.54118,0.66528,12.849,1,0.372733,3.85281,0,153.125,3.97215,152.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.5828,0,10.2919,0.933893,12.9408,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.01542,3.5828,1.028160,1,0,167.115,0,0,0,167.115,0
72.29,2.09786,0,0,6.1521,0.354131,3.70012,3.6288,61.308,0.405014,0,0,1.05417,0.198937,0.45022,0.66528,12.849,1,0.372878,3.70012,0,121.037,3.97215,120.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.21639,1.56967,8.28128,0.933893,12.1335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24455,3.21639,1.028160,1,0,132.976,0,0,0,132.976,0
72.29,2.09867,0,0,4.84097,0.329803,2.4125,3.6288,61.308,0.405571,0,0,0.812436,0.205756,0.201109,0.66528,12.849,1,0.373023,2.4125,0,90.3174,4.22709,88.1298,0.84672,12.849,0.84672,3695.15,0,0,0,2.53025,1.57029,6.88357,0.999458,9.98465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55841,2.53025,1.028160,1,0,98.3155,0,0,0,98.3155,0
72.29,2.09949,0,0,4.52811,0.311557,2.11707,3.6288,61.308,0.406128,0,0,0.906993,0.210871,0.289994,0.66528,12.849,1,0.373168,2.11707,0,78.1531,4.41829,75.4787,0.84672,12.849,0.84672,3695.15,0,0,0,2.40889,1.5709,6.15636,1.04863,9.08752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43705,2.40889,1.028160,1,0,84.8562,0,0,0,84.8562,0
72.29,2.30516,0,0,5.07825,0.325129,2.44796,3.6288,61.308,0.575393,0,0,1.20357,0.220869,0.407307,0.66528,12.849,1,0.409725,2.44796,0,110.302,4.1666,108.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.52939,1.57151,8.7453,1.16888,12.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55755,3.52939,1.028160,1,0,121.258,0,0,0,121.258,0
72.29,2.30606,0,0,6.48683,0.335309,3.84546,3.6288,61.308,0.576016,0,0,1.48779,0.228369,0.683408,0.66528,12.849,1,0.409884,3.84546,0,138.211,3.97782,137.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.64802,1.74767,11.2642,1.25907,16.4008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67618,4.64802,1.028160,1,0,154.753,0,0,0,154.753,0
72.29,2.30695,0,0,6.04855,0.335309,3.40629,3.6288,61.308,0.576639,0,0,1.38314,0.228369,0.578135,0.66528,12.849,1,0.410043,3.40629,0,128.513,3.97782,127.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.2286,1.74835,9.11995,1.25907,13.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25676,4.2286,1.028160,1,0,141.947,0,0,0,141.947,0
72.29,2.30785,0,0,6.2591,0.307754,3.6435,3.6288,61.308,0.577263,0,0,1.32639,0.241173,0.507953,0.66528,12.849,1,0.410203,3.6435,0,133.697,3.51342,133.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.18615,1.74903,9.29538,1.00545,14.2251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21431,4.18615,1.028160,1,0,148.15,0,0,0,148.15,0
72.29,2.0161,0,0,5.27538,0.33732,2.92196,3.6288,61.308,0.351127,0,0,0.987002,0.207294,0.428581,0.66528,12.849,1,0.358346,2.92196,0,116.778,2.92326,116.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.7033,1.74971,6.95128,0.854603,10.5497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73146,2.7033,1.028160,1,0,127.397,0,0,0,127.397,0
72.29,2.01688,0,0,3.088,0.367761,0.703356,3.6288,61.308,0.351663,0,0,0.819248,0.178044,0.289542,0.66528,12.849,1,0.358485,0.703356,0,88.2945,2.61996,86.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.7529,1.51061,6.07083,0.81755,8.51679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78106,1.7529,1.028160,1,0,94.8257,0,0,0,94.8257,0
72.29,2.01766,0,0,4.26492,0.367761,1.8795,3.6288,61.308,0.352199,0,0,0.758611,0.178044,0.228369,0.66528,12.849,1,0.358624,1.8795,0,101.303,2.61996,100.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.83082,1.51119,6.89565,0.81755,9.42012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,109.853,0,0,0,109.853,0
72.29,2.01845,0,0,3.11119,0.360053,0.732686,3.6288,61.308,0.352735,0,0,0.74295,0.21969,0.170525,0.66528,12.849,1,0.358764,0.732686,0,78.618,3.54554,75.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.87366,1.51178,6.55584,1.06984,8.87144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90182,1.87366,1.028160,1,0,84.4883,0,0,0,84.4883,0
72.29,2.01923,0,0,3.83838,0.351622,1.46753,3.6288,61.308,0.353271,0,0,0.881441,0.228484,0.299686,0.66528,12.849,1,0.358903,1.46753,0,84.2469,3.729,81.6265,0.84672,12.849,0.84672,3695.15,0,0,0,1.90071,1.51237,6.35532,1.13214,8.63626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92887,1.90071,1.028160,1,0,90.5625,0,0,0,90.5625,0
72.29,2.09382,0,0,2.79731,0.319535,0.383955,3.6288,61.308,0.409389,0,0,0.673956,0.181295,0.0832728,0.66528,12.849,1,0.372161,0.383955,0,55.0187,2.60841,52.4221,0.84672,12.849,0.84672,3695.15,0,0,0,1.18604,1.51296,4.50184,0.900419,6.30041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2142,1.18604,1.028160,1,0,58.8058,0,0,0,58.8058,0
72.29,2.09463,0,0,2.95224,0.319535,0.538066,3.6288,61.308,0.409947,0,0,0.664283,0.181295,0.0730416,0.66528,12.849,1,0.372305,0.538066,0,71.0356,2.60841,68.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.20048,1.57278,4.36648,0.900419,6.23932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22864,1.20048,1.028160,1,0,74.9053,0,0,0,74.9053,0
71.9042,2.09545,0,0,2.39207,0.319535,0.36288,3.6288,61.2527,0.410505,0,0,0.536549,0.181295,0,0.66528,12.849,1,0.37245,0.36288,0,49.3558,2.60841,46.7378,0.84672,12.849,0.84672,3695.15,0,0,0,1.16268,1.57339,3.52051,0.900419,5.35616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19084,1.16268,1.028160,1,0,52.094,0,0,0,52.094,0
71.6056,2.09456,0,0,2.46944,0.310582,0.36288,3.6288,61.1388,0.411063,0,0,0.460687,0.163545,0,0.66528,12.849,1,0.37429,0.36288,0,49.1478,2.25768,46.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.40609,1.574,3.03627,0.851272,5.16509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43425,1.40609,1.028160,1,0,52.0438,0,0,0,52.0438,0
71.6064,2.06519,0,0,2.65503,0.226142,0.36288,3.6288,61.1976,0.39,0,0,0.63618,0.187434,0,0.66528,12.849,1,0.370581,0.36288,0,56.511,3.14656,53.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.43536,1.57461,3.38849,0.962293,5.43617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46352,1.43536,1.028160,1,0,58.7929,0,0,0,58.7929,0
71.1221,2.066,0,0,2.16003,0.21552,0.36288,3.6288,61.1914,0.390551,0,0,0.583226,0.198873,0,0.66528,12.849,1,0.370721,0.36288,0,45.6011,3.44085,42.1525,0.84672,12.849,0.84672,3695.15,0,0,0,1.19736,1.55213,3.69127,1.00127,5.43949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22552,1.19736,1.028160,1,0,47.5919,0,0,0,47.5919,0
70.504,2.06466,0,0,2.02422,0.214724,0.36288,3.6288,61.1784,0.391101,0,0,0.577021,0.198866,0,0.66528,12.849,1,0.373004,0.36288,0,43.2054,3.44085,39.7544,0.84672,12.849,0.84672,3695.15,0,0,0,1.14554,1.55274,3.51267,1.00127,5.20968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1737,1.14554,1.028160,1,0,44.9641,0,0,0,44.9641,0
71.0648,2.06269,0,0,3.19251,0.2062,0.36288,3.6288,61.308,0.391651,0,0,0.737403,0.200633,0.0155496,0.66528,12.849,1,0.375915,0.36288,0,56.6914,3.49503,53.1834,0.84672,12.849,0.84672,3695.15,0,0,0,1.65874,1.55334,3.47925,0.991245,5.70009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6869,1.65874,1.028160,1,0,58.899,0,0,0,58.899,0
70.4471,2.16401,0,0,2.05828,0.149065,0.36288,3.6288,61.2057,0.468994,0,0,0.591847,0.225104,0,0.66528,12.849,1,0.391268,0.36288,0,44.4894,3.98656,40.4745,0.84672,12.849,0.84672,3695.15,0,0,0,1.25614,1.55394,3.1353,0.98625,4.95913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2843,1.25614,1.028160,1,0,45.4336,0,0,0,45.4336,0
69.9014,2.16195,0,0,2.11052,0.131397,0.36288,3.6288,61.0443,0.469575,0,0,0.551225,0.243074,0,0.66528,12.849,1,0.394322,0.36288,0,41.5149,4.20851,37.2749,0.84672,12.849,0.84672,3695.15,0,0,0,1.22416,1.63556,2.96155,1.05983,4.76144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25232,1.22416,1.028160,1,0,42.0363,0,0,0,42.0363,0
69.1117,2.16018,0,0,1.85012,0.116711,0.36288,3.6288,60.8354,0.470155,0,0,0.513517,0.252254,0,0.66528,12.849,1,0.397076,0.36288,0,37.0912,4.3156,32.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.07177,1.63619,2.87333,1.08719,4.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09993,1.07177,1.028160,1,0,37.2355,0,0,0,37.2355,0
68.2612,2.15719,0,0,1.75039,0.0808778,0.36288,3.6288,60.5829,0.470736,0,0,0.493709,0.275458,0,0.66528,12.849,1,0.401058,0.36288,0,33.9062,4.58336,29.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.970384,1.63683,2.7642,1.1556,4.21581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99854,0.970384,1.028160,1,0,33.5005,0,0,0,33.5005,0
67.3856,2.15382,0,0,1.72388,0.0827376,0.36288,3.6288,60.3192,0.471317,0,0,0.484279,0.276756,0,0.66528,12.849,1,0.40542,0.36288,0,34.6053,4.56023,30.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.865339,1.63746,2.84864,1.15412,4.19733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8935,0.865339,1.028160,1,0,34.1998,0,0,0,34.1998,0
66.8332,2.13097,0,0,2.03789,0.0964399,0.36288,3.6288,60.0844,0.514186,0,0,0.566165,0.286707,0,0.66528,12.849,1,0.406331,0.36288,0,37.7296,4.42145,33.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.950348,1.6381,2.60221,1.14522,4.04544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97851,0.950348,1.028160,1,0,37.3101,0,0,0,37.3101,0
66.158,2.12898,0,0,1.9127,0.09602,0.36288,3.6288,59.7816,0.514784,0,0,0.49826,0.286279,0,0.66528,12.849,1,0.409307,0.36288,0,34.474,4.42145,30.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.87715,1.66711,2.46955,1.14522,3.86858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90531,0.87715,1.028160,1,0,33.8747,0,0,0,33.8747,0
65.3647,2.12631,0,0,1.79139,0.0955068,0.36288,3.6288,59.4451,0.515381,0,0,0.464564,0.285727,0,0.66528,12.849,1,0.412964,0.36288,0,32.9897,4.42145,28.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.772062,1.66775,2.33744,1.14522,3.63204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80022,0.772062,1.028160,1,0,32.1502,0,0,0,32.1502,0
64.5091,2.12294,0,0,1.71843,0.0882055,0.36288,3.6288,59.1151,0.515979,0,0,0.48601,0.300028,0,0.66528,12.849,1,0.417315,0.36288,0,29.9671,4.65597,25.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.485041,1.6684,2.21851,1.20946,3.16249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5132,0.485041,1.028160,1,0,28.4192,0,0,0,28.4192,0
63.6125,2.1686,0,0,1.7043,0.0694506,0.36288,3.6288,58.6992,0.554324,0,0,0.455057,0.316589,0,0.66528,12.849,1,0.431944,0.36288,0,27.3508,5.94423,21.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.309087,1.66905,2.15718,1.45197,2.68334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33725,0.309087,1.028160,1,0,24.0208,0,0,0,24.0208,0
62.8042,2.16437,0,0,1.78813,0.0691863,0.36288,3.6288,58.3118,0.554937,0,0,0.464663,0.297191,0,0.66528,12.849,1,0.437179,0.36288,0,37.3601,5.99613,31.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.610934,1.70997,2.57343,1.41144,3.48289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63909,0.610934,1.028160,1,0,34.7726,0,0,0,34.7726,0
61.8798,2.16054,0,0,1.66771,0.068732,0.36288,3.6288,57.8713,0.55555,0,0,0.411563,0.296451,0,0.66528,12.849,1,0.442021,0.36288,0,29.5555,5.99613,23.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.589801,1.71063,2.34894,1.41144,3.23794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61796,0.589801,1.028160,1,0,26.7181,0,0,0,26.7181,0
60.8097,2.15591,0,0,1.51694,0.0682125,0.36288,3.6288,57.4061,0.556163,0,0,0.386586,0.295609,0,0.66528,12.849,1,0.447662,0.36288,0,27.1772,5.99613,21.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.336597,1.71129,2.14978,1.41144,2.78624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36476,0.336597,1.028160,1,0,23.8825,0,0,0,23.8825,0
59.7595,2.29384,0,0,1.66573,0.0592539,0.36288,3.6288,56.8761,0.66528,0,0,0.438782,0.303526,0,0.66528,12.849,1,0.484685,0.36288,0,26.65,6.14141,20.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.716584,1.71196,2.97877,1.46229,3.94501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74474,0.716584,1.028160,1,0,24.3318,0,0,0,24.3318,0
58.5448,2.28771,0,0,1.48947,0.0535121,0.36288,3.6288,56.2244,0.66528,0,0,0.329146,0.315609,0,0.66528,12.849,1,0.491886,0.36288,0,23.5171,6.24288,17.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.381378,1.85064,2.11096,1.53715,2.80583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40954,0.381378,1.028160,1,0,19.9511,0,0,0,19.9511,0
57.4349,2.28023,0,0,1.58608,0.0528891,0.36288,3.6288,55.6497,0.66528,0,0,0.404862,0.314272,0,0.66528,12.849,1,0.500448,0.36288,0,29.9263,6.24288,23.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.709102,1.85136,2.35786,1.53715,3.38117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73726,0.709102,1.028160,1,0,26.927,0,0,0,26.927,0
56.0514,2.2732,0,0,1.30487,0.0523198,0.36288,3.6288,54.9209,0.710528,0,0,0.294856,0.313092,0,0.66528,12.849,1,0.508548,0.36288,0,27.4171,6.24288,21.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85208,1.93118,1.53715,2.45053,0.42336,0,0.42336,460.49,0,0.982912,0,0,1.18733,0.204422,1.028160,1,0,23.4791,0,0,0,23.4791,0
54.9991,2.26387,0,0,1.62608,0.0516101,0.36288,3.6288,54.4548,0.66528,0,0,0.510787,0.311596,0,0.66528,12.849,1,0.51896,0.36288,0,26.7252,6.24288,20.3263,0.84672,12.849,0.84672,3695.15,0,0,0,1.3182,1.85279,3.01202,1.53715,4.64586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34636,1.3182,1.028160,1,0,24.9722,0,0,0,24.9722,0
54.4613,2.18784,0,0,2.05689,0.0439203,0.36288,3.6288,54.357,0.613581,0,0,0.851513,0.335739,0,0.66528,12.849,1,0.511127,0.36288,0,24.4935,6.39049,17.9548,0.84672,12.849,0.84672,3695.15,0,0,0,2.46568,1.85351,4.48991,1.61758,7.19153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49384,2.46568,1.028160,1,0,25.1463,0,0,0,25.1463,0
54.6162,2.1846,0,0,2.75459,0.0522383,0.36288,3.6288,54.4611,0.614216,0,0,1.04721,0.328924,0,0.66528,12.849,1,0.51541,0.36288,0,32.5008,6.33528,26.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.5972,1.7742,5.51847,1.59861,9.29126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62536,3.5972,1.028160,1,0,35.3043,0,0,0,35.3043,0
55.484,2.18663,0,0,3.4696,0.05232,0.36288,3.6288,55.0871,0.614851,0,0,1.57002,0.32915,0,0.66528,12.849,1,0.514425,0.36288,0,66.1489,6.33528,59.6621,0.84672,12.849,0.84672,3695.15,0,0,0,5.91161,1.77488,7.62261,1.59861,13.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93977,5.91161,1.028160,1,0,73.3725,0,0,0,73.3725,0
56.0549,2.19401,0,0,3.24289,0.115073,0.36288,3.6288,55.2255,0.615487,0,0,1.0626,0.308719,0,0.66528,12.849,1,0.508089,0.36288,0,52.0173,6.28326,45.5888,0.84672,12.849,0.84672,3695.15,0,0,0,3.59917,1.77557,4.59463,1.62196,8.34741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62733,3.59917,1.028160,1,0,53.9362,0,0,0,53.9362,0
55.8358,2.14226,0,0,2.43617,0.150154,0.36288,3.6288,55.2119,0.540469,0,0,0.761602,0.234712,0,0.66528,12.849,1,0.491052,0.36288,0,31.2764,5.53451,25.6137,0.84672,12.849,0.84672,3695.15,0,0,0,2.03443,1.77625,4.11795,1.40267,6.52596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06259,2.03443,1.028160,1,0,32.1396,0,0,0,32.1396,0
55.8453,2.14152,0,0,2.72991,0.216012,0.36288,3.6288,55.6236,0.541075,0,0,1.15385,0.201117,0,0.66528,12.849,1,0.492809,0.36288,0,38.717,5.13103,33.4561,0.84672,12.849,0.84672,3695.15,0,0,0,2.04205,1.70541,4.11318,1.23206,6.62858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07021,2.04205,1.028160,1,0,40.0847,0,0,0,40.0847,0
58.5166,2.14242,0,0,5.39266,0.216033,0.36288,3.6288,56.4381,0.541682,0,0,1.55784,0.201661,0,0.66528,12.849,1,0.492932,0.36288,0,67.7122,5.13103,62.4511,0.84672,12.849,0.84672,3695.15,0,0,0,3.57799,1.70606,8.41612,1.23206,12.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60615,3.57799,1.028160,1,0,74.9192,0,0,0,74.9192,0
60.6984,2.1617,0,0,4.92812,0.22178,0.36288,3.6288,56.9072,0.542289,0,0,1.21415,0.202738,0,0.66528,12.849,1,0.474664,0.36288,0,88.1306,5.13103,82.8878,0.84672,12.849,0.84672,3695.15,0,0,0,3.8147,1.70672,8.08424,1.23206,12.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84286,3.8147,1.028160,1,0,95.2614,0,0,0,95.2614,0
62.0065,2.0127,0,0,3.85222,0.168545,0.36288,3.6288,58.1535,0.385088,0,0,1.83428,0.202923,0,0.66528,12.849,1,0.42606,0.36288,0,64.2011,4.68541,59.4525,0.84672,12.849,0.84672,3695.15,0,0,0,4.30963,1.70738,9.00482,1.11637,13.9055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33779,4.30963,1.028160,1,0,73.3579,0,0,0,73.3579,0
65.8245,2.02093,0,0,6.45555,0.253705,0.36288,3.6288,60.1453,0.385634,0,0,2.59659,0.219122,0,0.66528,12.849,1,0.418777,0.36288,0,71.2218,4.27581,66.8901,0.84672,12.849,0.84672,3695.15,0,0,0,7.02854,1.5489,11.1029,1.13756,18.5428,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0567,7.02854,1.028160,1,0,85.4328,0,0,0,85.4328,0
