0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.1457,0,0,2.42961,2.42961,0,0.461561,4.47552,4.12214e+06,2.70226e+06,1.00152e+07,0,0,0,0,62.3362,61.308,3.44374,0,1,1.41457,1.41457,0,1.10929,2.1168,8.56664e+06,3.61194e+06,1.21181e+07,0,0,0,0
84.7141,85.139,2.47848,0,0,2.43019,2.43019,0,0.455309,4.47552,4.12214e+06,2.70226e+06,1.00176e+07,0,0,0,0,62.3362,61.308,2.72051,0,1,1.41491,1.41491,0,1.0929,2.1168,8.56664e+06,3.61194e+06,1.2121e+07,0,0,0,0
84.1374,85.139,2.24583,0,0,2.43077,2.43077,0,0.455418,4.47552,4.12214e+06,2.70226e+06,1.002e+07,0,0,0,0,62.2076,61.308,2.4542,0,1,1.41525,1.41525,0,1.09316,2.1168,8.56664e+06,3.61194e+06,1.21239e+07,0,0,0,0
83.531,85.139,2.17985,0,0,2.43135,2.43135,0,0.455527,4.47552,4.12214e+06,2.70226e+06,1.00224e+07,0,0,0,0,62.1027,61.308,2.63524,0,1,1.41559,1.41559,0,1.09342,2.1168,8.56664e+06,3.61194e+06,1.21268e+07,0,0,0,0
82.7657,85.139,2.12111,0,0,2.5473,2.5473,0,0.455636,4.47552,4.12214e+06,2.70226e+06,1.05003e+07,0,0,0,0,61.888,61.308,2.50234,0,1,1.49248,1.49248,0,1.09368,2.1168,8.56664e+06,3.61194e+06,1.27855e+07,0,0,0,0
82.0236,85.139,2.10521,0,0,2.54791,2.54791,0,0.477364,4.47552,4.12214e+06,2.70226e+06,1.05028e+07,0,0,0,0,61.6699,61.308,2.58537,0,1,1.49284,1.49284,0,1.15309,2.1168,8.56664e+06,3.61194e+06,1.27886e+07,0,0,0,0
81.2087,85.139,2.0121,0,0,2.54852,2.54852,0,0.477478,4.47552,4.12214e+06,2.70226e+06,1.05053e+07,0,0,0,0,61.4738,61.308,2.59727,0,1,1.49319,1.49319,0,1.15337,2.1168,8.56664e+06,3.61194e+06,1.27917e+07,0,0,0,0
80.3147,85.139,1.92001,0,0,2.54913,2.54913,0,0.477593,4.47552,4.12214e+06,2.70226e+06,1.05079e+07,0,0,0,0,61.2796,61.308,2.50635,0,1,1.49355,1.49355,0,1.15364,2.1168,8.56664e+06,3.61194e+06,1.27947e+07,0,0,0,0
79.3425,85.139,1.82163,0,0,2.54974,2.54974,0,0.477707,4.47552,4.12214e+06,2.70226e+06,1.05104e+07,0,0,0,0,61.051,61.308,2.32441,0,1,1.49391,1.49391,0,1.15392,2.1168,8.56664e+06,3.61194e+06,1.27978e+07,0,0,0,0
78.5668,85.139,1.94939,0,0,2.52751,2.52751,0,0.477821,4.47552,4.12214e+06,2.70226e+06,1.04187e+07,0,0,0,0,60.7599,61.308,2.15678,0,1,1.53639,1.53639,0,1.15419,2.1168,8.56664e+06,3.61194e+06,1.31617e+07,0,0,0,0
77.7671,85.139,1.91399,0,0,2.52811,2.52811,0,0.473655,4.47552,4.12214e+06,2.70226e+06,1.04212e+07,0,0,0,0,60.4492,61.308,2.16647,0,1,1.53676,1.53676,0,1.18702,2.1168,8.56664e+06,3.61194e+06,1.31649e+07,0,0,0,0
76.903,85.139,1.82094,0,0,2.52872,2.52872,0,0.473768,4.47552,4.12214e+06,2.70226e+06,1.04237e+07,0,0,0,0,60.0973,61.308,2.09219,0,1,1.53713,1.53713,0,1.1873,2.1168,8.56664e+06,3.61194e+06,1.3168e+07,0,0,0,0
75.8241,85.139,1.57988,0,0,2.52932,2.52932,0,0.473882,4.47552,4.12214e+06,2.70226e+06,1.04262e+07,0,0,0,0,59.7044,61.308,2.01072,0,1,1.5375,1.5375,0,1.18758,2.1168,8.56664e+06,3.61194e+06,1.31712e+07,0,0,0,0
74.6262,85.139,1.49359,0,0,2.58897,2.58897,0,0.473995,4.47552,4.12214e+06,2.70226e+06,1.06721e+07,0,0,0,0,59.2338,61.308,1.8725,0,1,1.57544,1.57544,0,1.18787,2.1168,8.56664e+06,3.61194e+06,1.34962e+07,0,0,0,0
73.4856,85.139,1.57406,0,0,2.58959,2.58959,0,0.485174,4.47552,4.12214e+06,2.70226e+06,1.06747e+07,0,0,0,0,58.7697,61.308,2.11098,0,1,1.57582,1.57582,0,1.21719,2.1168,8.56664e+06,3.61194e+06,1.34995e+07,0,0,0,0
72.2539,85.139,1.45222,0,0,2.59021,2.59021,0,0.48529,4.47552,4.12214e+06,2.70226e+06,1.06772e+07,0,0,0,0,58.2588,61.308,2.04166,0,1,1.5762,1.5762,0,1.21748,2.1168,8.56664e+06,3.61194e+06,1.35027e+07,0,0,0,0
70.9071,85.139,1.32181,0,0,2.59083,2.59083,0,0.485406,4.47552,4.12214e+06,2.70226e+06,1.06798e+07,0,0,0,0,57.7262,61.308,1.7574,0,1,1.57657,1.57657,0,1.21777,2.1168,8.56664e+06,3.61194e+06,1.35059e+07,0,0,0,0
69.6358,85.139,1.52776,0,0,2.76453,2.76453,0,0.485522,4.47552,4.12214e+06,2.70226e+06,1.13957e+07,0,0,0,0,57.04,61.308,2.17107,0,1,1.71272,1.71272,0,1.21806,2.1168,8.56664e+06,3.61194e+06,1.46723e+07,0,0,0,0
68.3877,85.139,1.55804,0,0,2.76519,2.76519,0,0.518072,4.47552,4.12214e+06,2.70226e+06,1.13985e+07,0,0,0,0,56.4454,61.308,1.58946,0,1,1.71313,1.71313,0,1.32325,2.1168,8.56664e+06,3.61194e+06,1.46758e+07,0,0,0,0
67.0606,85.139,1.46605,0,0,2.76585,2.76585,0,0.518196,4.47552,4.12214e+06,2.70226e+06,1.14012e+07,0,0,0,0,55.8595,61.308,2.1753,0,1,1.71354,1.71354,0,1.32356,2.1168,8.56664e+06,3.61194e+06,1.46793e+07,0,0,0,0
65.6663,85.139,1.38937,0,0,2.76651,2.76651,0,0.51832,4.47552,4.12214e+06,2.70226e+06,1.14039e+07,0,0,0,0,55.257,61.308,2.2602,0,1,1.71395,1.71395,0,1.32388,2.1168,8.56664e+06,3.61194e+06,1.46828e+07,0,0,0,0
64.2566,85.139,1.35681,0,0,2.76717,2.76717,0,0.518444,4.47552,4.12214e+06,2.70226e+06,1.14067e+07,0,0,0,0,54.6565,61.308,2.24434,0,1,1.71436,1.71436,0,1.3242,2.1168,8.56664e+06,3.61194e+06,1.46863e+07,0,0,0,0
63.92,85.139,2.3253,0,0,2.68339,2.68339,0,0.518568,4.47552,4.12214e+06,2.70226e+06,1.10613e+07,0,0,0,0,54.2621,61.308,2.93265,0,1,1.63227,1.63227,0,1.32452,2.1168,8.56664e+06,3.61194e+06,1.3983e+07,0,0,0,0
63.7621,85.139,2.51992,0,0,2.68403,2.68403,0,0.502867,4.47552,4.12214e+06,2.70226e+06,1.10639e+07,0,0,0,0,53.9743,61.308,3.14092,0,1,1.63266,1.63266,0,1.26109,2.1168,8.56664e+06,3.61194e+06,1.39864e+07,0,0,0,0
63.6488,85.139,2.60298,0,0,2.68467,2.68467,0,0.502987,4.47552,4.12214e+06,2.70226e+06,1.10666e+07,0,0,0,0,53.7021,61.308,3.32368,0,1,1.63305,1.63305,0,1.26139,2.1168,8.56664e+06,3.61194e+06,1.39897e+07,0,0,0,0
63.7933,85.139,3.04275,0,0,2.68531,2.68531,0,0.503108,4.47552,4.12214e+06,2.70226e+06,1.10692e+07,0,0,0,0,53.7406,61.308,4.23608,0,1,1.63344,1.63344,0,1.26169,2.1168,8.56664e+06,3.61194e+06,1.39931e+07,0,0,0,0
63.5757,85.139,2.56406,0.01,0,2.53573,2.61657,0,0.503228,4.47552,4.12214e+06,2.70226e+06,1.04526e+07,0,0,0,0,53.6371,61.308,3.12517,0,1,1.6395,1.55866,0,1.26199,2.1168,8.56664e+06,3.61194e+06,1.4045e+07,0,0,0,0
64.3435,85.139,3.62684,0,0,2.6172,2.6172,0,0.475196,4.47552,4.12214e+06,2.70226e+06,1.07885e+07,0,0,0,0,53.7985,61.308,3.75955,0,1,1.55903,1.55903,0,1.26668,2.1168,8.56664e+06,3.61194e+06,1.33557e+07,0,0,0,0
64.893,85.139,3.54159,0,0,2.61783,2.61783,0,0.490463,4.47552,4.12214e+06,2.70226e+06,1.0791e+07,0,0,0,0,53.8758,61.308,4.23993,0,1,1.5594,1.5594,0,1.20451,2.1168,8.56664e+06,3.61194e+06,1.33589e+07,0,0,0,0
64.8549,85.139,2.80241,0,0,2.61845,2.61845,0,0.490581,4.47552,4.12214e+06,2.70226e+06,1.07936e+07,0,0,0,0,53.937,61.308,4.25218,0,1,1.55978,1.55978,0,1.2048,2.1168,8.56664e+06,3.61194e+06,1.3362e+07,0,0,0,0
68.1341,85.139,6.08751,0,0,2.42183,2.42183,0,0.490698,4.47552,4.12214e+06,2.70226e+06,9.98312e+06,0,0,0,0,54.6169,61.308,5.4088,0,1,1.40344,1.40344,0,1.20508,2.1168,8.56664e+06,3.61194e+06,1.20228e+07,0,0,0,0
70.4182,85.139,5.08624,0,0,2.42241,2.42241,0,0.453852,4.47552,4.12214e+06,2.70226e+06,9.98552e+06,0,0,0,0,55.1933,61.308,4.03038,0,1,1.40378,1.40378,0,1.0843,2.1168,8.56664e+06,3.61194e+06,1.20256e+07,0,0,0,0
75.1041,85.139,7.76743,0,0,2.42299,2.42299,0,0.45396,4.47552,4.12214e+06,2.70226e+06,9.98791e+06,0,0,0,0,56.7918,61.308,5.92086,0,1,1.40411,1.40411,0,1.08456,2.1168,8.56664e+06,3.61194e+06,1.20285e+07,0,0,0,0
78.7258,85.139,6.72431,0,0,2.42357,2.42357,0,0.454069,4.47552,4.12214e+06,2.70226e+06,9.9903e+06,0,0,0,0,58.4513,61.308,7.60883,0,1,1.40445,1.40445,0,1.08482,2.1168,8.56664e+06,3.61194e+06,1.20314e+07,0,0,0,0
82.6739,85.139,6.96629,0,0,2.42415,2.42415,0,0.454178,4.47552,4.12214e+06,2.70226e+06,9.99269e+06,0,0,0,0,59.2457,61.308,5.52479,0,1,1.40478,1.40478,0,1.08508,2.1168,8.56664e+06,3.61194e+06,1.20343e+07,0,0,0,0
85.139,85.139,10.1749,0,0,2.50069,2.50069,0,0.454286,4.47552,4.12214e+06,2.70226e+06,1.03082e+07,0,0,0,0,60.9059,61.308,9.32837,0,1,1.45055,1.45055,0,1.08534,2.1168,8.56664e+06,3.61194e+06,1.24263e+07,0,0,0,0
85.139,85.139,6.80532,0,0,2.50127,2.50127,0,0.468629,4.47552,4.12214e+06,2.70226e+06,1.03106e+07,0,0,0,0,61.3693,61.308,7.4349,0,1,1.45089,1.45089,0,1.12069,2.1168,8.56664e+06,3.61194e+06,1.24292e+07,0,0,0,0
85.139,85.139,5.95167,0,0,2.50185,2.50185,0,0.468737,4.47552,4.12214e+06,2.70226e+06,1.0313e+07,0,0,0,0,61.7032,61.308,6.89475,0,1,1.45122,1.45122,0,1.12095,2.1168,8.56664e+06,3.61194e+06,1.24321e+07,0,0,0,0
85.139,85.139,5.02348,0,0,2.50243,2.50243,0,0.468846,4.47552,4.12214e+06,2.70226e+06,1.03153e+07,0,0,0,0,61.7148,61.308,5.27089,0,1,1.45156,1.45156,0,1.12121,2.1168,8.56664e+06,3.61194e+06,1.2435e+07,0,0,0,0
85.139,85.139,7.93826,0,0,2.74715,2.74715,0,0.468955,4.47552,4.12214e+06,2.70226e+06,1.13241e+07,0,0,0,0,61.9982,61.308,8.92644,0,1,1.62261,1.62261,0,1.12147,2.1168,8.56664e+06,3.61194e+06,1.39003e+07,0,0,0,0
85.139,85.139,8.05531,0,0,2.74778,2.74778,0,0.514815,4.47552,4.12214e+06,2.70226e+06,1.13267e+07,0,0,0,0,62.2688,61.308,6.2531,0,1,1.62298,1.62298,0,1.25363,2.1168,8.56664e+06,3.61194e+06,1.39035e+07,0,0,0,0
85.139,85.139,6.60921,0,0,2.74842,2.74842,0,0.514935,4.47552,4.12214e+06,2.70226e+06,1.13294e+07,0,0,0,0,62.3362,61.308,5.21172,0,1,1.62336,1.62336,0,1.25392,2.1168,8.56664e+06,3.61194e+06,1.39067e+07,0,0,0,0
85.139,85.139,7.09634,0,0,2.74906,2.74906,0,0.515054,4.47552,4.12214e+06,2.70226e+06,1.1332e+07,0,0,0,0,62.3362,61.308,6.51214,0,1,1.62374,1.62374,0,1.25421,2.1168,8.56664e+06,3.61194e+06,1.391e+07,0,0,0,0
85.139,85.139,6.63246,0,0,2.40116,2.40116,0,0.515174,4.47552,4.12214e+06,2.70226e+06,9.89789e+06,0,0,0,0,62.3362,61.308,6.03905,0,1,1.3948,1.3948,0,1.2545,2.1168,8.56664e+06,3.61194e+06,1.19488e+07,0,0,0,0
85.139,85.139,7.09253,0,0,2.40171,2.40171,0,0.449977,4.47552,4.12214e+06,2.70226e+06,9.90019e+06,0,0,0,0,62.3362,61.308,6.08697,0,1,1.39513,1.39513,0,1.07763,2.1168,8.56664e+06,3.61194e+06,1.19516e+07,0,0,0,0
85.139,85.139,6.12324,0,0,2.40227,2.40227,0,0.450081,4.47552,4.12214e+06,2.70226e+06,9.90249e+06,0,0,0,0,62.3362,61.308,4.86439,0,1,1.39545,1.39545,0,1.07788,2.1168,8.56664e+06,3.61194e+06,1.19543e+07,0,0,0,0
85.139,85.139,6.13852,0,0,2.40283,2.40283,0,0.450186,4.47552,4.12214e+06,2.70226e+06,9.90479e+06,0,0,0,0,62.3362,61.308,6.02694,0,1,1.39578,1.39578,0,1.07813,2.1168,8.56664e+06,3.61194e+06,1.19571e+07,0,0,0,0
85.139,85.139,6.4451,0,0,2.40339,2.40339,0,0.45029,4.47552,4.12214e+06,2.70226e+06,9.90708e+06,0,0,0,0,62.3362,61.308,5.93633,0,1,1.3961,1.3961,0,1.07838,2.1168,8.56664e+06,3.61194e+06,1.19599e+07,0,0,0,0
85.139,85.139,4.94403,0,0,2.49178,2.49178,0,0.450395,4.47552,4.12214e+06,2.70226e+06,1.02715e+07,0,0,0,0,62.3362,61.308,4.55199,0,1,1.45259,1.45259,0,1.07863,2.1168,8.56664e+06,3.61194e+06,1.24438e+07,0,0,0,0
85.139,85.139,3.30808,0,0,2.49236,2.49236,0,0.466959,4.47552,4.12214e+06,2.70226e+06,1.02738e+07,0,0,0,0,62.3362,61.308,3.54663,0,1,1.45292,1.45292,0,1.12227,2.1168,8.56664e+06,3.61194e+06,1.24467e+07,0,0,0,0
85.139,85.139,3.62799,0,0,2.49294,2.49294,0,0.467068,4.47552,4.12214e+06,2.70226e+06,1.02762e+07,0,0,0,0,62.3362,61.308,3.56442,0,1,1.45326,1.45326,0,1.12253,2.1168,8.56664e+06,3.61194e+06,1.24496e+07,0,0,0,0
85.055,85.139,2.91017,0,0,2.49351,2.49351,0,0.467176,4.47552,4.12214e+06,2.70226e+06,1.02786e+07,0,0,0,0,62.2893,61.308,3.26147,0,1,1.4536,1.4536,0,1.12279,2.1168,8.56664e+06,3.61194e+06,1.24525e+07,0,0,0,0
85.139,85.139,3.16814,0,0,2.45972,2.45972,0,0.467285,4.47552,4.12214e+06,2.70226e+06,1.01393e+07,0,0,0,0,62.2276,61.308,3.34902,0,1,1.4321,1.4321,0,1.12305,2.1168,8.56664e+06,3.61194e+06,1.22683e+07,0,0,0,0
84.7978,85.139,2.5813,0,0,2.46029,2.46029,0,0.460951,4.47552,4.12214e+06,2.70226e+06,1.01416e+07,0,0,0,0,62.1024,61.308,2.44025,0,1,1.43244,1.43244,0,1.10644,2.1168,8.56664e+06,3.61194e+06,1.22712e+07,0,0,0,0
84.2552,85.139,2.32141,0,0,2.46086,2.46086,0,0.461058,4.47552,4.12214e+06,2.70226e+06,1.0144e+07,0,0,0,0,61.8648,61.308,2.21994,0,1,1.43277,1.43277,0,1.1067,2.1168,8.56664e+06,3.61194e+06,1.2274e+07,0,0,0,0
83.6778,85.139,2.23634,0,0,2.46143,2.46143,0,0.461165,4.47552,4.12214e+06,2.70226e+06,1.01464e+07,0,0,0,0,61.6254,61.308,2.31456,0,1,1.4331,1.4331,0,1.10696,2.1168,8.56664e+06,3.61194e+06,1.22769e+07,0,0,0,0
82.9137,85.139,2.1396,0,0,2.57879,2.57879,0,0.461272,4.47552,4.12214e+06,2.70226e+06,1.06301e+07,0,0,0,0,61.2809,61.308,2.138,0,1,1.51093,1.51093,0,1.10721,2.1168,8.56664e+06,3.61194e+06,1.29436e+07,0,0,0,0
82.1458,85.139,2.09758,0,0,2.57939,2.57939,0,0.483266,4.47552,4.12214e+06,2.70226e+06,1.06326e+07,0,0,0,0,60.9065,61.308,2.00384,0,1,1.51128,1.51128,0,1.16735,2.1168,8.56664e+06,3.61194e+06,1.29466e+07,0,0,0,0
81.2565,85.139,1.93835,0,0,2.57999,2.57999,0,0.483378,4.47552,4.12214e+06,2.70226e+06,1.06351e+07,0,0,0,0,60.5324,61.308,2.01262,0,1,1.51163,1.51163,0,1.16762,2.1168,8.56664e+06,3.61194e+06,1.29496e+07,0,0,0,0
80.3153,85.139,1.87583,0,0,2.58059,2.58059,0,0.48349,4.47552,4.12214e+06,2.70226e+06,1.06375e+07,0,0,0,0,60.1748,61.308,1.96796,0,1,1.51198,1.51198,0,1.16789,2.1168,8.56664e+06,3.61194e+06,1.29526e+07,0,0,0,0
79.267,85.139,1.7568,0,0,2.58119,2.58119,0,0.483603,4.47552,4.12214e+06,2.70226e+06,1.064e+07,0,0,0,0,59.7899,61.308,1.79412,0,1,1.51234,1.51234,0,1.16816,2.1168,8.56664e+06,3.61194e+06,1.29556e+07,0,0,0,0
78.4722,85.139,1.92997,0,0,2.55867,2.55867,0,0.483715,4.47552,4.12214e+06,2.70226e+06,1.05472e+07,0,0,0,0,59.3259,61.308,2.02824,0,1,1.55533,1.55533,0,1.16843,2.1168,8.56664e+06,3.61194e+06,1.3324e+07,0,0,0,0
77.5829,85.139,1.83119,0,0,2.55926,2.55926,0,0.479494,4.47552,4.12214e+06,2.70226e+06,1.05496e+07,0,0,0,0,58.8461,61.308,1.88189,0,1,1.55569,1.55569,0,1.20165,2.1168,8.56664e+06,3.61194e+06,1.3327e+07,0,0,0,0
76.5437,85.139,1.67396,0,0,2.55985,2.55985,0,0.479605,4.47552,4.12214e+06,2.70226e+06,1.05521e+07,0,0,0,0,58.3622,61.308,1.90131,0,1,1.55605,1.55605,0,1.20193,2.1168,8.56664e+06,3.61194e+06,1.33301e+07,0,0,0,0
75.3546,85.139,1.511,0,0,2.56045,2.56045,0,0.479716,4.47552,4.12214e+06,2.70226e+06,1.05545e+07,0,0,0,0,57.8583,61.308,1.67659,0,1,1.55641,1.55641,0,1.20221,2.1168,8.56664e+06,3.61194e+06,1.33332e+07,0,0,0,0
74.1694,85.139,1.52861,0,0,2.62081,2.62081,0,0.479828,4.47552,4.12214e+06,2.70226e+06,1.08033e+07,0,0,0,0,57.2698,61.308,1.62394,0,1,1.59482,1.59482,0,1.20249,2.1168,8.56664e+06,3.61194e+06,1.36622e+07,0,0,0,0
72.9826,85.139,1.50665,0,0,2.62142,2.62142,0,0.49114,4.47552,4.12214e+06,2.70226e+06,1.08058e+07,0,0,0,0,56.6448,61.308,1.66113,0,1,1.59519,1.59519,0,1.23215,2.1168,8.56664e+06,3.61194e+06,1.36654e+07,0,0,0,0
71.6378,85.139,1.33673,0,0,2.62203,2.62203,0,0.491254,4.47552,4.12214e+06,2.70226e+06,1.08084e+07,0,0,0,0,55.9673,61.308,1.50176,0,1,1.59556,1.59556,0,1.23244,2.1168,8.56664e+06,3.61194e+06,1.36686e+07,0,0,0,0
70.1891,85.139,1.21111,0,0,2.62264,2.62264,0,0.491368,4.47552,4.12214e+06,2.70226e+06,1.08109e+07,0,0,0,0,55.2649,61.308,1.46227,0,1,1.59593,1.59593,0,1.23273,2.1168,8.56664e+06,3.61194e+06,1.36717e+07,0,0,0,0
68.4347,85.139,1.03507,0,0,2.79844,2.79844,0,0.491482,4.47552,4.12214e+06,2.70226e+06,1.15356e+07,0,0,0,0,54.5391,61.308,1.43697,0,1,1.73373,1.73373,0,1.23301,2.1168,8.56664e+06,3.61194e+06,1.48523e+07,0,0,0,0
66.8749,85.139,1.1984,0,0,2.79909,2.79909,0,0.524428,4.47552,4.12214e+06,2.70226e+06,1.15382e+07,0,0,0,0,53.769,61.308,1.52158,0,1,1.73413,1.73413,0,1.33948,2.1168,8.56664e+06,3.61194e+06,1.48557e+07,0,0,0,0
65.4389,85.139,1.32629,0,0,2.79974,2.79974,0,0.52455,4.47552,4.12214e+06,2.70226e+06,1.15409e+07,0,0,0,0,52.9319,61.308,1.88861,0,1,1.73454,1.73454,0,1.33979,2.1168,8.56664e+06,3.61194e+06,1.48592e+07,0,0,0,0
63.7692,85.139,1.07865,0,0,2.80039,2.80039,0,0.524672,4.47552,4.12214e+06,2.70226e+06,1.15436e+07,0,0,0,0,52.1405,61.308,1.31968,0,1,1.73494,1.73494,0,1.3401,2.1168,8.56664e+06,3.61194e+06,1.48626e+07,0,0,0,0
62.3609,85.139,1.31877,0,0,2.80104,2.80104,0,0.524793,4.47552,4.12214e+06,2.70226e+06,1.15463e+07,0,0,0,0,51.4663,61.308,2.45768,0,1,1.73534,1.73534,0,1.34041,2.1168,8.56664e+06,3.61194e+06,1.48661e+07,0,0,0,0
60.9417,85.139,1.22178,0.01,0,2.71621,2.71621,0,0.524915,4.47552,4.12214e+06,2.70226e+06,1.11966e+07,0,0,0,0,50.779,61.308,1.42394,0,1,1.65223,1.65223,0,1.34073,2.1168,8.56664e+06,3.61194e+06,1.41541e+07,0,0,0,0
60.3251,85.139,1.95138,0.01,0,2.65479,2.71684,0,0.509018,4.47552,4.12214e+06,2.70226e+06,1.09434e+07,0,0,0,0,50.1662,61.308,2.40366,0,1,1.71466,1.65262,0,1.27651,2.1168,8.56664e+06,3.61194e+06,1.46889e+07,0,0,0,0
58.8546,85.139,1.1053,0.01,0,2.65581,2.71747,0,0.497508,4.47552,4.12214e+06,2.70226e+06,1.09476e+07,0,0,0,0,49.2842,61.308,1.63622,0,1,1.71466,1.653,0,1.32475,2.1168,8.56664e+06,3.61194e+06,1.46889e+07,0,0,0,0
