0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.2707,0.278389,10.152,3.6288,61.308,0,0,0,3.22539,0.206177,3.01921,0.66528,12.849,1,0.327095,10.152,0,244.259,4.23955,249.844,0.84672,12.849,0.84672,3695.15,0,0,0,6.0486,0,24.1635,1.10516,29.1069,0.42336,0,0.42336,460.49,0,1.69344,0,0,7.74204,6.0486,1.028160,1,0,281.97,0,0,0,281.97,0
72.29,1.8587,0,0,8.16022,0.283771,6.01775,3.6288,61.308,0.66528,0,0,2.40026,0.206398,1.52858,0.66528,12.849,1,0.330369,6.01775,0,203.227,4.25355,204.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.03688,1.74664,15.4138,1.11892,20.0784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06504,4.03688,1.028160,1,0,226.267,0,0,0,226.267,0
72.29,1.85998,0,0,6.56495,0.283771,4.4212,3.6288,61.308,0.66528,0,0,1.62981,0.206398,0.758135,0.66528,12.849,1,0.330597,4.4212,0,137.448,4.25355,137.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.91237,1.73511,8.81373,1.11892,11.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94053,1.91237,1.028160,1,0,149.385,0,0,0,149.385,0
72.29,1.86126,0,0,6.41505,0.30706,4.24673,3.6288,61.308,0.66528,0,0,1.66145,0.175481,0.820686,0.66528,12.849,1,0.330825,4.24673,0,133.877,3.73839,134.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.95758,1.7354,8.9227,0.998504,11.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98574,1.95758,1.028160,1,0,146.492,0,0,0,146.492,0
72.29,2.0674,0,0,6.91938,0.330301,4.52167,3.6288,61.308,0.66528,0,0,2.12789,0.190366,1.27224,0.66528,12.849,1,0.367465,4.52167,0,132.513,3.954,132.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.35035,1.73568,10.2866,1.00558,14.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37851,3.35035,1.028160,1,0,148.352,0,0,0,148.352,0
72.29,2.21201,0,0,9.3045,0.334632,6.75786,3.6288,61.308,0.66528,0,0,2.94487,0.218921,2.06067,0.66528,12.849,1,0.393169,6.75786,0,225.148,4.40549,227.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.92861,1.91152,15.8469,1.07863,22.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95677,5.92861,1.028160,1,0,251.776,0,0,0,251.776,0
72.29,2.21343,0,0,7.55205,0.336144,5.00248,3.6288,61.308,0.66528,0,0,2.3929,0.210166,1.51746,0.66528,12.849,1,0.393421,5.00248,0,175.93,4.25426,176.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.2228,1.81314,13.4442,1.03526,18.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25096,4.2228,1.028160,1,0,196.247,0,0,0,196.247,0
72.29,2.21485,0,0,7.75328,0.339922,5.1985,3.6288,61.308,0.66528,0,0,2.12832,0.188279,1.27476,0.66528,12.849,1,0.393673,5.1985,0,156.594,3.87618,157.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.86139,1.81346,12.9262,0.926856,18.6742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88955,4.86139,1.028160,1,0,177.472,0,0,0,177.472,0
72.29,1.92363,0,0,8.03649,0.338622,5.77424,3.6288,61.308,0.459985,0,0,3.19726,0.213755,2.52352,0.66528,12.849,1,0.34191,5.77424,0,186.375,3.8328,187.975,0.84672,12.849,0.84672,3695.15,0,0,0,5.87078,1.81377,12.5937,0.938252,19.34,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89894,5.87078,1.028160,1,0,209.838,0,0,0,209.838,0
72.29,1.76009,0,0,8.24109,0.337646,6.14336,3.6288,61.308,0.654043,0,0,4.12496,0.232862,3.23806,0.66528,12.849,1,0.312842,6.14336,0,170.12,3.80026,172.15,0.84672,12.849,0.84672,3695.15,0,0,0,5.62951,1.5743,13.7011,0.946799,19.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65767,5.62951,1.028160,1,0,195.346,0,0,0,195.346,0
