0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.59654,0.287189,1.46907,3.6288,61.308,0,0,0,0.882877,0.259401,0.623476,0.66528,12.849,1,0.327095,1.46907,0,73.0097,5.18227,68.9694,0.84672,12.849,0.84672,3695.15,0,0,0,1.13886,0,6.09452,1.49251,5.74087,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.8323,1.13886,1.028160,1,0,75.3338,0,0,0,75.3338,0
72.29,1.85856,0,0,3.0876,0.287189,0.941852,3.6288,61.0385,0.66528,0,0,0.655138,0.259401,0,0.66528,12.849,1,0.330345,0.941852,0,70.2285,5.18227,65.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.07927,1.74664,4.25378,1.49251,5.58719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10743,1.07927,1.028160,1,0,71.2449,0,0,0,71.2449,0
72.29,1.85962,0,0,5.9195,0.287189,3.77269,3.6288,60.8997,0.66528,0,0,0.785516,0.258959,0,0.66528,12.849,1,0.330534,3.77269,0,61.5607,5.18227,59.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.50282,1.73501,4.98296,1.49251,6.72829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53098,1.50282,1.028160,1,0,66.5489,0,0,0,66.5489,0
72.29,1.86069,0,0,3.00483,0.296426,0.847713,3.6288,60.7139,0.66528,0,0,0.73406,0.254607,0,0.66528,12.849,1,0.330723,0.847713,0,52.6303,4.95441,48.1929,0.84672,12.849,0.84672,3695.15,0,0,0,1.3931,1.73524,3.88859,1.4223,5.59462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42126,1.3931,1.028160,1,0,53.7875,0,0,0,53.7875,0
72.29,2.06656,0,0,3.3812,0.326248,0.988398,3.6288,60.5528,0.66528,0,0,0.725755,0.221574,0,0.66528,12.849,1,0.367315,0.988398,0,46.2812,3.98226,42.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.41007,1.73548,3.88569,1.10154,6.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43823,2.41007,1.028160,1,0,49.8497,0,0,0,49.8497,0
72.29,2.2109,0,0,3.26617,0.307049,0.748225,3.6288,60.3578,0.66528,0,0,0.6856,0.215344,0,0.66528,12.849,1,0.39297,0.748225,0,41.0985,4.27854,37.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.18835,1.91122,3.16247,1.1769,5.08515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,42.2604,0,0,0,42.2604,0
72.29,2.21207,0,0,4.57504,0.307049,2.05591,3.6288,60.1509,0.66528,0,0,0.673433,0.215077,0,0.66528,12.849,1,0.393179,2.05591,0,59.035,4.27854,56.4192,0.84672,12.849,0.84672,3695.15,0,0,0,1.16777,1.81282,6.63775,1.1769,8.44144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19593,1.16777,1.028160,1,0,64.8606,0,0,0,64.8606,0
72.29,2.21325,0,0,5.26716,0.306845,2.74706,3.6288,60.3996,0.66528,0,0,1.10548,0.191456,0,0.66528,12.849,1,0.393389,2.74706,0,122.437,4.08104,120.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.13333,1.81308,6.24133,1.08159,9.10614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16149,2.13333,1.028160,1,0,129.816,0,0,0,129.816,0
72.29,1.92194,0,0,6.39256,0.306946,4.16368,3.6288,61.308,0.459998,0,0,1.75917,0.16024,0.230543,0.66528,12.849,1,0.34161,4.16368,0,134.433,3.69422,134.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.41134,1.81334,7.08497,0.841208,11.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4395,3.41134,1.028160,1,0,146.26,0,0,0,146.26,0
72.29,1.7589,0,0,6.35118,0.307224,4.28506,3.6288,61.308,0.653227,0,0,2.18045,0.160899,1.36633,0.66528,12.849,1,0.31263,4.28506,0,132.799,3.6016,133.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.14706,1.57394,8.03722,0.756227,13.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17522,4.14706,1.028160,1,0,147.538,0,0,0,147.538,0
72.29,1.75954,0,0,6.86191,0.307224,4.79514,3.6288,61.308,0.65367,0,0,2.10511,0.160899,1.29054,0.66528,12.849,1,0.312746,4.79514,0,143.852,3.6016,144.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.90851,1.68724,9.36868,0.756227,15.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93667,4.90851,1.028160,1,0,161.231,0,0,0,161.231,0
72.29,1.76019,0,0,8.76044,0.307224,6.69303,3.6288,61.308,0.654113,0,0,2.41311,0.160899,1.5981,0.66528,12.849,1,0.312861,6.69303,0,180.125,3.6016,182.904,0.84672,12.849,0.84672,3695.15,0,0,0,5.17411,1.68773,10.1093,0.756227,16.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20227,5.17411,1.028160,1,0,200.717,0,0,0,200.717,0
72.29,1.76084,0,0,9.72553,0.303055,7.66164,3.6288,61.308,0.654556,0,0,2.56889,0.160407,1.75393,0.66528,12.849,1,0.312976,7.66164,0,211.228,3.80236,214.774,0.84672,12.849,0.84672,3695.15,0,0,0,5.15974,1.68821,13.9554,0.804672,19.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1879,5.15974,1.028160,1,0,236.527,0,0,0,236.527,0
72.29,1.83523,0,0,5.79661,0.281802,3.67958,3.6288,61.308,0.66528,0,0,1.48489,0.16775,0.65186,0.66528,12.849,1,0.326198,3.67958,0,97.6225,3.87775,97.0981,0.84672,12.849,0.84672,3695.15,0,0,0,2.52868,1.6887,5.26907,0.672788,8.81366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55684,2.52868,1.028160,1,0,106.564,0,0,0,106.564,0
72.29,1.85663,0,0,4.98759,0.281802,2.84916,3.6288,61.308,0.66528,0,0,1.7754,0.16775,0.942371,0.66528,12.849,1,0.330002,2.84916,0,115.081,3.87775,113.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.77462,1.74836,7.09114,0.672788,10.9413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80278,2.77462,1.028160,1,0,125.606,0,0,0,125.606,0
72.29,1.85769,0,0,5.63804,0.281802,3.49855,3.6288,61.308,0.66528,0,0,1.75362,0.16775,0.920593,0.66528,12.849,1,0.330191,3.49855,0,118.927,3.87775,118.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.28909,1.73458,6.82909,0.672788,10.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31725,2.28909,1.028160,1,0,129.318,0,0,0,129.318,0
72.29,1.85876,0,0,4.5626,0.274258,2.42959,3.6288,61.308,0.66528,0,0,1.53713,0.166917,0.704932,0.66528,12.849,1,0.33038,2.42959,0,87.4204,3.92718,85.5924,0.84672,12.849,0.84672,3695.15,0,0,0,2.4549,1.73482,4.97586,0.676001,8.48958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48306,2.4549,1.028160,1,0,94.7869,0,0,0,94.7869,0
72.29,1.83095,0,0,4.17117,0.225224,2.11499,3.6288,61.2457,0.664985,0,0,0.800042,0.197322,0,0.66528,12.849,1,0.325437,2.11499,0,94.2244,4.50408,91.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.13791,1.73505,4.17922,0.947734,6.10445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16607,1.13791,1.028160,1,0,97.6143,0,0,0,97.6143,0
