0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.51528,0.05,0,2.1907,2.46726,0,0.405511,4.47552,4.51343e+06,2.70226e+06,9.88758e+06,0,0,0,0,62.3362,61.308,5.50654,0,1,1.71485,1.43829,0,1.34442,2.1168,9.37983e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,6.9896,0.05,0,2.19225,2.46824,0,0.410537,4.47552,4.51343e+06,2.70226e+06,9.89459e+06,0,0,0,0,62.3362,61.308,5.69423,0,1,1.71485,1.43886,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,5.70233,0.05,0,2.1938,2.46922,0,0.410828,4.47552,4.51343e+06,2.70226e+06,9.90159e+06,0,0,0,0,62.3362,61.308,4.22117,0,1,1.71485,1.43944,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,5.16788,0.05,0,2.16131,2.43616,0,0.411119,4.47552,4.51343e+06,2.70226e+06,9.75494e+06,0,0,0,0,62.3362,61.308,3.95883,0,1,1.69323,1.41838,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.58822e+07,0,0,0,0
85.139,85.139,4.59481,0.05,0,2.14123,2.43712,0,0.40503,4.47552,4.51343e+06,2.70226e+06,9.66428e+06,0,0,0,0,62.3362,61.308,3.8281,0,1,1.71484,1.41895,0,1.30819,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
85.139,85.139,4.34577,0.05,0,2.14276,2.43809,0,0.401266,4.47552,4.51343e+06,2.70226e+06,9.67119e+06,0,0,0,0,62.3362,61.308,3.677,0,1,1.71484,1.41951,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
85.139,85.139,4.01634,0.04,0,2.14429,2.43906,0,0.401553,4.47552,4.51343e+06,2.70226e+06,9.67811e+06,0,0,0,0,62.3362,61.308,4.01281,0,1,1.71484,1.42007,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
85.139,85.139,3.68225,0.04,0,2.26157,2.55577,0,0.40184,4.47552,4.51343e+06,2.70226e+06,1.02074e+07,0,0,0,0,62.3362,61.308,4.3038,0,1,1.79165,1.49744,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.68054e+07,0,0,0,0
85.139,85.139,3.44478,0.03,0,2.33995,2.55679,0,0.423818,4.47552,4.51343e+06,2.70226e+06,1.05612e+07,0,0,0,0,62.3259,61.308,3.48726,0,1,1.71487,1.49804,0,1.38423,2.1168,9.37983e+06,3.61194e+06,1.60852e+07,0,0,0,0
85.139,85.139,3.14183,0.02,0,2.34156,2.5578,0,0.438507,4.47552,4.51343e+06,2.70226e+06,1.05685e+07,0,0,0,0,62.2812,61.308,2.88256,0,1,1.71487,1.49863,0,1.32491,2.1168,9.37983e+06,3.61194e+06,1.60852e+07,0,0,0,0
85.139,85.139,2.77775,0.02,0,2.34317,2.55882,0,0.438809,4.47552,4.51343e+06,2.70226e+06,1.05758e+07,0,0,0,0,62.1501,61.308,2.55856,0,1,1.71487,1.49923,0,1.32491,2.1168,9.37983e+06,3.61194e+06,1.60852e+07,0,0,0,0
85.139,85.139,2.65603,0.02,0,2.34478,2.55983,0,0.439111,4.47552,4.51343e+06,2.70226e+06,1.0583e+07,0,0,0,0,61.9703,61.308,2.62344,0,1,1.71487,1.49982,0,1.32491,2.1168,9.37983e+06,3.61194e+06,1.60852e+07,0,0,0,0
85.139,85.139,2.91955,0.02,0,2.32346,2.53791,0,0.439412,4.47552,4.51343e+06,2.70226e+06,1.04868e+07,0,0,0,0,61.6225,61.308,2.09814,0,1,1.75717,1.54272,0,1.32491,2.1168,9.37983e+06,3.61194e+06,1.6482e+07,0,0,0,0
85.1378,85.139,2.63484,0.02,0,2.36736,2.53892,0,0.435416,4.47552,4.51343e+06,2.70226e+06,1.06849e+07,0,0,0,0,61.239,61.308,1.86172,0,1,1.71489,1.54333,0,1.35759,2.1168,9.37983e+06,3.61194e+06,1.60854e+07,0,0,0,0
85.0493,85.139,2.51245,0.03,0,2.36898,2.53993,0,0.443643,4.47552,4.51343e+06,2.70226e+06,1.06922e+07,0,0,0,0,60.7749,61.308,1.81766,0,1,1.71489,1.54394,0,1.32493,2.1168,9.37983e+06,3.61194e+06,1.60854e+07,0,0,0,0
84.7093,85.139,2.24147,0.03,0,2.37059,2.54093,0,0.443946,4.47552,4.51343e+06,2.70226e+06,1.06995e+07,0,0,0,0,60.0591,61.308,1.76216,0,1,1.71489,1.54455,0,1.32493,2.1168,9.37983e+06,3.61194e+06,1.60854e+07,0,0,0,0
84.0314,85.139,1.93347,0.03,0,2.43154,2.60127,0,0.444249,4.47552,4.51343e+06,2.70226e+06,1.09746e+07,0,0,0,0,59.1762,61.308,1.42683,0,1,1.75265,1.58292,0,1.32493,2.1168,9.37983e+06,3.61194e+06,1.64396e+07,0,0,0,0
83.2232,85.139,1.82105,0.03,0,2.47094,2.6023,0,0.45567,4.47552,4.51343e+06,2.70226e+06,1.11524e+07,0,0,0,0,58.226,61.308,1.33222,0,1,1.71491,1.58355,0,1.3541,2.1168,9.37983e+06,3.61194e+06,1.60855e+07,0,0,0,0
82.2192,85.139,1.6175,0.03,0,2.4726,2.60333,0,0.463054,4.47552,4.51343e+06,2.70226e+06,1.11599e+07,0,0,0,0,57.1971,61.308,1.24273,0,1,1.71491,1.58418,0,1.32494,2.1168,9.37983e+06,3.61194e+06,1.60855e+07,0,0,0,0
81.0784,85.139,1.47197,0.03,0,2.47426,2.60436,0,0.463365,4.47552,4.51343e+06,2.70226e+06,1.11674e+07,0,0,0,0,56.165,61.308,1.17339,0,1,1.71491,1.5848,0,1.32494,2.1168,9.37983e+06,3.61194e+06,1.60855e+07,0,0,0,0
79.7855,85.139,1.43974,0.03,0,2.64992,2.77939,0,0.463676,4.47552,4.51343e+06,2.70226e+06,1.19602e+07,0,0,0,0,54.9385,61.308,1.16676,0,1,1.85141,1.72193,0,1.32494,2.1168,9.37983e+06,3.61194e+06,1.73659e+07,0,0,0,0
78.5294,85.139,1.58039,0.03,0,2.7805,2.7805,0,0.496595,4.47552,4.51343e+06,2.70226e+06,1.25496e+07,0,0,0,0,53.8598,61.308,0.933392,0,1,1.72261,1.72261,0,1.4304,2.1168,9.37983e+06,3.61194e+06,1.61578e+07,0,0,0,0
77.4474,85.139,1.75869,0.04,0,2.7816,2.7816,0,0.521065,4.47552,4.51343e+06,2.70226e+06,1.25546e+07,0,0,0,0,52.607,61.308,1.1433,0,1,1.7233,1.7233,0,1.33089,2.1168,9.37983e+06,3.61194e+06,1.61642e+07,0,0,0,0
76.0242,85.139,1.41967,0.04,0,2.7827,2.7827,0,0.521271,4.47552,4.51343e+06,2.70226e+06,1.25595e+07,0,0,0,0,51.734,61.308,0.858564,0,1,1.72398,1.72398,0,1.33142,2.1168,9.37983e+06,3.61194e+06,1.61706e+07,0,0,0,0
74.8959,85.139,1.69436,0.04,0,2.7838,2.7838,0,0.521478,4.47552,4.51343e+06,2.70226e+06,1.25645e+07,0,0,0,0,51.1017,61.308,1.41395,0,1,1.72466,1.72466,0,1.33195,2.1168,9.37983e+06,3.61194e+06,1.6177e+07,0,0,0,0
73.3262,85.139,1.21283,0.04,0,2.69993,2.69993,0,0.521684,4.47552,4.51343e+06,2.70226e+06,1.2186e+07,0,0,0,0,50.5753,61.308,2.63636,0,1,1.64233,1.64233,0,1.33247,2.1168,9.37983e+06,3.61194e+06,1.54048e+07,0,0,0,0
71.6155,85.139,0.995352,0.05,0,2.62905,2.701,0,0.505967,4.47552,4.51343e+06,2.70226e+06,1.1866e+07,0,0,0,0,49.937,61.308,2.07329,0,1,1.71493,1.64298,0,1.26886,2.1168,9.37983e+06,3.61194e+06,1.60858e+07,0,0,0,0
70.4448,85.139,1.62699,0.05,0,2.63077,2.70207,0,0.492684,4.47552,4.51343e+06,2.70226e+06,1.18738e+07,0,0,0,0,49.5038,61.308,2.70544,0,1,1.71493,1.64363,0,1.32496,2.1168,9.37983e+06,3.61194e+06,1.60858e+07,0,0,0,0
71.0981,85.139,3.66458,0.05,0,2.63249,2.70314,0,0.493007,4.47552,4.51343e+06,2.70226e+06,1.18816e+07,0,0,0,0,49.3707,61.308,3.84613,0,1,1.71493,1.64428,0,1.32496,2.1168,9.37983e+06,3.61194e+06,1.60858e+07,0,0,0,0
70.0538,85.139,1.83418,0.05,0,2.56436,2.63435,0,0.493329,4.47552,4.51343e+06,2.70226e+06,1.1574e+07,0,0,0,0,48.9009,61.308,2.22148,0,1,1.63925,1.56925,0,1.32496,2.1168,9.37983e+06,3.61194e+06,1.53759e+07,0,0,0,0
69.7024,85.139,2.50573,0.05,0,2.49037,2.6354,0,0.48056,4.47552,4.51343e+06,2.70226e+06,1.12401e+07,0,0,0,0,48.3402,61.308,2.34432,0,1,1.7149,1.56987,0,1.26648,2.1168,9.37983e+06,3.61194e+06,1.60855e+07,0,0,0,0
69.5922,85.139,2.84989,0.05,0,2.49203,2.63644,0,0.466694,4.47552,4.51343e+06,2.70226e+06,1.12476e+07,0,0,0,0,48.2888,61.308,5.8214,0,1,1.7149,1.57049,0,1.32493,2.1168,9.37983e+06,3.61194e+06,1.60855e+07,0,0,0,0
69.2753,85.139,2.56679,0.05,0,2.49369,2.63748,0,0.467006,4.47552,4.51343e+06,2.70226e+06,1.12551e+07,0,0,0,0,47.8278,61.308,2.62607,0,1,1.7149,1.57111,0,1.32493,2.1168,9.37983e+06,3.61194e+06,1.60855e+07,0,0,0,0
70.9,85.139,4.5266,0.04,0,2.29665,2.43981,0,0.467318,4.47552,4.51343e+06,2.70226e+06,1.03658e+07,0,0,0,0,47.7239,61.308,4.80654,0,1,1.55703,1.41386,0,1.32493,2.1168,9.37983e+06,3.61194e+06,1.46046e+07,0,0,0,0
72.9429,85.139,4.85389,0.04,0,2.14036,2.44078,0,0.430391,4.47552,4.51343e+06,2.70226e+06,9.66036e+06,0,0,0,0,47.3182,61.308,4.98257,0,1,1.71484,1.41442,0,1.20296,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
76.7048,85.139,6.73641,0.04,0,2.14188,2.44174,0,0.401103,4.47552,4.51343e+06,2.70226e+06,9.66724e+06,0,0,0,0,46.8806,61.308,5.53692,0,1,1.71484,1.41498,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
85.139,85.139,17.7332,0.02,0,2.14341,2.44271,0,0.401388,4.47552,4.51343e+06,2.70226e+06,9.67412e+06,0,0,0,0,50.3034,61.308,13.8193,0,1,1.71484,1.41554,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
85.139,85.139,10.209,0.02,0,2.14493,2.44367,0,0.401674,4.47552,4.51343e+06,2.70226e+06,9.681e+06,0,0,0,0,52.4311,61.308,7.31924,0,1,1.71484,1.4161,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
85.139,85.139,5.09912,0.04,0,2.22302,2.5212,0,0.40196,4.47552,4.51343e+06,2.70226e+06,1.00334e+07,0,0,0,0,53.7736,61.308,6.43653,0,1,1.76063,1.46245,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.65145e+07,0,0,0,0
85.139,85.139,5.97698,0.05,0,2.27034,2.52217,0,0.416594,4.47552,4.51343e+06,2.70226e+06,1.0247e+07,0,0,0,0,54.0281,61.308,5.75149,0,1,1.71484,1.46301,0,1.36027,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
85.139,85.139,6.54255,0.05,0,2.27186,2.52313,0,0.425461,4.47552,4.51343e+06,2.70226e+06,1.02539e+07,0,0,0,0,55.1056,61.308,9.30873,0,1,1.71484,1.46357,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
85.139,85.139,5.69999,0.05,0,2.27339,2.5241,0,0.425747,4.47552,4.51343e+06,2.70226e+06,1.02608e+07,0,0,0,0,56.1183,61.308,6.28341,0,1,1.71484,1.46413,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
85.139,85.139,4.94847,0.05,0,2.52121,2.77136,0,0.426033,4.47552,4.51343e+06,2.70226e+06,1.13793e+07,0,0,0,0,56.474,61.308,4.7121,0,1,1.88706,1.63691,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.77003e+07,0,0,0,0
85.0502,85.139,3.22651,0.05,0,2.69504,2.77242,0,0.472474,4.47552,4.51343e+06,2.70226e+06,1.21639e+07,0,0,0,0,57.1763,61.308,4.89814,0,1,1.71491,1.63753,0,1.45794,2.1168,9.37983e+06,3.61194e+06,1.60855e+07,0,0,0,0
84.726,85.139,2.95913,0.06,0,2.69673,2.77348,0,0.505051,4.47552,4.51343e+06,2.70226e+06,1.21715e+07,0,0,0,0,57.9617,61.308,5.1575,0,1,1.71491,1.63816,0,1.32494,2.1168,9.37983e+06,3.61194e+06,1.60855e+07,0,0,0,0
84.7787,85.139,3.32383,0.06,0,2.69842,2.77454,0,0.505368,4.47552,4.51343e+06,2.70226e+06,1.21791e+07,0,0,0,0,58.651,61.308,5.23435,0,1,1.71491,1.63879,0,1.32494,2.1168,9.37983e+06,3.61194e+06,1.60855e+07,0,0,0,0
85.139,85.139,4.9233,0.06,0,2.34828,2.42378,0,0.505684,4.47552,4.51343e+06,2.70226e+06,1.05988e+07,0,0,0,0,59.952,61.308,6.8716,0,1,1.48344,1.40794,0,1.32494,2.1168,9.37983e+06,3.61194e+06,1.39144e+07,0,0,0,0
85.139,85.139,7.35291,0.05,0,2.1223,2.4247,0,0.440068,4.47552,4.51343e+06,2.70226e+06,9.57887e+06,0,0,0,0,60.8973,61.308,6.38386,0,1,1.71088,1.40848,0,1.1461,2.1168,9.37983e+06,3.61194e+06,1.60478e+07,0,0,0,0
85.139,85.139,5.27885,0.05,0,2.12323,2.42563,0,0.39772,4.47552,4.51343e+06,2.70226e+06,9.58306e+06,0,0,0,0,61.4708,61.308,5.06055,0,1,1.71142,1.40902,0,1.32183,2.1168,9.37983e+06,3.61194e+06,1.60528e+07,0,0,0,0
85.139,85.139,4.71255,0.05,0,2.12416,2.42656,0,0.397893,4.47552,4.51343e+06,2.70226e+06,9.58724e+06,0,0,0,0,61.5996,61.308,3.74628,0,1,1.71196,1.40956,0,1.32224,2.1168,9.37983e+06,3.61194e+06,1.60579e+07,0,0,0,0
85.139,85.139,4.97476,0.05,0,2.12509,2.42749,0,0.398067,4.47552,4.51343e+06,2.70226e+06,9.59143e+06,0,0,0,0,62.0415,61.308,4.91138,0,1,1.7125,1.4101,0,1.32266,2.1168,9.37983e+06,3.61194e+06,1.6063e+07,0,0,0,0
85.139,85.139,5.10228,0.05,0,2.21474,2.51714,0,0.398241,4.47552,4.51343e+06,2.70226e+06,9.99609e+06,0,0,0,0,62.3362,61.308,6.44933,0,1,1.76977,1.46737,0,1.32308,2.1168,9.37983e+06,3.61194e+06,1.66002e+07,0,0,0,0
85.139,85.139,4.60979,0.05,0,2.2712,2.51811,0,0.415043,4.47552,4.51343e+06,2.70226e+06,1.02509e+07,0,0,0,0,62.3362,61.308,7.52861,0,1,1.71484,1.46793,0,1.36733,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
85.139,85.139,4.71801,0.05,0,2.27272,2.51907,0,0.425623,4.47552,4.51343e+06,2.70226e+06,1.02578e+07,0,0,0,0,62.3362,61.308,5.53716,0,1,1.71484,1.4685,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
85.139,85.139,3.86708,0.05,0,2.27425,2.52003,0,0.425908,4.47552,4.51343e+06,2.70226e+06,1.02647e+07,0,0,0,0,62.3362,61.308,5.30079,0,1,1.71484,1.46906,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
85.139,85.139,3.14062,0.05,0,2.24102,2.48625,0,0.426194,4.47552,4.51343e+06,2.70226e+06,1.01147e+07,0,0,0,0,62.3362,61.308,4.34427,0,1,1.69277,1.44755,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.58779e+07,0,0,0,0
84.9138,85.139,2.429,0.05,0,2.22047,2.4872,0,0.419968,4.47552,4.51343e+06,2.70226e+06,1.00219e+07,0,0,0,0,62.3362,61.308,3.50792,0,1,1.71483,1.4481,0,1.30784,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
84.5034,85.139,2.18437,0.07,0,2.22197,2.48815,0,0.416115,4.47552,4.51343e+06,2.70226e+06,1.00287e+07,0,0,0,0,62.3031,61.308,3.15728,0,1,1.71483,1.44866,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
84.0621,85.139,2.10415,0.07,0,2.22347,2.4891,0,0.416397,4.47552,4.51343e+06,2.70226e+06,1.00355e+07,0,0,0,0,62.289,61.308,3.29307,0,1,1.71483,1.44921,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
83.4625,85.139,2.03419,0.07,0,2.3431,2.60817,0,0.416679,4.47552,4.51343e+06,2.70226e+06,1.05754e+07,0,0,0,0,62.2055,61.308,3.09396,0,1,1.79322,1.52814,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.68201e+07,0,0,0,0
82.7354,85.139,1.9653,0.06,0,2.42303,2.60917,0,0.439097,4.47552,4.51343e+06,2.70226e+06,1.09362e+07,0,0,0,0,62.0114,61.308,2.79306,0,1,1.71486,1.52873,0,1.38544,2.1168,9.37983e+06,3.61194e+06,1.60851e+07,0,0,0,0
81.8153,85.139,1.75811,0.05,0,2.42461,2.61016,0,0.454076,4.47552,4.51343e+06,2.70226e+06,1.09433e+07,0,0,0,0,61.7679,61.308,2.57333,0,1,1.71486,1.52931,0,1.3249,2.1168,9.37983e+06,3.61194e+06,1.60851e+07,0,0,0,0
80.8681,85.139,1.71874,0.05,0,2.42619,2.61116,0,0.454372,4.47552,4.51343e+06,2.70226e+06,1.09504e+07,0,0,0,0,61.473,61.308,2.33072,0,1,1.71486,1.52989,0,1.3249,2.1168,9.37983e+06,3.61194e+06,1.60851e+07,0,0,0,0
79.7295,85.139,1.50257,0.05,0,2.42777,2.61216,0,0.454668,4.47552,4.51343e+06,2.70226e+06,1.09576e+07,0,0,0,0,61.1286,61.308,2.17392,0,1,1.71486,1.53048,0,1.3249,2.1168,9.37983e+06,3.61194e+06,1.60851e+07,0,0,0,0
79.8456,85.139,2.74385,0.04,0,2.40595,2.58975,0,0.454964,4.47552,4.51343e+06,2.70226e+06,1.08591e+07,0,0,0,0,60.6612,61.308,2.79602,0,1,1.75803,1.57422,0,1.3249,2.1168,9.37983e+06,3.61194e+06,1.649e+07,0,0,0,0
79.6907,85.139,2.49633,0.03,0,2.45068,2.59074,0,0.450874,4.47552,4.51343e+06,2.70226e+06,1.1061e+07,0,0,0,0,60.1745,61.308,2.61424,0,1,1.71488,1.57483,0,1.35825,2.1168,9.37983e+06,3.61194e+06,1.60853e+07,0,0,0,0
79.3715,85.139,2.32016,0.03,0,2.45227,2.59172,0,0.459258,4.47552,4.51343e+06,2.70226e+06,1.10682e+07,0,0,0,0,59.6561,61.308,2.3818,0,1,1.71488,1.57543,0,1.32492,2.1168,9.37983e+06,3.61194e+06,1.60853e+07,0,0,0,0
78.9946,85.139,2.24904,0.05,0,2.45386,2.59271,0,0.459555,4.47552,4.51343e+06,2.70226e+06,1.10753e+07,0,0,0,0,59.1174,61.308,2.21514,0,1,1.71488,1.57603,0,1.32492,2.1168,9.37983e+06,3.61194e+06,1.60853e+07,0,0,0,0
78.7617,85.139,2.43713,0.04,0,2.51598,2.65423,0,0.459853,4.47552,4.51343e+06,2.70226e+06,1.13557e+07,0,0,0,0,58.6476,61.308,2.33032,0,1,1.75341,1.61515,0,1.32492,2.1168,9.37983e+06,3.61194e+06,1.64467e+07,0,0,0,0
78.3718,85.139,2.28399,0.04,0,2.55612,2.65525,0,0.471495,4.47552,4.51343e+06,2.70226e+06,1.15369e+07,0,0,0,0,58.1108,61.308,2.3608,0,1,1.7149,1.61577,0,1.35468,2.1168,9.37983e+06,3.61194e+06,1.60854e+07,0,0,0,0
77.8415,85.139,2.13696,0.04,0,2.55775,2.65626,0,0.479017,4.47552,4.51343e+06,2.70226e+06,1.15442e+07,0,0,0,0,57.5416,61.308,2.1627,0,1,1.7149,1.61639,0,1.32493,2.1168,9.37983e+06,3.61194e+06,1.60854e+07,0,0,0,0
77.2857,85.139,2.10182,0.04,0,2.55938,2.65727,0,0.479322,4.47552,4.51343e+06,2.70226e+06,1.15516e+07,0,0,0,0,57.0076,61.308,2.31446,0,1,1.7149,1.617,0,1.32493,2.1168,9.37983e+06,3.61194e+06,1.60854e+07,0,0,0,0
76.7833,85.139,2.28818,0.04,0,2.73854,2.83582,0,0.479628,4.47552,4.51343e+06,2.70226e+06,1.23602e+07,0,0,0,0,56.5078,61.308,2.45891,0,1,1.85417,1.75689,0,1.32493,2.1168,9.37983e+06,3.61194e+06,1.73918e+07,0,0,0,0
76.1013,85.139,2.19919,0.04,0,2.8369,2.8369,0,0.513203,4.47552,4.51343e+06,2.70226e+06,1.28042e+07,0,0,0,0,55.9333,61.308,2.04048,0,1,1.75756,1.75756,0,1.43253,2.1168,9.37983e+06,3.61194e+06,1.64856e+07,0,0,0,0
75.2877,85.139,2.06091,0.04,0,2.83798,2.83798,0,0.531635,4.47552,4.51343e+06,2.70226e+06,1.2809e+07,0,0,0,0,55.358,61.308,2.74229,0,1,1.75823,1.75823,0,1.35789,2.1168,9.37983e+06,3.61194e+06,1.64919e+07,0,0,0,0
74.3856,85.139,1.96249,0.04,0,2.83906,2.83906,0,0.531838,4.47552,4.51343e+06,2.70226e+06,1.28139e+07,0,0,0,0,54.7748,61.308,2.68824,0,1,1.7589,1.7589,0,1.35841,2.1168,9.37983e+06,3.61194e+06,1.64982e+07,0,0,0,0
73.5064,85.139,1.97677,0.04,0,2.84015,2.84015,0,0.532041,4.47552,4.51343e+06,2.70226e+06,1.28188e+07,0,0,0,0,54.1787,61.308,2.64273,0,1,1.75957,1.75957,0,1.35893,2.1168,9.37983e+06,3.61194e+06,1.65045e+07,0,0,0,0
72.6363,85.139,1.87647,0.06,0,2.75454,2.75454,0,0.532243,4.47552,4.51343e+06,2.70226e+06,1.24324e+07,0,0,0,0,53.6339,61.308,2.12846,0,1,1.67555,1.67555,0,1.35944,2.1168,9.37983e+06,3.61194e+06,1.57164e+07,0,0,0,0
72.1292,85.139,2.23291,0.06,0,2.71686,2.75559,0,0.516201,4.47552,4.51343e+06,2.70226e+06,1.22623e+07,0,0,0,0,53.1131,61.308,2.06997,0,1,1.71492,1.67619,0,1.29453,2.1168,9.37983e+06,3.61194e+06,1.60856e+07,0,0,0,0
