0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.09869,0.05,0,2.07242,2.37482,0,0.388226,4.47552,4.08729e+06,2.70226e+06,8.47057e+06,0,0,0,0,62.3362,61.308,8.0137,0,1,1.68191,1.37951,0,1.29909,2.1168,8.49421e+06,3.61194e+06,1.42865e+07,0,0,0,0
85.139,85.139,5.60974,0.05,0,2.0732,2.3756,0,0.388371,4.47552,4.08729e+06,2.70226e+06,8.47374e+06,0,0,0,0,62.3362,61.308,6.97599,0,1,1.68236,1.37996,0,1.29944,2.1168,8.49421e+06,3.61194e+06,1.42903e+07,0,0,0,0
85.139,85.139,4.62708,0.05,0,2.07397,2.37637,0,0.388517,4.47552,4.08729e+06,2.70226e+06,8.47691e+06,0,0,0,0,62.3362,61.308,5.9401,0,1,1.68281,1.38041,0,1.29979,2.1168,8.49421e+06,3.61194e+06,1.42941e+07,0,0,0,0
85.139,85.139,2.89732,0.05,0,2.1616,2.464,0,0.388662,4.47552,4.08729e+06,2.70226e+06,8.83509e+06,0,0,0,0,62.3362,61.308,4.91659,0,1,1.73879,1.43639,0,1.30014,2.1168,8.49421e+06,3.61194e+06,1.47697e+07,0,0,0,0
85.139,85.139,4.68894,0.05,0,2.18692,2.46481,0,0.405084,4.47552,4.08729e+06,2.70226e+06,8.93858e+06,0,0,0,0,62.3362,61.308,6.29878,0,1,1.71475,1.43686,0,1.34339,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,3.84656,0.05,0,2.1882,2.46561,0,0.409829,4.47552,4.08729e+06,2.70226e+06,8.94378e+06,0,0,0,0,62.3362,61.308,4.89944,0,1,1.71475,1.43733,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,2.90913,0.05,0,2.18947,2.46642,0,0.410068,4.47552,4.08729e+06,2.70226e+06,8.94899e+06,0,0,0,0,62.3362,61.308,4.08299,0,1,1.71475,1.4378,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.1178,85.139,2.59657,0.05,0,2.15674,2.43322,0,0.410307,4.47552,4.08729e+06,2.70226e+06,8.81521e+06,0,0,0,0,62.3335,61.308,3.73407,0,1,1.69315,1.41667,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.4382e+07,0,0,0,0
84.941,85.139,2.41402,0.07,0,2.13641,2.43401,0,0.404173,4.47552,4.08729e+06,2.70226e+06,8.7321e+06,0,0,0,0,62.2816,61.308,3.57123,0,1,1.71474,1.41714,0,1.30813,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,3.76168,0.07,0,2.13766,2.43481,0,0.400362,4.47552,4.08729e+06,2.70226e+06,8.73724e+06,0,0,0,0,62.3362,61.308,4.44858,0,1,1.71474,1.4176,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
84.9433,85.139,2.34231,0.04,0,2.13892,2.4356,0,0.400598,4.47552,4.08729e+06,2.70226e+06,8.74238e+06,0,0,0,0,62.2858,61.308,3.54116,0,1,1.71474,1.41806,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
84.6166,85.139,2.29769,0.06,0,2.25575,2.55197,0,0.400834,4.47552,4.08729e+06,2.70226e+06,9.21991e+06,0,0,0,0,62.2433,61.308,3.45983,0,1,1.79144,1.49522,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.52168e+07,0,0,0,0
84.2254,85.139,2.26401,0.06,0,2.33374,2.5528,0,0.422728,4.47552,4.08729e+06,2.70226e+06,9.53867e+06,0,0,0,0,62.0777,61.308,3.53826,0,1,1.71477,1.4957,0,1.38406,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
83.6834,85.139,2.06508,0.05,0,2.33506,2.55364,0,0.437343,4.47552,4.08729e+06,2.70226e+06,9.54407e+06,0,0,0,0,61.9024,61.308,3.53139,0,1,1.71477,1.49619,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
83.1048,85.139,2.02102,0.04,0,2.33638,2.55447,0,0.437591,4.47552,4.08729e+06,2.70226e+06,9.54947e+06,0,0,0,0,61.7866,61.308,3.53748,0,1,1.71477,1.49668,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
82.5636,85.139,2.05598,0.04,0,2.3377,2.5553,0,0.437838,4.47552,4.08729e+06,2.70226e+06,9.55487e+06,0,0,0,0,61.6492,61.308,3.44454,0,1,1.71477,1.49717,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
82.8202,85.139,2.87303,0.02,0,2.31613,2.53324,0,0.438086,4.47552,4.08729e+06,2.70226e+06,9.4667e+06,0,0,0,0,61.7913,61.308,4.41336,0,1,1.75699,1.53988,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.49242e+07,0,0,0,0
82.8063,85.139,2.63038,0.02,0,2.35967,2.53407,0,0.434043,4.47552,4.08729e+06,2.70226e+06,9.64464e+06,0,0,0,0,61.8668,61.308,3.85411,0,1,1.71478,1.54038,0,1.35745,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
82.6115,85.139,2.41475,0.02,0,2.361,2.5349,0,0.442202,4.47552,4.08729e+06,2.70226e+06,9.65007e+06,0,0,0,0,61.8484,61.308,3.80592,0,1,1.71478,1.54088,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
82.2891,85.139,2.25841,0.03,0,2.36233,2.53572,0,0.442451,4.47552,4.08729e+06,2.70226e+06,9.65551e+06,0,0,0,0,61.7416,61.308,3.67891,0,1,1.71478,1.54139,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
82.0971,85.139,2.42566,0.03,0,2.42285,2.59575,0,0.4427,4.47552,4.08729e+06,2.70226e+06,9.9029e+06,0,0,0,0,61.692,61.308,3.54661,0,1,1.75246,1.57957,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.48858e+07,0,0,0,0
82.1142,85.139,2.71079,0.03,0,2.46188,2.5966,0,0.454043,4.47552,4.08729e+06,2.70226e+06,1.00624e+07,0,0,0,0,61.7309,61.308,4.09635,0,1,1.7148,1.58008,0,1.35395,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
81.9588,85.139,2.50417,0.03,0,2.46324,2.59744,0,0.461356,4.47552,4.08729e+06,2.70226e+06,1.0068e+07,0,0,0,0,61.6532,61.308,3.94025,0,1,1.7148,1.5806,0,1.32485,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
81.5889,85.139,2.27912,0.03,0,2.4646,2.59829,0,0.461612,4.47552,4.08729e+06,2.70226e+06,1.00735e+07,0,0,0,0,61.5209,61.308,3.41012,0,1,1.7148,1.58111,0,1.32485,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
81.2823,85.139,2.48777,0.03,0,2.63955,2.77272,0,0.461867,4.47552,4.08729e+06,2.70226e+06,1.07886e+07,0,0,0,0,61.5116,61.308,4.26833,0,1,1.85097,1.7178,0,1.32485,2.1168,8.49421e+06,3.61194e+06,1.57225e+07,0,0,0,0
80.7262,85.139,2.37519,0.03,0,2.77363,2.77363,0,0.494652,4.47552,4.08729e+06,2.70226e+06,1.13366e+07,0,0,0,0,61.3752,61.308,3.61564,0,1,1.71836,1.71836,0,1.43006,2.1168,8.49421e+06,3.61194e+06,1.45961e+07,0,0,0,0
79.8967,85.139,2.13178,0.03,0,2.77453,2.77453,0,0.519777,4.47552,4.08729e+06,2.70226e+06,1.13403e+07,0,0,0,0,61.2086,61.308,3.46263,0,1,1.71892,1.71892,0,1.3276,2.1168,8.49421e+06,3.61194e+06,1.46009e+07,0,0,0,0
79.114,85.139,2.15344,0.03,0,2.77543,2.77543,0,0.519947,4.47552,4.08729e+06,2.70226e+06,1.1344e+07,0,0,0,0,61.1653,61.308,3.73451,0,1,1.71948,1.71948,0,1.32804,2.1168,8.49421e+06,3.61194e+06,1.46056e+07,0,0,0,0
78.3525,85.139,2.17355,0.04,0,2.77634,2.77634,0,0.520116,4.47552,4.08729e+06,2.70226e+06,1.13477e+07,0,0,0,0,61.1363,61.308,4.4198,0,1,1.72004,1.72004,0,1.32847,2.1168,8.49421e+06,3.61194e+06,1.46104e+07,0,0,0,0
77.141,85.139,1.68447,0.04,0,2.69251,2.69251,0,0.520286,4.47552,4.08729e+06,2.70226e+06,1.1005e+07,0,0,0,0,61.0478,61.308,2.76553,0,1,1.63781,1.63781,0,1.3289,2.1168,8.49421e+06,3.61194e+06,1.39119e+07,0,0,0,0
76.1455,85.139,1.86552,0.04,0,2.61692,2.69338,0,0.504576,4.47552,4.08729e+06,2.70226e+06,1.06961e+07,0,0,0,0,60.8951,61.308,2.52956,0,1,1.71481,1.63835,0,1.26537,2.1168,8.49421e+06,3.61194e+06,1.4566e+07,0,0,0,0
75.7534,85.139,2.49737,0.04,0,2.61833,2.69426,0,0.490411,4.47552,4.08729e+06,2.70226e+06,1.07019e+07,0,0,0,0,60.9374,61.308,3.27191,0,1,1.71481,1.63888,0,1.32487,2.1168,8.49421e+06,3.61194e+06,1.4566e+07,0,0,0,0
75.9844,85.139,3.22617,0.04,0,2.61974,2.69514,0,0.490675,4.47552,4.08729e+06,2.70226e+06,1.07076e+07,0,0,0,0,61.4815,61.308,4.90796,0,1,1.71481,1.63942,0,1.32487,2.1168,8.49421e+06,3.61194e+06,1.4566e+07,0,0,0,0
75.9518,85.139,2.88329,0.04,0,2.55151,2.62637,0,0.49094,4.47552,4.08729e+06,2.70226e+06,1.04287e+07,0,0,0,0,61.7189,61.308,3.64128,0,1,1.63936,1.5645,0,1.32487,2.1168,8.49421e+06,3.61194e+06,1.39251e+07,0,0,0,0
75.9522,85.139,2.84503,0.04,0,2.47745,2.62723,0,0.478153,4.47552,4.08729e+06,2.70226e+06,1.0126e+07,0,0,0,0,62.3362,61.308,5.82214,0,1,1.71479,1.56501,0,1.26657,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
75.1714,85.139,2.07234,0.03,0,2.47881,2.62809,0,0.464273,4.47552,4.08729e+06,2.70226e+06,1.01316e+07,0,0,0,0,62.3362,61.308,4.00745,0,1,1.71479,1.56552,0,1.32485,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
78.6244,85.139,6.59793,0.03,0,2.48018,2.62894,0,0.464529,4.47552,4.08729e+06,2.70226e+06,1.01372e+07,0,0,0,0,62.3362,61.308,6.55475,0,1,1.71479,1.56603,0,1.32485,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
82.076,85.139,6.4546,0.03,0,2.28349,2.43174,0,0.464785,4.47552,4.08729e+06,2.70226e+06,9.33328e+06,0,0,0,0,62.3362,61.308,5.39453,0,1,1.55744,1.40918,0,1.32485,2.1168,8.49421e+06,3.61194e+06,1.32292e+07,0,0,0,0
84.9171,85.139,5.68472,0.02,0,2.13014,2.43254,0,0.427926,4.47552,4.08729e+06,2.70226e+06,8.70648e+06,0,0,0,0,62.3362,61.308,5.07099,0,1,1.71204,1.40964,0,1.20328,2.1168,8.49421e+06,3.61194e+06,1.45424e+07,0,0,0,0
85.139,85.139,4.95069,0.02,0,2.13093,2.43333,0,0.399188,4.47552,4.08729e+06,2.70226e+06,8.70972e+06,0,0,0,0,62.3362,61.308,6.39399,0,1,1.7125,1.4101,0,1.32272,2.1168,8.49421e+06,3.61194e+06,1.45463e+07,0,0,0,0
85.139,85.139,6.10971,0.02,0,2.13172,2.43412,0,0.399336,4.47552,4.08729e+06,2.70226e+06,8.71295e+06,0,0,0,0,62.3362,61.308,8.98479,0,1,1.71296,1.41056,0,1.32308,2.1168,8.49421e+06,3.61194e+06,1.45502e+07,0,0,0,0
85.139,85.139,8.58522,0.02,0,2.13251,2.43491,0,0.399485,4.47552,4.08729e+06,2.70226e+06,8.71619e+06,0,0,0,0,62.3362,61.308,8.14661,0,1,1.71342,1.41102,0,1.32343,2.1168,8.49421e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,10.3099,0.02,0,2.2096,2.512,0,0.399633,4.47552,4.08729e+06,2.70226e+06,9.03125e+06,0,0,0,0,62.3362,61.308,7.03563,0,1,1.75951,1.45711,0,1.32379,2.1168,8.49421e+06,3.61194e+06,1.49456e+07,0,0,0,0
85.139,85.139,10.0965,0.05,0,2.25562,2.51279,0,0.414078,4.47552,4.08729e+06,2.70226e+06,9.21935e+06,0,0,0,0,62.3362,61.308,5.99717,0,1,1.71474,1.45757,0,1.3594,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,10.0091,0.05,0,2.25687,2.51358,0,0.422703,4.47552,4.08729e+06,2.70226e+06,9.22447e+06,0,0,0,0,62.3362,61.308,6.40925,0,1,1.71474,1.45803,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,8.97711,0.05,0,2.25812,2.51437,0,0.422937,4.47552,4.08729e+06,2.70226e+06,9.2296e+06,0,0,0,0,62.3362,61.308,6.05715,0,1,1.71474,1.45849,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,7.62008,0.05,0,2.5047,2.76049,0,0.423172,4.47552,4.08729e+06,2.70226e+06,1.02374e+07,0,0,0,0,62.3362,61.308,4.99658,0,1,1.88628,1.63049,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.60225e+07,0,0,0,0
85.139,85.139,9.59674,0.05,0,2.67757,2.76136,0,0.469381,4.47552,4.08729e+06,2.70226e+06,1.0944e+07,0,0,0,0,62.3362,61.308,8.68474,0,1,1.71479,1.631,0,1.45734,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
85.139,85.139,8.32985,0.05,0,2.67896,2.76223,0,0.501777,4.47552,4.08729e+06,2.70226e+06,1.09497e+07,0,0,0,0,62.3362,61.308,6.54287,0,1,1.71479,1.63152,0,1.32485,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
85.139,85.139,5.67301,0.05,0,2.68034,2.7631,0,0.502037,4.47552,4.08729e+06,2.70226e+06,1.09553e+07,0,0,0,0,62.3362,61.308,3.49917,0,1,1.71479,1.63203,0,1.32485,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
85.139,85.139,6.29313,0.05,0,2.33138,2.41362,0,0.502296,4.47552,4.08729e+06,2.70226e+06,9.52901e+06,0,0,0,0,62.3362,61.308,3.92545,0,1,1.48429,1.40205,0,1.32485,2.1168,8.49421e+06,3.61194e+06,1.26079e+07,0,0,0,0
85.139,85.139,8.02971,0.05,0,2.11199,2.41439,0,0.4369,4.47552,4.08729e+06,2.70226e+06,8.63229e+06,0,0,0,0,62.3362,61.308,5.63821,0,1,1.70489,1.40249,0,1.14677,2.1168,8.49421e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,10.1693,0.05,0,2.11275,2.41515,0,0.395786,4.47552,4.08729e+06,2.70226e+06,8.6354e+06,0,0,0,0,62.3362,61.308,7.88472,0,1,1.70533,1.40293,0,1.3172,2.1168,8.49421e+06,3.61194e+06,1.44855e+07,0,0,0,0
85.139,85.139,12.6097,0.05,0,2.11351,2.41591,0,0.395929,4.47552,4.08729e+06,2.70226e+06,8.63852e+06,0,0,0,0,62.3362,61.308,12.3641,0,1,1.70577,1.40337,0,1.31754,2.1168,8.49421e+06,3.61194e+06,1.44892e+07,0,0,0,0
85.139,85.139,8.51179,0.05,0,2.11427,2.41667,0,0.396072,4.47552,4.08729e+06,2.70226e+06,8.64163e+06,0,0,0,0,62.3362,61.308,6.75171,0,1,1.70622,1.40382,0,1.31788,2.1168,8.49421e+06,3.61194e+06,1.4493e+07,0,0,0,0
85.139,85.139,8.47852,0.05,0,2.20336,2.50576,0,0.396214,4.47552,4.08729e+06,2.70226e+06,9.00576e+06,0,0,0,0,62.3362,61.308,5.79634,0,1,1.76314,1.46074,0,1.31822,2.1168,8.49421e+06,3.61194e+06,1.49765e+07,0,0,0,0
85.139,85.139,9.44343,0.05,0,2.25301,2.50655,0,0.41291,4.47552,4.08729e+06,2.70226e+06,9.20869e+06,0,0,0,0,62.3362,61.308,5.24652,0,1,1.71474,1.4612,0,1.3622,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,7.70303,0.05,0,2.25426,2.50734,0,0.422214,4.47552,4.08729e+06,2.70226e+06,9.2138e+06,0,0,0,0,62.3362,61.308,5.31329,0,1,1.71474,1.46166,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,6.19338,0.05,0,2.25551,2.50813,0,0.422448,4.47552,4.08729e+06,2.70226e+06,9.21891e+06,0,0,0,0,62.3362,61.308,3.52372,0,1,1.71474,1.46212,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,6.50813,0.05,0,2.22218,2.47434,0,0.422682,4.47552,4.08729e+06,2.70226e+06,9.08269e+06,0,0,0,0,62.3362,61.308,4.2754,0,1,1.69278,1.44062,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,6.49866,0.05,0,2.20146,2.47512,0,0.416437,4.47552,4.08729e+06,2.70226e+06,8.99799e+06,0,0,0,0,62.3362,61.308,4.06013,0,1,1.71473,1.44107,0,1.30784,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
85.139,85.139,5.96796,0.05,0,2.20269,2.4759,0,0.412553,4.47552,4.08729e+06,2.70226e+06,9.00304e+06,0,0,0,0,62.3362,61.308,3.92183,0,1,1.71473,1.44152,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
85.139,85.139,5.50789,0.04,0,2.20393,2.47668,0,0.412785,4.47552,4.08729e+06,2.70226e+06,9.00808e+06,0,0,0,0,62.268,61.308,3.77587,0,1,1.71473,1.44198,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
85.139,85.139,5.51413,0.04,0,2.32269,2.59499,0,0.413016,4.47552,4.08729e+06,2.70226e+06,9.49348e+06,0,0,0,0,62.2056,61.308,3.76082,0,1,1.79272,1.52042,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.52277e+07,0,0,0,0
85.139,85.139,5.0816,0.04,0,2.40194,2.5958,0,0.435271,4.47552,4.08729e+06,2.70226e+06,9.81743e+06,0,0,0,0,62.1221,61.308,3.6413,0,1,1.71476,1.5209,0,1.38506,2.1168,8.49421e+06,3.61194e+06,1.45655e+07,0,0,0,0
85.139,85.139,4.58447,0.03,0,2.40324,2.59662,0,0.450124,4.47552,4.08729e+06,2.70226e+06,9.82273e+06,0,0,0,0,61.9235,61.308,3.23642,0,1,1.71476,1.52138,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.45655e+07,0,0,0,0
85.139,85.139,4.22228,0.02,0,2.40454,2.59744,0,0.450367,4.47552,4.08729e+06,2.70226e+06,9.82803e+06,0,0,0,0,61.7007,61.308,3.30253,0,1,1.71476,1.52186,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.45655e+07,0,0,0,0
85.139,85.139,4.00473,0.02,0,2.40584,2.59826,0,0.45061,4.47552,4.08729e+06,2.70226e+06,9.83334e+06,0,0,0,0,61.3867,61.308,2.89192,0,1,1.71476,1.52234,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.45655e+07,0,0,0,0
85.139,85.139,2.76469,0.02,0,2.38385,2.5758,0,0.450854,4.47552,4.08729e+06,2.70226e+06,9.7435e+06,0,0,0,0,61.0888,61.308,3.44366,0,1,1.75769,1.56575,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.49302e+07,0,0,0,0
84.9921,85.139,2.51824,0.02,0,2.42808,2.57661,0,0.446734,4.47552,4.08729e+06,2.70226e+06,9.92424e+06,0,0,0,0,60.7463,61.308,3.00843,0,1,1.71477,1.56624,0,1.35799,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
84.6432,85.139,2.30077,0.03,0,2.42938,2.57742,0,0.455021,4.47552,4.08729e+06,2.70226e+06,9.92957e+06,0,0,0,0,60.3807,61.308,2.87051,0,1,1.71477,1.56673,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
84.2257,85.139,2.21788,0.03,0,2.43069,2.57823,0,0.455266,4.47552,4.08729e+06,2.70226e+06,9.93491e+06,0,0,0,0,59.9809,61.308,2.55138,0,1,1.71477,1.56723,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
83.666,85.139,2.11515,0.03,0,2.49218,2.63923,0,0.45551,4.47552,4.08729e+06,2.70226e+06,1.01863e+07,0,0,0,0,59.5477,61.308,2.51403,0,1,1.75308,1.60603,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.48911e+07,0,0,0,0
82.8655,85.139,1.88999,0.03,0,2.53181,2.64007,0,0.467035,4.47552,4.08729e+06,2.70226e+06,1.03482e+07,0,0,0,0,58.9981,61.308,2.36083,0,1,1.71479,1.60653,0,1.35443,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
81.9546,85.139,1.76448,0.03,0,2.53315,2.6409,0,0.474462,4.47552,4.08729e+06,2.70226e+06,1.03537e+07,0,0,0,0,58.4185,61.308,2.24638,0,1,1.71479,1.60704,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
80.912,85.139,1.61944,0.03,0,2.53449,2.64173,0,0.474712,4.47552,4.08729e+06,2.70226e+06,1.03592e+07,0,0,0,0,57.8358,61.308,2.0894,0,1,1.71479,1.60754,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
79.9084,85.139,1.78743,0.03,0,2.71231,2.81905,0,0.474963,4.47552,4.08729e+06,2.70226e+06,1.1086e+07,0,0,0,0,57.3283,61.308,2.61774,0,1,1.85323,1.7465,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.57418e+07,0,0,0,0
77.8403,85.139,0.768955,0.03,0,2.81993,2.81993,0,0.508287,4.47552,4.08729e+06,2.70226e+06,1.15259e+07,0,0,0,0,56.6535,61.308,1.5606,0,1,1.74705,1.74705,0,1.43181,2.1168,8.49421e+06,3.61194e+06,1.48398e+07,0,0,0,0
75.7992,85.139,0.77957,0.04,0,2.82082,2.82082,0,0.528455,4.47552,4.08729e+06,2.70226e+06,1.15295e+07,0,0,0,0,55.9729,61.308,1.49661,0,1,1.7476,1.7476,0,1.34977,2.1168,8.49421e+06,3.61194e+06,1.48445e+07,0,0,0,0
74.1232,85.139,1.15136,0.04,0,2.82171,2.82171,0,0.528622,4.47552,4.08729e+06,2.70226e+06,1.15331e+07,0,0,0,0,55.344,61.308,1.79743,0,1,1.74815,1.74815,0,1.35019,2.1168,8.49421e+06,3.61194e+06,1.48491e+07,0,0,0,0
72.8994,85.139,1.64485,0.04,0,2.8226,2.8226,0,0.528788,4.47552,4.08729e+06,2.70226e+06,1.15368e+07,0,0,0,0,54.8181,61.308,1.96085,0,1,1.7487,1.7487,0,1.35062,2.1168,8.49421e+06,3.61194e+06,1.48538e+07,0,0,0,0
71.6599,85.139,1.54255,0.06,0,2.73734,2.73734,0,0.528955,4.47552,4.08729e+06,2.70226e+06,1.11883e+07,0,0,0,0,54.5348,61.308,2.47575,0,1,1.66508,1.66508,0,1.35104,2.1168,8.49421e+06,3.61194e+06,1.41436e+07,0,0,0,0
70.4044,85.139,1.49753,0.06,0,2.689,2.7382,0,0.512977,4.47552,4.08729e+06,2.70226e+06,1.09907e+07,0,0,0,0,54.1633,61.308,2.17411,0,1,1.7148,1.66561,0,1.28644,2.1168,8.49421e+06,3.61194e+06,1.45659e+07,0,0,0,0
