0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.34123,0.273411,6.22754,3.6288,61.308,0,0,0,1.46225,0.190711,1.27154,0.66528,12.849,1,0.327095,6.22754,0,174.216,3.6603,176.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.34578,0,9.0861,1.01831,9.41357,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.03922,1.34578,1.028160,1,0,187.141,0,0,0,187.141,0
72.29,1.85881,0,0,9.06751,0.273411,6.93529,3.6288,61.308,0.66528,0,0,1.93703,0.190711,1.08104,0.66528,12.849,1,0.330389,6.93529,0,184.453,3.6603,187.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.64123,1.74664,12.3807,1.01831,15.7503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66939,2.64123,1.028160,1,0,204.229,0,0,0,204.229,0
72.29,1.86027,0,0,8.70636,0.273411,6.57267,3.6288,61.308,0.66528,0,0,1.40124,0.190711,0.545245,0.66528,12.849,1,0.330649,6.57267,0,192.606,3.6603,195.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.94267,1.7352,9.67899,1.01831,12.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97083,1.94267,1.028160,1,0,208.072,0,0,0,208.072,0
72.29,1.86173,0,0,12.5884,0.270212,10.4564,3.6288,61.308,0.66528,0,0,2.00887,0.20179,1.1418,0.66528,12.849,1,0.330909,10.4564,0,270.054,3.90726,276.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.02286,1.73552,14.7989,1.03792,18.5193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05102,3.02286,1.028160,1,0,295.934,0,0,0,295.934,0
72.29,2.0681,0,0,9.96106,0.261281,7.63168,3.6288,61.308,0.66528,0,0,2.08297,0.176972,1.24072,0.66528,12.849,1,0.367589,7.63168,0,254.764,4.16976,257.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.78197,1.73584,12.4711,1.04993,15.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81013,2.78197,1.028160,1,0,275.038,0,0,0,275.038,0
72.29,2.21293,0,0,7.38444,0.281535,4.88997,3.6288,61.308,0.66528,0,0,1.82976,0.163803,1.00068,0.66528,12.849,1,0.393331,4.88997,0,185.746,4.09488,186.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.2702,1.91176,10.4975,1.08894,13.5906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29836,2.2702,1.028160,1,0,200.739,0,0,0,200.739,0
72.29,2.21454,0,0,7.61003,0.309474,5.08601,3.6288,61.308,0.66528,0,0,2.10758,0.198761,1.24354,0.66528,12.849,1,0.393619,5.08601,0,156.07,4.34994,156.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.82792,1.81341,10.9092,1.17796,14.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85608,2.82792,1.028160,1,0,172.028,0,0,0,172.028,0
72.29,2.21616,0,0,6.00713,0.309474,3.4815,3.6288,61.308,0.66528,0,0,1.6783,0.198761,0.814264,0.66528,12.849,1,0.393906,3.4815,0,142.613,4.34994,141.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.00821,1.81377,8.91332,1.17796,11.5573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03637,2.00821,1.028160,1,0,153.722,0,0,0,153.722,0
72.29,1.92501,0,0,5.99551,0.304819,3.76568,3.6288,61.308,0.459974,0,0,1.08476,0.216717,0.408072,0.66528,12.849,1,0.342156,3.76568,0,141.568,4.59,140.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.72869,1.81413,7.37932,1.24756,9.67457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75685,1.72869,1.028160,1,0,150.484,0,0,0,150.484,0
72.29,1.76107,0,0,6.49437,0.314984,4.41832,3.6288,61.308,0.654711,0,0,1.70635,0.180787,0.870852,0.66528,12.849,1,0.313016,4.41832,0,216.221,3.96355,216.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.09058,1.5746,9.28237,1.06297,12.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11874,3.09058,1.028160,1,0,230.118,0,0,0,230.118,0
