0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.25792,0.308288,2.10936,3.6288,61.308,0,0,0,1.19818,0.201444,0.996734,0.66528,12.849,1,0.327095,2.10936,0,105.872,3.74451,103.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.72085,0,8.93727,1.01407,10.644,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.41429,2.72085,1.028160,1,0,115.551,0,0,0,115.551,0
72.29,1.85862,0,0,5.02223,0.308288,2.85532,3.6288,61.308,0.66528,0,0,1.1828,0.201444,0.316073,0.66528,12.849,1,0.330356,2.85532,0,104.245,3.74451,103.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.8526,1.74664,7.41322,1.01407,11.9984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88076,3.8526,1.028160,1,0,115.34,0,0,0,115.34,0
72.29,1.85978,0,0,5.25178,0.308288,3.08371,3.6288,61.308,0.66528,0,0,1.24595,0.201444,0.379224,0.66528,12.849,1,0.330563,3.08371,0,122.686,3.74451,121.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.35509,1.73506,6.99353,1.01407,11.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38325,3.35509,1.028160,1,0,133.144,0,0,0,133.144,0
72.29,1.86095,0,0,3.0472,0.308288,0.877961,3.6288,61.308,0.66528,0,0,0.873037,0.201444,0.00631343,0.66528,12.849,1,0.33077,0.877961,0,62.5869,3.74451,59.3895,0.84672,12.849,0.84672,3695.15,0,0,0,2.30251,1.73531,5.38866,1.01407,8.41241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33067,2.30251,1.028160,1,0,67.8083,0,0,0,67.8083,0
72.29,2.06694,0,0,3.85907,0.350181,1.44195,3.6288,61.2352,0.66528,0,0,0.764915,0.172466,0,0.66528,12.849,1,0.367383,1.44195,0,71.5797,3.37108,69.2832,0.84672,12.849,0.84672,3695.15,0,0,0,2.00482,1.73557,4.58846,0.877759,7.45109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03298,2.00482,1.028160,1,0,76.7343,0,0,0,76.7343,0
72.29,2.2114,0,0,3.97583,0.367348,1.39707,3.6288,61.1712,0.66528,0,0,0.751696,0.150375,0,0.66528,12.849,1,0.39306,1.39707,0,83.4373,3.13005,81.3113,0.84672,12.849,0.84672,3695.15,0,0,0,1.97777,1.91136,4.32538,0.748918,7.4656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00593,1.97777,1.028160,1,0,88.7769,0,0,0,88.7769,0
72.29,2.21269,0,0,4.18924,0.343944,1.63261,3.6288,61.11,0.66528,0,0,0.782152,0.178115,0,0.66528,12.849,1,0.393289,1.63261,0,84.2262,4.30119,81.1643,0.84672,12.849,0.84672,3695.15,0,0,0,2.11288,1.81296,4.8176,1.14797,7.59547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14104,2.11288,1.028160,1,0,88.7598,0,0,0,88.7598,0
72.29,2.21398,0,0,4.44417,0.312473,1.91772,3.6288,61.0678,0.66528,0,0,0.805791,0.182666,0,0.66528,12.849,1,0.393518,1.91772,0,89.6892,4.02718,87.1863,0.84672,12.849,0.84672,3695.15,0,0,0,2.53711,1.81325,5.60437,0.978417,8.97631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56527,2.53711,1.028160,1,0,96.1626,0,0,0,96.1626,0
72.29,1.92271,0,0,3.68544,0.317094,1.44564,3.6288,61.308,0.459992,0,0,0.975437,0.177075,0.0981812,0.66528,12.849,1,0.341747,1.44564,0,94.7229,4.27378,91.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.61808,1.81353,7.39441,1.0768,10.7492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64624,2.61808,1.028160,1,0,102.4,0,0,0,102.4,0
72.29,1.75944,0,0,3.59594,0.329857,1.50665,3.6288,61.308,0.653598,0,0,0.983384,0.17019,0.159596,0.66528,12.849,1,0.312727,1.50665,0,91.8587,4.69791,88.3548,0.84672,12.849,0.84672,3695.15,0,0,0,2.09705,1.5741,6.84402,1.22012,9.29506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12521,2.09705,1.028160,1,0,97.8094,0,0,0,97.8094,0
72.29,1.76015,0,0,3.41188,0.329518,1.32222,3.6288,61.308,0.654082,0,0,1.00976,0.131007,0.224666,0.66528,12.849,1,0.312853,1.32222,0,86.6713,4.36873,83.3119,0.84672,12.849,0.84672,3695.15,0,0,0,2.43171,1.68765,6.97186,1.06127,10.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45987,2.43171,1.028160,1,0,93.5665,0,0,0,93.5665,0
72.29,1.76085,0,0,3.73542,0.329518,1.64505,3.6288,61.308,0.654566,0,0,0.885723,0.131007,0.100149,0.66528,12.849,1,0.312978,1.64505,0,95.9161,4.36873,92.8794,0.84672,12.849,0.84672,3695.15,0,0,0,1.76837,1.68818,6.48295,1.06127,8.87824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79653,1.76837,1.028160,1,0,101.858,0,0,0,101.858,0
72.29,1.76156,0,0,3.35991,0.336687,1.26166,3.6288,61.308,0.65505,0,0,0.932316,0.142145,0.135121,0.66528,12.849,1,0.313104,1.26166,0,86.5763,4.32802,83.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.76243,1.68871,6.20234,1.06888,8.58461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79059,1.76243,1.028160,1,0,91.9165,0,0,0,91.9165,0
72.29,1.83604,0,0,5.85156,0.311734,3.70379,3.6288,61.308,0.66528,0,0,1.37876,0.172871,0.540606,0.66528,12.849,1,0.326342,3.70379,0,131.157,3.56059,130.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.86161,1.68924,11.9081,1.03939,16.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88977,3.86161,1.028160,1,0,147.934,0,0,0,147.934,0
72.29,1.85798,0,0,4.98931,0.300405,2.83093,3.6288,61.308,0.66528,0,0,0.961031,0.166855,0.128896,0.66528,12.849,1,0.330241,2.83093,0,180.833,3.4734,179.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.58377,1.74897,8.68698,1.02687,11.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61193,2.58377,1.028160,1,0,191.982,0,0,0,191.982,0
72.29,1.85914,0,0,3.77831,0.300405,1.61876,3.6288,61.308,0.66528,0,0,0.848642,0.166855,0.0165065,0.66528,12.849,1,0.330448,1.61876,0,103.6,3.4734,101.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.02991,1.73491,6.91364,1.02687,9.65159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05807,2.02991,1.028160,1,0,111.083,0,0,0,111.083,0
72.29,1.8603,0,0,3.93081,0.303574,1.76694,3.6288,61.308,0.66528,0,0,0.940248,0.182983,0.0919853,0.66528,12.849,1,0.330654,1.76694,0,105.3,3.81459,102.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.39712,1.73517,8.46765,1.05614,11.5438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42528,2.39712,1.028160,1,0,114.557,0,0,0,114.557,0
72.29,1.83258,0,0,3.46378,0.246516,1.38469,3.6288,61.0778,0.665017,0,0,0.659389,0.224619,0,0.66528,12.849,1,0.325727,1.38469,0,84.0257,4.10084,80.9839,0.84672,12.849,0.84672,3695.15,0,0,0,1.73469,1.73543,6.00058,1.22721,8.24349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76285,1.73469,1.028160,1,0,89.2273,0,0,0,89.2273,0
72.29,1.81539,0,0,3.04449,0.235686,0.993413,3.6288,60.7604,0.66528,0,0,0.572402,0.224512,0,0.66528,12.849,1,0.322671,0.993413,0,72.9639,4.00638,69.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.28962,1.71262,4.92397,1.24352,6.68268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31778,1.28962,1.028160,1,0,76.311,0,0,0,76.311,0
72.29,1.81653,0,0,2.7367,0.235686,0.684484,3.6288,60.3782,0.66528,0,0,0.507182,0.224061,0,0.66528,12.849,1,0.322875,0.684484,0,63.0489,4.00638,59.4042,0.84672,12.849,0.84672,3695.15,0,0,0,1.02883,1.72551,4.30868,1.24352,5.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05699,1.02883,1.028160,1,0,65.2237,0,0,0,65.2237,0
72.29,1.81768,0,0,2.52609,0.209761,0.498653,3.6288,59.9982,0.66528,0,0,0.474818,0.189585,0,0.66528,12.849,1,0.323079,0.498653,0,60.508,3.29862,57.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.933103,1.72576,3.89095,1.06401,5.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96126,0.933103,1.028160,1,0,62.8708,0,0,0,62.8708,0
72.29,1.91701,0,0,2.52018,0.191875,0.411299,3.6288,59.6859,0.66528,0,0,0.530168,0.177164,0,0.66528,12.849,1,0.340734,0.411299,0,61.756,3.26967,58.5569,0.84672,12.849,0.84672,3695.15,0,0,0,1.36159,1.72602,4.46104,1.00929,6.53935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38975,1.36159,1.028160,1,0,65.0963,0,0,0,65.0963,0
72.2798,1.98334,0,0,2.50982,0.173788,0.36288,3.6288,59.3546,0.66528,0,0,0.502371,0.168399,0,0.66528,12.849,1,0.352524,0.36288,0,64.1416,3.38835,60.7636,0.84672,12.849,0.84672,3695.15,0,0,0,1.25008,1.80722,4.56394,0.976224,6.64502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27824,1.25008,1.028160,1,0,67.4087,0,0,0,67.4087,0
72.1154,1.98451,0,0,2.35678,0.173775,0.36288,3.6288,58.9922,0.66528,0,0,0.470966,0.168043,0,0.66528,12.849,1,0.352781,0.36288,0,59.284,3.38835,55.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.971965,1.7626,4.25923,0.976224,6.01757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00013,0.971965,1.028160,1,0,61.9234,0,0,0,61.9234,0
71.868,1.98503,0,0,2.23198,0.131515,0.36288,3.6288,58.5438,0.66528,0,0,0.443642,0.226756,0,0.66528,12.849,1,0.353678,0.36288,0,54.8682,4.20327,50.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.701447,1.76287,3.60104,1.19444,4.87091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72961,0.701447,1.028160,1,0,55.5451,0,0,0,55.5451,0
71.4757,1.9852,0,0,2.05762,0.101785,0.36288,3.6288,58.0318,0.66528,0,0,0.416503,0.263243,0,0.66528,12.849,1,0.354927,0.36288,0,49.7057,4.82666,44.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.619358,1.76313,3.28965,1.32688,4.34526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64752,0.619358,1.028160,1,0,49.2322,0,0,0,49.2322,0
70.8858,1.96534,0,0,1.85172,0.11339,0.36288,3.6288,57.5373,0.66528,0,0,0.390951,0.220156,0,0.66528,12.849,1,0.353304,0.36288,0,36.9344,4.89982,32.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.56179,1.7634,2.19439,1.13957,3.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58995,0.56179,1.028160,1,0,35.4241,0,0,0,35.4241,0
70.0943,1.99981,0,0,1.68405,0.11288,0.36288,3.6288,57.0338,0.66528,0,0,0.381219,0.219453,0,0.66528,12.849,1,0.362492,0.36288,0,36.2114,4.89982,31.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.541201,1.79201,2.10261,1.13957,3.29625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56936,0.541201,1.028160,1,0,34.6082,0,0,0,34.6082,0
69.1502,1.99756,0,0,1.52852,0.112195,0.36288,3.6288,56.5074,0.66528,0,0,0.357648,0.218738,0,0.66528,12.849,1,0.366173,0.36288,0,32.2673,4.89982,27.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.364219,1.76757,2.03399,1.13957,3.02621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39238,0.364219,1.028160,1,0,30.3904,0,0,0,30.3904,0
68.1641,1.99455,0,0,1.45017,0.078851,0.36288,3.6288,55.8852,0.66528,0,0,0.335481,0.292443,0,0.66528,12.849,1,0.370612,0.36288,0,29.0242,5.88787,23.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.369671,1.76783,1.92764,1.50023,2.56492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39783,0.369671,1.028160,1,0,25.6935,0,0,0,25.6935,0
