0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.06765,0.335625,1.89175,3.6288,61.308,0.163097,0,0,0.624916,0.241726,0.220092,0.66528,12.849,1,0.327095,1.89175,0,61.0115,4.32527,58.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.90397,1.21475,1.68922,0.42336,0,0.42336,460.49,0,1.53034,0,0,1.53034,0,1.028160,1,0,60.1602,0,0,0,60.1602,0
72.29,1.85854,0,0,3.14688,0.335625,0.95271,3.6288,60.6116,0.948603,0,0,0.493926,0.241726,0,0.66528,12.849,1,0.330342,0.95271,0,77.4645,4.32527,73.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,3.01093,1.21475,4.04601,0.42336,0,0.42336,460.49,0,0.744837,0,0,1.24803,0.503194,1.028160,1,0,77.8076,0,0,0,77.8076,0
72.29,1.85958,0,0,3.69272,0.335625,1.49751,3.6288,59.8651,0.980649,0,0,0.474823,0.240662,0,0.66528,12.849,1,0.330527,1.49751,0,112.865,4.32527,109.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.735,2.75254,1.21475,3.77598,0.42336,0,0.42336,460.49,0,0.712791,0,0,1.21598,0.503194,1.028160,1,0,113.483,0,0,0,113.483,0
72.29,1.86063,0,0,2.71288,0.335625,0.516631,3.6288,58.8635,1.17233,0,0,0.410206,0.239521,0,0.66528,12.849,1,0.330712,0.516631,0,73.3761,4.32527,69.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73523,2.73246,1.21475,3.75613,0.42336,0,0.42336,460.49,0,0.521113,0,0,1.02431,0.503194,1.028160,1,0,72.9928,0,0,0,72.9928,0
72.29,2.06647,0,0,3.22386,0.351342,0.806053,3.6288,57.8713,1.22264,0,0,0.43066,0.200229,0,0.66528,12.849,1,0.367299,0.806053,0,86.0708,3.88036,82.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73546,3.10298,0.941295,4.40034,0.42336,0,0.42336,460.49,0,0.470803,0,0,0.973997,0.503194,1.028160,1,0,87.0295,0,0,0,87.0295,0
72.29,2.21078,0,0,4.41677,0.36313,1.84286,3.6288,57.3601,0.875396,0,0,0.535092,0.170812,0,0.66528,12.849,1,0.392949,1.84286,0,117.35,3.54669,115.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91119,3.92517,0.736203,5.60335,0.42336,0,0.42336,460.49,0,0.818044,0,0,1.32124,0.503194,1.028160,1,0,120.857,0,0,0,120.857,0
72.29,2.21193,0,0,3.34975,0.36313,0.774696,3.6288,56.295,1.33077,0,0,0.435855,0.170248,0,0.66528,12.849,1,0.393153,0.774696,0,89.1406,3.54669,85.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81278,3.5665,0.736203,5.2515,0.42336,0,0.42336,460.49,0,0.362673,0,0,0.971101,0.608429,1.028160,1,0,91.227,0,0,0,91.227,0
72.29,2.21308,0,0,6.6982,0.350143,4.13498,3.6288,56.2905,0.66528,0,0,0.856625,0.195859,0,0.66528,12.849,1,0.393358,4.13498,0,129.64,4.20189,129.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.05208,1.81303,4.94622,0.941182,6.87016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,136.05,0,0,0,136.05,0
72.29,1.92176,0,0,6.2852,0.338863,4.02458,3.6288,56.6536,0.46,0,0,0.987785,0.164616,0,0.66528,12.849,1,0.341578,4.02458,0,171.918,3.88296,171.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.72655,1.81329,6.8012,0.89601,9.44503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75471,1.72655,1.028160,1,0,181.163,0,0,0,181.163,0
72.29,1.75877,0,0,5.04098,0.317163,2.96505,3.6288,56.8153,0.653139,0,0,0.959387,0.144588,0,0.66528,12.849,1,0.312608,2.96505,0,156.493,3.53861,155.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.03507,1.5739,6.42381,0.794999,8.23778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06323,1.03507,1.028160,1,0,163.844,0,0,0,163.844,0
