0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.16144,0.05,0,2.07465,2.37705,0,0.388633,4.47552,4.14165e+06,2.70226e+06,8.59247e+06,0,0,0,0,60.3083,61.308,3.43247,0,1,1.6832,1.3808,0,1.30007,2.1168,8.60719e+06,3.61194e+06,1.44876e+07,0,0,0,0
85.139,85.139,5.3443,0.05,0,2.16236,2.46476,0,0.388789,4.47552,4.14165e+06,2.70226e+06,8.95575e+06,0,0,0,0,60.5289,61.308,3.41593,0,1,1.73924,1.43684,0,1.30044,2.1168,8.60719e+06,3.61194e+06,1.497e+07,0,0,0,0
85.139,85.139,4.57521,0.05,0,2.18819,2.46563,0,0.405227,4.47552,4.14165e+06,2.70226e+06,9.0627e+06,0,0,0,0,60.717,61.308,3.62127,0,1,1.71478,1.43734,0,1.34374,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
85.139,85.139,5.09309,0.05,0,2.18955,2.46649,0,0.410066,4.47552,4.14165e+06,2.70226e+06,9.06836e+06,0,0,0,0,61.1021,61.308,3.63066,0,1,1.71478,1.43785,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
85.139,85.139,4.21513,0.05,0,2.19092,2.46735,0,0.410322,4.47552,4.14165e+06,2.70226e+06,9.07402e+06,0,0,0,0,61.2861,61.308,3.46272,0,1,1.71478,1.43835,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
85.139,85.139,3.01436,0.05,0,2.15827,2.4342,0,0.410578,4.47552,4.14165e+06,2.70226e+06,8.93879e+06,0,0,0,0,60.8714,61.308,2.13926,0,1,1.69318,1.41725,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.45735e+07,0,0,0,0
85.139,85.139,2.63984,0.05,0,2.13802,2.43505,0,0.40446,4.47552,4.14165e+06,2.70226e+06,8.85492e+06,0,0,0,0,60.4088,61.308,1.8405,0,1,1.71478,1.41774,0,1.30815,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
85.139,85.139,2.48316,0.05,0,2.13937,2.4359,0,0.400665,4.47552,4.14165e+06,2.70226e+06,8.86051e+06,0,0,0,0,59.9652,61.308,1.8172,0,1,1.71478,1.41824,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
85.0638,85.139,2.39197,0.04,0,2.14072,2.43676,0,0.400917,4.47552,4.14165e+06,2.70226e+06,8.86609e+06,0,0,0,0,59.428,61.308,1.86374,0,1,1.71478,1.41873,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
84.8544,85.139,2.35652,0.06,0,2.2577,2.55324,0,0.40117,4.47552,4.14165e+06,2.70226e+06,9.35059e+06,0,0,0,0,58.8401,61.308,1.78747,0,1,1.79151,1.49596,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.54199e+07,0,0,0,0
84.4075,85.139,2.17221,0.06,0,2.33582,2.55414,0,0.423093,4.47552,4.14165e+06,2.70226e+06,9.67414e+06,0,0,0,0,58.1599,61.308,1.61479,0,1,1.7148,1.49649,0,1.38412,2.1168,8.60719e+06,3.61194e+06,1.47596e+07,0,0,0,0
83.7228,85.139,1.90622,0.05,0,2.33724,2.55503,0,0.437732,4.47552,4.14165e+06,2.70226e+06,9.68001e+06,0,0,0,0,57.3896,61.308,1.50524,0,1,1.7148,1.49701,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.47596e+07,0,0,0,0
82.9792,85.139,1.80006,0.04,0,2.33865,2.55592,0,0.437998,4.47552,4.14165e+06,2.70226e+06,9.68589e+06,0,0,0,0,56.5257,61.308,1.43612,0,1,1.7148,1.49753,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.47596e+07,0,0,0,0
82.2274,85.139,1.78856,0.04,0,2.34007,2.55682,0,0.438264,4.47552,4.14165e+06,2.70226e+06,9.69176e+06,0,0,0,0,55.6514,61.308,1.36311,0,1,1.7148,1.49806,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.47596e+07,0,0,0,0
81.7274,85.139,2.01917,0.02,0,2.31858,2.53481,0,0.438529,4.47552,4.14165e+06,2.70226e+06,9.60276e+06,0,0,0,0,54.8398,61.308,1.37085,0,1,1.75705,1.54083,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.51233e+07,0,0,0,0
81.0213,85.139,1.84512,0.02,0,2.36224,2.53569,0,0.434502,4.47552,4.14165e+06,2.70226e+06,9.78357e+06,0,0,0,0,53.8915,61.308,1.38129,0,1,1.71482,1.54137,0,1.3575,2.1168,8.60719e+06,3.61194e+06,1.47598e+07,0,0,0,0
80.1446,85.139,1.66527,0.03,0,2.36367,2.53658,0,0.442684,4.47552,4.14165e+06,2.70226e+06,9.78948e+06,0,0,0,0,52.91,61.308,1.22513,0,1,1.71482,1.54191,0,1.32487,2.1168,8.60719e+06,3.61194e+06,1.47598e+07,0,0,0,0
79.2253,85.139,1.58779,0.03,0,2.36509,2.53747,0,0.442951,4.47552,4.14165e+06,2.70226e+06,9.79538e+06,0,0,0,0,51.823,61.308,1.19647,0,1,1.71482,1.54244,0,1.32487,2.1168,8.60719e+06,3.61194e+06,1.47598e+07,0,0,0,0
78.2254,85.139,1.54826,0.04,0,2.42576,2.59759,0,0.443218,4.47552,4.14165e+06,2.70226e+06,1.00466e+07,0,0,0,0,50.7291,61.308,1.13031,0,1,1.75252,1.58069,0,1.32487,2.1168,8.60719e+06,3.61194e+06,1.50843e+07,0,0,0,0
77.1809,85.139,1.53162,0.04,0,2.46491,2.5985,0,0.454587,4.47552,4.14165e+06,2.70226e+06,1.02088e+07,0,0,0,0,49.5878,61.308,1.1458,0,1,1.71483,1.58124,0,1.354,2.1168,8.60719e+06,3.61194e+06,1.47599e+07,0,0,0,0
75.9539,85.139,1.34069,0.04,0,2.46637,2.59941,0,0.461924,4.47552,4.14165e+06,2.70226e+06,1.02148e+07,0,0,0,0,48.3988,61.308,1.04874,0,1,1.71483,1.58179,0,1.32488,2.1168,8.60719e+06,3.61194e+06,1.47599e+07,0,0,0,0
74.6386,85.139,1.23781,0.04,0,2.46783,2.60032,0,0.462198,4.47552,4.14165e+06,2.70226e+06,1.02209e+07,0,0,0,0,47.2097,61.308,1.00905,0,1,1.71483,1.58235,0,1.32488,2.1168,8.60719e+06,3.61194e+06,1.47599e+07,0,0,0,0
72.9831,85.139,1.02579,0.04,0,2.64302,2.77495,0,0.462472,4.47552,4.14165e+06,2.70226e+06,1.09465e+07,0,0,0,0,45.9719,61.308,1.01089,0,1,1.85111,1.71918,0,1.32488,2.1168,8.60719e+06,3.61194e+06,1.59329e+07,0,0,0,0
71.1428,85.139,0.943133,0.04,0,2.77592,2.77592,0,0.495302,4.47552,4.14165e+06,2.70226e+06,1.14969e+07,0,0,0,0,44.7279,61.308,0.940014,0,1,1.71978,1.71978,0,1.43017,2.1168,8.60719e+06,3.61194e+06,1.48025e+07,0,0,0,0
69.3919,85.139,1.01696,0.04,0,2.77689,2.77689,0,0.520208,4.47552,4.14165e+06,2.70226e+06,1.15009e+07,0,0,0,0,43.6354,61.308,0.947938,0,1,1.72038,1.72038,0,1.3287,2.1168,8.60719e+06,3.61194e+06,1.48077e+07,0,0,0,0
68.165,85.139,1.57463,0.04,0,2.77786,2.77786,0,0.52039,4.47552,4.14165e+06,2.70226e+06,1.15049e+07,0,0,0,0,42.6168,61.308,1.1372,0,1,1.72098,1.72098,0,1.32917,2.1168,8.60719e+06,3.61194e+06,1.48128e+07,0,0,0,0
67.4715,85.139,2.12511,0.04,0,2.77883,2.77883,0,0.520572,4.47552,4.14165e+06,2.70226e+06,1.1509e+07,0,0,0,0,42.0073,61.308,1.22978,0,1,1.72158,1.72158,0,1.32963,2.1168,8.60719e+06,3.61194e+06,1.4818e+07,0,0,0,0
67.1796,85.139,2.41315,0.08,0,2.69499,2.69499,0,0.520754,4.47552,4.14165e+06,2.70226e+06,1.11617e+07,0,0,0,0,41.3951,61.308,1.54664,0,1,1.63932,1.63932,0,1.3301,2.1168,8.60719e+06,3.61194e+06,1.411e+07,0,0,0,0
66.582,85.139,2.03634,0.08,0,2.62098,2.69593,0,0.505041,4.47552,4.14165e+06,2.70226e+06,1.08552e+07,0,0,0,0,40.8359,61.308,2.59882,0,1,1.71485,1.6399,0,1.26654,2.1168,8.60719e+06,3.61194e+06,1.47601e+07,0,0,0,0
65.7066,85.139,1.75482,0.08,0,2.62249,2.69687,0,0.491171,4.47552,4.14165e+06,2.70226e+06,1.08614e+07,0,0,0,0,40.0723,61.308,1.44655,0,1,1.71485,1.64047,0,1.3249,2.1168,8.60719e+06,3.61194e+06,1.47601e+07,0,0,0,0
64.8931,85.139,1.82375,0.08,0,2.62401,2.69782,0,0.491455,4.47552,4.14165e+06,2.70226e+06,1.08677e+07,0,0,0,0,39.3585,61.308,1.40088,0,1,1.71485,1.64104,0,1.3249,2.1168,8.60719e+06,3.61194e+06,1.47601e+07,0,0,0,0
64.7899,85.139,2.51519,0.09,0,2.55581,2.62904,0,0.491739,4.47552,4.14165e+06,2.70226e+06,1.05853e+07,0,0,0,0,38.8939,61.308,1.95741,0,1,1.63932,1.56609,0,1.3249,2.1168,8.60719e+06,3.61194e+06,1.411e+07,0,0,0,0
65.0551,85.139,2.86576,0.09,0,2.48177,2.62996,0,0.478958,4.47552,4.14165e+06,2.70226e+06,1.02786e+07,0,0,0,0,38.1733,61.308,1.60523,0,1,1.71483,1.56663,0,1.26654,2.1168,8.60719e+06,3.61194e+06,1.47598e+07,0,0,0,0
64.7605,85.139,2.302,0.09,0,2.48323,2.63088,0,0.465083,4.47552,4.14165e+06,2.70226e+06,1.02847e+07,0,0,0,0,37.5045,61.308,1.39595,0,1,1.71483,1.56718,0,1.32488,2.1168,8.60719e+06,3.61194e+06,1.47598e+07,0,0,0,0
66.3945,85.139,4.31153,0.09,0,2.4847,2.6318,0,0.465358,4.47552,4.14165e+06,2.70226e+06,1.02907e+07,0,0,0,0,37.1519,61.308,4.21501,0,1,1.71483,1.56773,0,1.32488,2.1168,8.60719e+06,3.61194e+06,1.47598e+07,0,0,0,0
71.1231,85.139,7.46569,0.08,0,2.28789,2.43444,0,0.465632,4.47552,4.14165e+06,2.70226e+06,9.47564e+06,0,0,0,0,37.3868,61.308,4.81015,0,1,1.5573,1.41075,0,1.32488,2.1168,8.60719e+06,3.61194e+06,1.3404e+07,0,0,0,0
74.5693,85.139,6.06623,0.03,0,2.13289,2.43529,0,0.428751,4.47552,4.14165e+06,2.70226e+06,8.83369e+06,0,0,0,0,37.2399,61.308,3.50392,0,1,1.71364,1.41124,0,1.20317,2.1168,8.60719e+06,3.61194e+06,1.47496e+07,0,0,0,0
75.8129,85.139,3.89538,0.02,0,2.13374,2.43614,0,0.399704,4.47552,4.14165e+06,2.70226e+06,8.83722e+06,0,0,0,0,37.0112,61.308,3.84359,0,1,1.71413,1.41173,0,1.32396,2.1168,8.60719e+06,3.61194e+06,1.47539e+07,0,0,0,0
77.2462,85.139,4.05329,0.02,0,2.13459,2.43699,0,0.399863,4.47552,4.14165e+06,2.70226e+06,8.84074e+06,0,0,0,0,36.719,61.308,3.29175,0,1,1.71462,1.41222,0,1.32434,2.1168,8.60719e+06,3.61194e+06,1.47581e+07,0,0,0,0
79.0431,85.139,4.49644,0.03,0,2.13579,2.43784,0,0.400023,4.47552,4.14165e+06,2.70226e+06,8.84568e+06,0,0,0,0,36.5125,61.308,4.44411,0,1,1.71477,1.41272,0,1.32472,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
80.2529,85.139,3.93187,0.03,0,2.21351,2.51508,0,0.400247,4.47552,4.14165e+06,2.70226e+06,9.16759e+06,0,0,0,0,36.2787,61.308,2.71605,0,1,1.76046,1.45889,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.51526e+07,0,0,0,0
79.89,85.139,2.35637,0.02,0,2.26054,2.51593,0,0.414812,4.47552,4.14165e+06,2.70226e+06,9.36237e+06,0,0,0,0,35.9175,61.308,2.26241,0,1,1.71477,1.45939,0,1.36013,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
81.0801,85.139,3.99271,0.03,0,2.26188,2.51678,0,0.423625,4.47552,4.14165e+06,2.70226e+06,9.36794e+06,0,0,0,0,35.6274,61.308,2.64765,0,1,1.71477,1.45988,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
83.5355,85.139,5.27098,0.04,0,2.26323,2.51763,0,0.423877,4.47552,4.14165e+06,2.70226e+06,9.3735e+06,0,0,0,0,35.8749,61.308,6.6054,0,1,1.71477,1.46038,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
84.7726,85.139,4.30265,0.04,0,2.51022,2.76413,0,0.424129,4.47552,4.14165e+06,2.70226e+06,1.03965e+07,0,0,0,0,35.9203,61.308,3.36231,0,1,1.88654,1.63264,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.62378e+07,0,0,0,0
84.731,85.139,3.09869,0.04,0,2.68342,2.76506,0,0.470415,4.47552,4.14165e+06,2.70226e+06,1.11138e+07,0,0,0,0,35.7977,61.308,3.21194,0,1,1.71483,1.63319,0,1.45754,2.1168,8.60719e+06,3.61194e+06,1.47599e+07,0,0,0,0
85.0853,85.139,3.51615,0.04,0,2.6849,2.76599,0,0.502872,4.47552,4.14165e+06,2.70226e+06,1.11199e+07,0,0,0,0,35.8098,61.308,3.11905,0,1,1.71483,1.63374,0,1.32488,2.1168,8.60719e+06,3.61194e+06,1.47599e+07,0,0,0,0
85.139,85.139,3.40664,0.04,0,2.68639,2.76693,0,0.503151,4.47552,4.14165e+06,2.70226e+06,1.11261e+07,0,0,0,0,35.9021,61.308,3.73496,0,1,1.71483,1.63429,0,1.32488,2.1168,8.60719e+06,3.61194e+06,1.47599e+07,0,0,0,0
85.139,85.139,3.81528,0.04,0,2.33703,2.41702,0,0.503429,4.47552,4.14165e+06,2.70226e+06,9.67917e+06,0,0,0,0,36.1416,61.308,3.79353,0,1,1.48401,1.40402,0,1.32488,2.1168,8.60719e+06,3.61194e+06,1.27731e+07,0,0,0,0
85.139,85.139,3.95509,0.04,0,2.11544,2.41784,0,0.43796,4.47552,4.14165e+06,2.70226e+06,8.7614e+06,0,0,0,0,36.0247,61.308,3.66184,0,1,1.70689,1.40449,0,1.14654,2.1168,8.60719e+06,3.61194e+06,1.46916e+07,0,0,0,0
85.139,85.139,3.16476,0.04,0,2.11625,2.41865,0,0.396433,4.47552,4.14165e+06,2.70226e+06,8.76478e+06,0,0,0,0,35.7829,61.308,2.53447,0,1,1.70737,1.40497,0,1.31875,2.1168,8.60719e+06,3.61194e+06,1.46956e+07,0,0,0,0
85.139,85.139,5.16353,0.04,0,2.11707,2.41947,0,0.396586,4.47552,4.14165e+06,2.70226e+06,8.76816e+06,0,0,0,0,35.8301,61.308,3.9199,0,1,1.70784,1.40544,0,1.31911,2.1168,8.60719e+06,3.61194e+06,1.46997e+07,0,0,0,0
85.139,85.139,7.36939,0.04,0,2.11789,2.42029,0,0.396739,4.47552,4.14165e+06,2.70226e+06,8.77155e+06,0,0,0,0,35.9329,61.308,4.45445,0,1,1.70832,1.40592,0,1.31948,2.1168,8.60719e+06,3.61194e+06,1.47038e+07,0,0,0,0
85.139,85.139,2.88933,0.04,0,2.20717,2.50957,0,0.396892,4.47552,4.14165e+06,2.70226e+06,9.14131e+06,0,0,0,0,35.5453,61.308,2.06768,0,1,1.76536,1.46296,0,1.31985,2.1168,8.60719e+06,3.61194e+06,1.51948e+07,0,0,0,0
85.139,85.139,4.48779,0.05,0,2.25909,2.51041,0,0.413623,4.47552,4.14165e+06,2.70226e+06,9.35637e+06,0,0,0,0,35.3723,61.308,3.2571,0,1,1.71477,1.46345,0,1.36391,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
85.139,85.139,2.94537,0.05,0,2.26043,2.51126,0,0.423354,4.47552,4.14165e+06,2.70226e+06,9.36192e+06,0,0,0,0,35.0315,61.308,2.27493,0,1,1.71477,1.46394,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
85.139,85.139,4.00759,0.05,0,2.26178,2.51211,0,0.423605,4.47552,4.14165e+06,2.70226e+06,9.36748e+06,0,0,0,0,35.1265,61.308,4.51889,0,1,1.71477,1.46444,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
85.139,85.139,3.45042,0.05,0,2.22848,2.47832,0,0.423857,4.47552,4.14165e+06,2.70226e+06,9.2296e+06,0,0,0,0,35.0582,61.308,3.29984,0,1,1.69278,1.44294,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.457e+07,0,0,0,0
85.139,85.139,2.70375,0.05,0,2.20782,2.47916,0,0.417618,4.47552,4.14165e+06,2.70226e+06,9.144e+06,0,0,0,0,34.9146,61.308,2.69762,0,1,1.71477,1.44342,0,1.30784,2.1168,8.60719e+06,3.61194e+06,1.47593e+07,0,0,0,0
84.9606,85.139,2.43152,0.05,0,2.20914,2.48,0,0.413745,4.47552,4.14165e+06,2.70226e+06,9.14949e+06,0,0,0,0,34.6333,61.308,2.44013,0,1,1.71477,1.44391,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.47593e+07,0,0,0,0
84.7411,85.139,2.34234,0.07,0,2.21046,2.48084,0,0.413993,4.47552,4.14165e+06,2.70226e+06,9.15497e+06,0,0,0,0,34.362,61.308,2.54463,0,1,1.71477,1.4444,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.47593e+07,0,0,0,0
84.3115,85.139,2.22873,0.06,0,2.32951,2.5994,0,0.414241,4.47552,4.14165e+06,2.70226e+06,9.64803e+06,0,0,0,0,34.0919,61.308,2.47963,0,1,1.79289,1.523,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.54317e+07,0,0,0,0
83.8537,85.139,2.28049,0.05,0,2.409,2.60027,0,0.436551,4.47552,4.14165e+06,2.70226e+06,9.97722e+06,0,0,0,0,33.8501,61.308,2.49947,0,1,1.71479,1.52352,0,1.38518,2.1168,8.60719e+06,3.61194e+06,1.47596e+07,0,0,0,0
83.1919,85.139,2.00435,0.05,0,2.41039,2.60115,0,0.451446,4.47552,4.14165e+06,2.70226e+06,9.98298e+06,0,0,0,0,33.521,61.308,2.41105,0,1,1.71479,1.52403,0,1.32485,2.1168,8.60719e+06,3.61194e+06,1.47596e+07,0,0,0,0
82.477,85.139,1.94366,0.04,0,2.41178,2.60203,0,0.451707,4.47552,4.14165e+06,2.70226e+06,9.98874e+06,0,0,0,0,33.2243,61.308,2.42099,0,1,1.71479,1.52455,0,1.32485,2.1168,8.60719e+06,3.61194e+06,1.47596e+07,0,0,0,0
81.6705,85.139,1.84297,0.04,0,2.41317,2.60291,0,0.451967,4.47552,4.14165e+06,2.70226e+06,9.99451e+06,0,0,0,0,32.9129,61.308,2.32571,0,1,1.71479,1.52506,0,1.32485,2.1168,8.60719e+06,3.61194e+06,1.47596e+07,0,0,0,0
81.1094,85.139,1.99589,0.03,0,2.39124,2.58046,0,0.452228,4.47552,4.14165e+06,2.70226e+06,9.90369e+06,0,0,0,0,32.5678,61.308,2.27425,0,1,1.7578,1.56858,0,1.32485,2.1168,8.60719e+06,3.61194e+06,1.51297e+07,0,0,0,0
80.3847,85.139,1.86551,0.03,0,2.43564,2.58133,0,0.448119,4.47552,4.14165e+06,2.70226e+06,1.00876e+07,0,0,0,0,32.2039,61.308,2.18318,0,1,1.71481,1.56911,0,1.35808,2.1168,8.60719e+06,3.61194e+06,1.47597e+07,0,0,0,0
79.4952,85.139,1.69635,0.03,0,2.43704,2.58221,0,0.456438,4.47552,4.14165e+06,2.70226e+06,1.00933e+07,0,0,0,0,31.8195,61.308,2.07718,0,1,1.71481,1.56964,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.47597e+07,0,0,0,0
78.4696,85.139,1.54206,0.03,0,2.43844,2.58308,0,0.4567,4.47552,4.14165e+06,2.70226e+06,1.00991e+07,0,0,0,0,31.3394,61.308,1.89766,0,1,1.71481,1.57017,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.47597e+07,0,0,0,0
77.3724,85.139,1.48511,0.04,0,2.50014,2.64425,0,0.456963,4.47552,4.14165e+06,2.70226e+06,1.03547e+07,0,0,0,0,30.5019,61.308,1.58231,0,1,1.75319,1.60908,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.509e+07,0,0,0,0
76.258,85.139,1.49272,0.04,0,2.53994,2.64514,0,0.468526,4.47552,4.14165e+06,2.70226e+06,1.05196e+07,0,0,0,0,29.5696,61.308,1.29298,0,1,1.71482,1.60962,0,1.35451,2.1168,8.60719e+06,3.61194e+06,1.47598e+07,0,0,0,0
74.9627,85.139,1.30294,0.04,0,2.54138,2.64603,0,0.475985,4.47552,4.14165e+06,2.70226e+06,1.05255e+07,0,0,0,0,28.5746,61.308,1.19118,0,1,1.71482,1.61017,0,1.32487,2.1168,8.60719e+06,3.61194e+06,1.47598e+07,0,0,0,0
73.5759,85.139,1.20114,0.04,0,2.54281,2.64693,0,0.476254,4.47552,4.14165e+06,2.70226e+06,1.05314e+07,0,0,0,0,27.5565,61.308,1.13886,0,1,1.71482,1.61071,0,1.32487,2.1168,8.60719e+06,3.61194e+06,1.47598e+07,0,0,0,0
71.8721,85.139,1.00564,0.04,0,2.72108,2.82466,0,0.476523,4.47552,4.14165e+06,2.70226e+06,1.12698e+07,0,0,0,0,26.52,61.308,1.1142,0,1,1.85354,1.74997,0,1.32487,2.1168,8.60719e+06,3.61194e+06,1.59538e+07,0,0,0,0
70.0565,85.139,0.994094,0.04,0,2.82561,2.82561,0,0.509931,4.47552,4.14165e+06,2.70226e+06,1.17027e+07,0,0,0,0,25.6026,61.308,1.08142,0,1,1.75056,1.75056,0,1.43205,2.1168,8.60719e+06,3.61194e+06,1.50674e+07,0,0,0,0
68.4815,85.139,1.22009,0.04,0,2.82656,2.82656,0,0.529519,4.47552,4.14165e+06,2.70226e+06,1.17066e+07,0,0,0,0,24.6133,61.308,1.1938,0,1,1.75115,1.75115,0,1.35248,2.1168,8.60719e+06,3.61194e+06,1.50725e+07,0,0,0,0
66.6313,85.139,0.932249,0.04,0,2.82751,2.82751,0,0.529697,4.47552,4.14165e+06,2.70226e+06,1.17106e+07,0,0,0,0,23.563,61.308,1.07221,0,1,1.75174,1.75174,0,1.35294,2.1168,8.60719e+06,3.61194e+06,1.50776e+07,0,0,0,0
64.7568,85.139,0.902319,0.08,0,2.82847,2.82847,0,0.529876,4.47552,4.14165e+06,2.70226e+06,1.17145e+07,0,0,0,0,22.9509,61.308,1.03545,0,1,1.75233,1.75233,0,1.3534,2.1168,8.60719e+06,3.61194e+06,1.50827e+07,0,0,0,0
63.249,85.139,1.16111,0.09,0,2.74309,2.74309,0,0.530055,4.47552,4.14165e+06,2.70226e+06,1.13609e+07,0,0,0,0,22.4782,61.308,2.01063,0,1,1.66858,1.66858,0,1.35385,2.1168,8.60719e+06,3.61194e+06,1.43618e+07,0,0,0,0
61.6216,85.139,0.983711,0.08,0,2.69832,2.74401,0,0.514055,4.47552,4.14165e+06,2.70226e+06,1.11755e+07,0,0,0,0,21.9453,61.308,1.81163,0,1,1.71484,1.66915,0,1.28915,2.1168,8.60719e+06,3.61194e+06,1.476e+07,0,0,0,0
