0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.17953,0.271961,2.06729,3.6288,61.308,0,0,0,0.684687,0.250092,0.434595,0.66528,12.849,1,0.327095,2.06729,0,86.6791,5.1323,83.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.31554,0,3.98065,1.33838,3.95781,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.00898,1.31554,1.028160,1,0,87.6794,0,0,0,87.6794,0
72.29,1.85873,0,0,3.14372,0.273385,1.0116,3.6288,60.9475,0.66528,0,0,0.553071,0.248338,0,0.66528,12.849,1,0.330375,1.0116,0,75.3403,5.03638,70.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.43617,1.74664,2.89595,1.31256,4.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46433,1.43617,1.028160,1,0,75.7513,0,0,0,75.7513,0
72.29,1.86007,0,0,3.06697,0.275532,0.931368,3.6288,60.5526,0.66528,0,0,0.48318,0.212753,0,0.66528,12.849,1,0.330613,0.931368,0,61.1866,4.22706,57.5603,0.84672,12.849,0.84672,3695.15,0,0,0,1.08715,1.73514,2.15309,1.14548,3.82989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,61.3902,0,0,0,61.3902,0
72.1355,1.8614,0,0,2.35377,0.283973,0.36288,3.6288,60.2844,0.66528,0,0,0.578607,0.181527,0,0.66528,12.849,1,0.330851,0.36288,0,51.92,3.86557,48.0865,0.84672,12.849,0.84672,3695.15,0,0,0,1.22323,1.73543,2.15326,1.19299,3.91894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25139,1.22323,1.028160,1,0,52.0054,0,0,0,52.0054,0
72.29,2.06694,0,0,4.42244,0.301535,1.89947,3.6288,60.3,0.66528,0,0,0.856454,0.175589,0,0.66528,12.849,1,0.368171,1.89947,0,81.4908,4.00748,79.0146,0.84672,12.849,0.84672,3695.15,0,0,0,1.96496,1.73573,4.27815,1.13579,6.84305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99312,1.96496,1.028160,1,0,85.8576,0,0,0,85.8576,0
72.29,2.21229,0,0,4.78375,0.315326,2.25614,3.6288,60.411,0.66528,0,0,0.947682,0.171385,0,0.66528,12.849,1,0.393217,2.25614,0,86.197,4.1139,83.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.5116,1.91159,4.8263,1.09289,8.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53976,2.5116,1.028160,1,0,92.1026,0,0,0,92.1026,0
72.29,2.21377,0,0,5.62669,0.315326,3.09759,3.6288,60.5711,0.66528,0,0,0.996878,0.171506,0,0.66528,12.849,1,0.39348,3.09759,0,103.364,4.1139,101.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.44627,1.81322,5.02241,1.09289,8.18902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47443,2.44627,1.028160,1,0,110.143,0,0,0,110.143,0
72.29,2.21525,0,0,5.94595,0.304818,3.42589,3.6288,60.7483,0.66528,0,0,1.00724,0.164726,0,0.66528,12.849,1,0.393743,3.42589,0,109.935,3.87459,109.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.79062,1.81355,5.49395,1.01587,9.08226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81878,2.79062,1.028160,1,0,118.175,0,0,0,118.175,0
72.29,1.92404,0,0,4.29576,0.327769,2.04394,3.6288,60.8596,0.459981,0,0,0.721597,0.150292,0,0.66528,12.849,1,0.341984,2.04394,0,76.0536,3.96184,73.7937,0.84672,12.849,0.84672,3695.15,0,0,0,1.85837,1.81388,4.46674,1.02006,7.11893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88653,1.85837,1.028160,1,0,80.9126,0,0,0,80.9126,0
72.29,1.76038,0,0,3.81984,0.343648,1.71581,3.6288,60.7778,0.654244,0,0,0.709104,0.136714,0,0.66528,12.849,1,0.312895,1.71581,0,71.3517,3.80363,68.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.72975,1.57439,4.85549,0.904631,7.255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75791,1.72975,1.028160,1,0,76.206,0,0,0,76.206,0
