0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.9349,85.139,1.84178,0.04,0,2.075,2.3774,0,0.388662,4.47552,4.21505e+06,2.70226e+06,8.74624e+06,0,0,0,0,59.1787,61.308,2.08481,0,1,1.68341,1.38101,0,1.30014,2.1168,8.75973e+06,3.61194e+06,1.47462e+07,0,0,0,0
79.0257,85.139,2.59946,0.07,0,2.07604,2.37844,0,0.388856,4.47552,4.21505e+06,2.70226e+06,8.7506e+06,0,0,0,0,58.7833,61.308,2.07659,0,1,1.68401,1.38161,0,1.3006,2.1168,8.75973e+06,3.61194e+06,1.47515e+07,0,0,0,0
80.1117,85.139,3.67178,0.07,0,2.07707,2.37947,0,0.389049,4.47552,4.21505e+06,2.70226e+06,8.75496e+06,0,0,0,0,58.5196,61.308,3.1727,0,1,1.68461,1.38221,0,1.30106,2.1168,8.75973e+06,3.61194e+06,1.47567e+07,0,0,0,0
80.3085,85.139,2.86263,0.05,0,2.16509,2.46749,0,0.389243,4.47552,4.21505e+06,2.70226e+06,9.12595e+06,0,0,0,0,58.2227,61.308,2.4627,0,1,1.74082,1.43842,0,1.30153,2.1168,8.75973e+06,3.61194e+06,1.52492e+07,0,0,0,0
80.0995,85.139,2.50378,0.07,0,2.1927,2.46856,0,0.405737,4.47552,4.21505e+06,2.70226e+06,9.24235e+06,0,0,0,0,57.6084,61.308,2.33797,0,1,1.71491,1.43905,0,1.34496,2.1168,8.75973e+06,3.61194e+06,1.50221e+07,0,0,0,0
79.1986,85.139,1.73852,0.06,0,2.1944,2.46963,0,0.410913,4.47552,4.21505e+06,2.70226e+06,9.24951e+06,0,0,0,0,56.7563,61.308,1.60833,0,1,1.71491,1.43968,0,1.32494,2.1168,8.75973e+06,3.61194e+06,1.50221e+07,0,0,0,0
78.0355,85.139,1.45801,0.1,0,2.1961,2.47071,0,0.411231,4.47552,4.21505e+06,2.70226e+06,9.25668e+06,0,0,0,0,56.2489,61.308,1.42249,0,1,1.71491,1.4403,0,1.32494,2.1168,8.75973e+06,3.61194e+06,1.50221e+07,0,0,0,0
77.7163,85.139,2.2614,0.1,0,2.16373,2.43771,0,0.411549,4.47552,4.21505e+06,2.70226e+06,9.12025e+06,0,0,0,0,55.9801,61.308,2.45543,0,1,1.69327,1.41929,0,1.32494,2.1168,8.75973e+06,3.61194e+06,1.48326e+07,0,0,0,0
77.0333,85.139,1.88345,0.11,0,2.14378,2.43877,0,0.405484,4.47552,4.21505e+06,2.70226e+06,9.03614e+06,0,0,0,0,55.6678,61.308,2.10913,0,1,1.7149,1.41991,0,1.30822,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
76.2462,85.139,1.70667,0.11,0,2.14546,2.43983,0,0.401744,4.47552,4.21505e+06,2.70226e+06,9.04321e+06,0,0,0,0,55.2358,61.308,1.89628,0,1,1.7149,1.42052,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
75.4425,85.139,1.65666,0.1,0,2.14713,2.44089,0,0.402059,4.47552,4.21505e+06,2.70226e+06,9.05028e+06,0,0,0,0,54.8251,61.308,2.03666,0,1,1.7149,1.42114,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
74.4218,85.139,1.51581,0.08,0,2.26465,2.55779,0,0.402373,4.47552,4.21505e+06,2.70226e+06,9.54561e+06,0,0,0,0,54.3842,61.308,1.94771,0,1,1.79176,1.49863,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.56954e+07,0,0,0,0
73.3313,85.139,1.48757,0.08,0,2.34324,2.5589,0,0.424395,4.47552,4.21505e+06,2.70226e+06,9.87689e+06,0,0,0,0,53.9389,61.308,1.92413,0,1,1.71493,1.49928,0,1.38432,2.1168,8.75973e+06,3.61194e+06,1.50223e+07,0,0,0,0
72.087,85.139,1.30544,0.14,0,2.34501,2.56001,0,0.439124,4.47552,4.21505e+06,2.70226e+06,9.88432e+06,0,0,0,0,53.4511,61.308,1.79361,0,1,1.71493,1.49993,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.50223e+07,0,0,0,0
70.8166,85.139,1.23268,0.12,0,2.34677,2.56112,0,0.439454,4.47552,4.21505e+06,2.70226e+06,9.89175e+06,0,0,0,0,52.7876,61.308,1.71092,0,1,1.71493,1.50058,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.50223e+07,0,0,0,0
69.4654,85.139,1.13928,0.11,0,2.34853,2.56223,0,0.439784,4.47552,4.21505e+06,2.70226e+06,9.89918e+06,0,0,0,0,51.8181,61.308,1.54394,0,1,1.71493,1.50123,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.50223e+07,0,0,0,0
67.949,85.139,0.918213,0.11,0,2.32734,2.54039,0,0.440115,4.47552,4.21505e+06,2.70226e+06,9.80984e+06,0,0,0,0,50.8372,61.308,1.2192,0,1,1.75727,1.54422,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.53932e+07,0,0,0,0
66.3844,85.139,0.891183,0.14,0,2.37143,2.54149,0,0.436143,4.47552,4.21505e+06,2.70226e+06,9.99569e+06,0,0,0,0,49.7674,61.308,1.20181,0,1,1.71495,1.54489,0,1.35767,2.1168,8.75973e+06,3.61194e+06,1.50225e+07,0,0,0,0
64.781,85.139,0.814622,0.12,0,2.3732,2.54259,0,0.444406,4.47552,4.21505e+06,2.70226e+06,1.00032e+07,0,0,0,0,48.6716,61.308,1.11983,0,1,1.71495,1.54556,0,1.32497,2.1168,8.75973e+06,3.61194e+06,1.50225e+07,0,0,0,0
63.1184,85.139,0.736564,0.11,0,2.37497,2.54369,0,0.444738,4.47552,4.21505e+06,2.70226e+06,1.00106e+07,0,0,0,0,47.4823,61.308,1.12669,0,1,1.71495,1.54623,0,1.32497,2.1168,8.75973e+06,3.61194e+06,1.50225e+07,0,0,0,0
61.3921,85.139,0.703071,0.11,0,2.43614,2.60419,0,0.44507,4.47552,4.21505e+06,2.70226e+06,1.02684e+07,0,0,0,0,46.3607,61.308,1.03359,0,1,1.75275,1.5847,0,1.32497,2.1168,8.75973e+06,3.61194e+06,1.53536e+07,0,0,0,0
59.6548,85.139,0.719668,0.14,0,2.47574,2.60532,0,0.456532,4.47552,4.21505e+06,2.70226e+06,1.04354e+07,0,0,0,0,45.261,61.308,1.13411,0,1,1.71497,1.58539,0,1.35417,2.1168,8.75973e+06,3.61194e+06,1.50227e+07,0,0,0,0
57.8876,85.139,0.664565,0.14,0,2.47755,2.60645,0,0.463953,4.47552,4.21505e+06,2.70226e+06,1.0443e+07,0,0,0,0,43.9999,61.308,1.09273,0,1,1.71497,1.58607,0,1.32498,2.1168,8.75973e+06,3.61194e+06,1.50227e+07,0,0,0,0
56.0802,85.139,0.604849,0.15,0,2.47937,2.60757,0,0.464293,4.47552,4.21505e+06,2.70226e+06,1.04507e+07,0,0,0,0,42.9391,61.308,0.944124,0,1,1.71497,1.58676,0,1.32498,2.1168,8.75973e+06,3.61194e+06,1.50227e+07,0,0,0,0
54.2419,85.139,0.681241,0.18,0,2.65541,2.78293,0,0.464634,4.47552,4.21505e+06,2.70226e+06,1.11927e+07,0,0,0,0,41.7091,61.308,1.1958,0,1,1.85164,1.72412,0,1.32498,2.1168,8.75973e+06,3.61194e+06,1.62199e+07,0,0,0,0
52.2944,85.139,0.646609,0.17,0,2.78413,2.78413,0,0.497624,4.47552,4.21505e+06,2.70226e+06,1.17353e+07,0,0,0,0,40.5514,61.308,0.941265,0,1,1.72487,1.72487,0,1.43058,2.1168,8.75973e+06,3.61194e+06,1.51094e+07,0,0,0,0
50.4134,85.139,0.687911,0.17,0,2.78534,2.78534,0,0.521747,4.47552,4.21505e+06,2.70226e+06,1.17403e+07,0,0,0,0,39.3772,61.308,1.00398,0,1,1.72562,1.72562,0,1.33263,2.1168,8.75973e+06,3.61194e+06,1.51159e+07,0,0,0,0
48.6416,85.139,0.769269,0.21,0,2.78655,2.78655,0,0.521973,4.47552,4.21505e+06,2.70226e+06,1.17454e+07,0,0,0,0,38.1684,61.308,0.988765,0,1,1.72636,1.72636,0,1.33321,2.1168,8.75973e+06,3.61194e+06,1.51225e+07,0,0,0,0
46.6877,85.139,0.566406,0.2,0,2.78775,2.78775,0,0.522199,4.47552,4.21505e+06,2.70226e+06,1.17505e+07,0,0,0,0,37.4518,61.308,0.911898,0,1,1.72711,1.72711,0,1.33379,2.1168,8.75973e+06,3.61194e+06,1.5129e+07,0,0,0,0
44.1629,85.139,0.595244,0.19,0,2.70387,2.70387,0,0.522425,4.47552,4.21505e+06,2.70226e+06,1.13969e+07,0,0,0,0,36.4356,61.308,1.71037,0,1,1.64472,1.64472,0,1.33437,2.1168,8.75973e+06,3.61194e+06,1.44073e+07,0,0,0,0
41.6206,85.139,0.508578,0.23,0,2.63548,2.70504,0,0.506704,4.47552,4.21505e+06,2.70226e+06,1.11087e+07,0,0,0,0,35.2364,61.308,0.908827,0,1,1.71499,1.64543,0,1.27071,2.1168,8.75973e+06,3.61194e+06,1.50229e+07,0,0,0,0
39.1383,85.139,0.593547,0.22,0,2.63736,2.70621,0,0.493889,4.47552,4.21505e+06,2.70226e+06,1.11166e+07,0,0,0,0,34.544,61.308,0.930117,0,1,1.71499,1.64615,0,1.325,2.1168,8.75973e+06,3.61194e+06,1.50229e+07,0,0,0,0
40.4918,85.139,1.68197,0.25,0,2.63924,2.70738,0,0.494241,4.47552,4.21505e+06,2.70226e+06,1.11245e+07,0,0,0,0,33.89,61.308,1.67216,0,1,1.71499,1.64686,0,1.325,2.1168,8.75973e+06,3.61194e+06,1.50229e+07,0,0,0,0
39.3956,85.139,1.21374,0.21,0,2.57116,2.63858,0,0.494594,4.47552,4.21505e+06,2.70226e+06,1.08376e+07,0,0,0,0,32.6529,61.308,1.16532,0,1,1.63919,1.57177,0,1.325,2.1168,8.75973e+06,3.61194e+06,1.43588e+07,0,0,0,0
38.0713,85.139,0.896799,0.24,0,2.49721,2.63972,0,0.481835,4.47552,4.21505e+06,2.70226e+06,1.05259e+07,0,0,0,0,31.9333,61.308,0.673926,0,1,1.71496,1.57245,0,1.26644,2.1168,8.75973e+06,3.61194e+06,1.50226e+07,0,0,0,0
37.2084,85.139,1.3522,0.23,0,2.49903,2.64086,0,0.467977,4.47552,4.21505e+06,2.70226e+06,1.05335e+07,0,0,0,0,31.399,61.308,1.8877,0,1,1.71496,1.57313,0,1.32498,2.1168,8.75973e+06,3.61194e+06,1.50226e+07,0,0,0,0
38.1764,85.139,3.28677,0.21,0,2.50085,2.642,0,0.468318,4.47552,4.21505e+06,2.70226e+06,1.05412e+07,0,0,0,0,30.9992,61.308,3.17746,0,1,1.71496,1.57381,0,1.32498,2.1168,8.75973e+06,3.61194e+06,1.50226e+07,0,0,0,0
37.7803,85.139,1.75884,0.21,0,2.30361,2.44409,0,0.468659,4.47552,4.21505e+06,2.70226e+06,9.70985e+06,0,0,0,0,30.6589,61.308,1.40327,0,1,1.55681,1.41633,0,1.32498,2.1168,8.75973e+06,3.61194e+06,1.36372e+07,0,0,0,0
37.6431,85.139,1.8902,0.21,0,2.1472,2.44514,0,0.431697,4.47552,4.21505e+06,2.70226e+06,9.05055e+06,0,0,0,0,29.9218,61.308,1.70063,0,1,1.71489,1.41695,0,1.20279,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
38.5069,85.139,2.94764,0.21,0,2.14887,2.4462,0,0.402385,4.47552,4.21505e+06,2.70226e+06,9.05758e+06,0,0,0,0,28.7157,61.308,1.53487,0,1,1.71489,1.41756,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
39.6335,85.139,3.24467,0.21,0,2.15054,2.44726,0,0.402698,4.47552,4.21505e+06,2.70226e+06,9.06462e+06,0,0,0,0,27.9543,61.308,1.05821,0,1,1.71489,1.41817,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
40.9621,85.139,3.48265,0.23,0,2.15221,2.44831,0,0.40301,4.47552,4.21505e+06,2.70226e+06,9.07165e+06,0,0,0,0,27.6114,61.308,1.78448,0,1,1.71489,1.41878,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
46.9855,85.139,8.43489,0.22,0.02,2.23058,2.52608,0,0.403323,4.47552,4.21505e+06,2.70226e+06,9.40203e+06,0,0,0,0,28.3554,61.308,6.33361,0,1,1.76077,1.46528,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.54239e+07,0,0,0,0
49.8572,85.139,5.59108,0.21,0.02,2.27813,2.52714,0,0.418011,4.47552,4.21505e+06,2.70226e+06,9.60245e+06,0,0,0,0,28.3533,61.308,3.77631,0,1,1.71489,1.46589,0,1.36037,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
52.4445,85.139,5.34257,0.21,0.02,2.27981,2.52819,0,0.426922,4.47552,4.21505e+06,2.70226e+06,9.6095e+06,0,0,0,0,28.25,61.308,3.15551,0,1,1.71489,1.4665,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
55.2582,85.139,5.51924,0.18,0.02,2.28148,2.52925,0,0.427236,4.47552,4.21505e+06,2.70226e+06,9.61654e+06,0,0,0,0,28.1765,61.308,4.08294,0,1,1.71489,1.46712,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
57.0067,85.139,4.70848,0.19,0.02,2.52995,2.77711,0,0.427549,4.47552,4.21505e+06,2.70226e+06,1.06639e+07,0,0,0,0,28.1203,61.308,3.73734,0,1,1.88747,1.64031,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.65337e+07,0,0,0,0
58.1321,85.139,4.21965,0.16,0.02,2.7043,2.77827,0,0.474112,4.47552,4.21505e+06,2.70226e+06,1.13988e+07,0,0,0,0,27.9455,61.308,3.60929,0,1,1.71497,1.64099,0,1.45826,2.1168,8.75973e+06,3.61194e+06,1.50226e+07,0,0,0,0
60.5086,85.139,5.62173,0.17,0.02,2.70615,2.77943,0,0.506785,4.47552,4.21505e+06,2.70226e+06,1.14065e+07,0,0,0,0,28.1445,61.308,4.27835,0,1,1.71497,1.64168,0,1.32498,2.1168,8.75973e+06,3.61194e+06,1.50226e+07,0,0,0,0
65.5983,85.139,8.32396,0.17,0.02,2.70799,2.7806,0,0.507132,4.47552,4.21505e+06,2.70226e+06,1.14143e+07,0,0,0,0,28.5025,61.308,5.28071,0,1,1.71497,1.64236,0,1.32498,2.1168,8.75973e+06,3.61194e+06,1.50226e+07,0,0,0,0
68.0117,85.139,5.35545,0.15,0.02,2.35724,2.42915,0,0.507478,4.47552,4.21505e+06,2.70226e+06,9.93587e+06,0,0,0,0,28.7414,61.308,3.6771,0,1,1.48298,1.41107,0,1.32498,2.1168,8.75973e+06,3.61194e+06,1.29905e+07,0,0,0,0
69.3974,85.139,4.10325,0.15,0.02,2.12777,2.43017,0,0.441746,4.47552,4.21505e+06,2.70226e+06,8.96865e+06,0,0,0,0,28.6456,61.308,3.10222,0,1,1.71406,1.41166,0,1.14575,2.1168,8.75973e+06,3.61194e+06,1.50147e+07,0,0,0,0
70.5797,85.139,3.9741,0.11,0.02,2.12878,2.43118,0,0.398744,4.47552,4.21505e+06,2.70226e+06,8.97293e+06,0,0,0,0,28.4955,61.308,2.81541,0,1,1.71465,1.41225,0,1.32428,2.1168,8.75973e+06,3.61194e+06,1.50198e+07,0,0,0,0
72.3062,85.139,4.436,0.14,0.02,2.13016,2.4322,0,0.398934,4.47552,4.21505e+06,2.70226e+06,8.97875e+06,0,0,0,0,28.8359,61.308,4.24522,0,1,1.71487,1.41284,0,1.32474,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
76.4347,85.139,6.91516,0.15,0.02,2.13177,2.43321,0,0.399193,4.47552,4.21505e+06,2.70226e+06,8.98552e+06,0,0,0,0,29.8411,61.308,5.89347,0,1,1.71487,1.41343,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
80.0722,85.139,6.63694,0.11,0.02,2.22232,2.52317,0,0.399494,4.47552,4.21505e+06,2.70226e+06,9.36718e+06,0,0,0,0,30.1189,61.308,4.10316,0,1,1.77174,1.47089,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.552e+07,0,0,0,0
82.3939,85.139,5.21762,0.07,0.02,2.28083,2.52422,0,0.416462,4.47552,4.21505e+06,2.70226e+06,9.61382e+06,0,0,0,0,30.2373,61.308,3.65658,0,1,1.71489,1.4715,0,1.36885,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
83.9287,85.139,4.35974,0.08,0.02,2.2825,2.52528,0,0.427428,4.47552,4.21505e+06,2.70226e+06,9.62085e+06,0,0,0,0,30.2528,61.308,3.25627,0,1,1.71489,1.47212,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.0553,85.139,3.8845,0.09,0.02,2.28417,2.52633,0,0.427741,4.47552,4.21505e+06,2.70226e+06,9.62789e+06,0,0,0,0,30.1898,61.308,3.00037,0,1,1.71489,1.47273,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,3.79758,0.09,0.02,2.251,2.49255,0,0.428053,4.47552,4.21505e+06,2.70226e+06,9.48809e+06,0,0,0,0,30.1262,61.308,3.38971,0,1,1.69277,1.45122,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.48282e+07,0,0,0,0
85.139,85.139,3.86412,0.07,0.02,2.23053,2.49359,0,0.421838,4.47552,4.21505e+06,2.70226e+06,9.40181e+06,0,0,0,0,30.0663,61.308,3.47273,0,1,1.71489,1.45183,0,1.30783,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,3.4468,0.06,0.02,2.23218,2.49463,0,0.418002,4.47552,4.21505e+06,2.70226e+06,9.40875e+06,0,0,0,0,30.112,61.308,3.2553,0,1,1.71489,1.45243,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,3.24719,0.05,0.02,2.23382,2.49567,0,0.41831,4.47552,4.21505e+06,2.70226e+06,9.41569e+06,0,0,0,0,30.0571,61.308,2.96429,0,1,1.71489,1.45304,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,2.95155,0.05,0.02,2.35391,2.61515,0,0.418619,4.47552,4.21505e+06,2.70226e+06,9.92184e+06,0,0,0,0,29.9293,61.308,2.75501,0,1,1.79348,1.53223,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.57104e+07,0,0,0,0
85.0174,85.139,2.60657,0.03,0.02,2.4342,2.61624,0,0.441122,4.47552,4.21505e+06,2.70226e+06,1.02603e+07,0,0,0,0,29.6436,61.308,2.39415,0,1,1.71492,1.53287,0,1.38564,2.1168,8.75973e+06,3.61194e+06,1.50222e+07,0,0,0,0
84.6569,85.139,2.29043,0.06,0.02,2.43593,2.61733,0,0.456168,4.47552,4.21505e+06,2.70226e+06,1.02676e+07,0,0,0,0,29.2779,61.308,2.31285,0,1,1.71492,1.53351,0,1.32495,2.1168,8.75973e+06,3.61194e+06,1.50222e+07,0,0,0,0
84.2338,85.139,2.22058,0.05,0.02,2.43766,2.61842,0,0.456493,4.47552,4.21505e+06,2.70226e+06,1.02748e+07,0,0,0,0,28.9421,61.308,2.3209,0,1,1.71492,1.53415,0,1.32495,2.1168,8.75973e+06,3.61194e+06,1.50222e+07,0,0,0,0
83.7048,85.139,2.10529,0.05,0.02,2.43939,2.61951,0,0.456817,4.47552,4.21505e+06,2.70226e+06,1.02821e+07,0,0,0,0,28.5928,61.308,2.22925,0,1,1.71492,1.53479,0,1.32495,2.1168,8.75973e+06,3.61194e+06,1.50222e+07,0,0,0,0
84.0931,85.139,3.06853,0.04,0.02,2.41765,2.59714,0,0.457141,4.47552,4.21505e+06,2.70226e+06,1.01905e+07,0,0,0,0,28.2967,61.308,2.57693,0,1,1.7582,1.57872,0,1.32495,2.1168,8.75973e+06,3.61194e+06,1.54014e+07,0,0,0,0
84.2856,85.139,2.90443,0.05,0.02,2.46265,2.59822,0,0.453067,4.47552,4.21505e+06,2.70226e+06,1.03802e+07,0,0,0,0,28.0025,61.308,2.51098,0,1,1.71494,1.57937,0,1.35839,2.1168,8.75973e+06,3.61194e+06,1.50224e+07,0,0,0,0
84.3486,85.139,2.77076,0.05,0.02,2.46439,2.5993,0,0.461501,4.47552,4.21505e+06,2.70226e+06,1.03875e+07,0,0,0,0,27.6867,61.308,2.44401,0,1,1.71494,1.58003,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.50224e+07,0,0,0,0
84.303,85.139,2.62491,0.05,0.02,2.46613,2.60038,0,0.461827,4.47552,4.21505e+06,2.70226e+06,1.03949e+07,0,0,0,0,27.3138,61.308,2.43149,0,1,1.71494,1.58069,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.50224e+07,0,0,0,0
84.048,85.139,2.46953,0.05,0.02,2.52859,2.66218,0,0.462153,4.47552,4.21505e+06,2.70226e+06,1.06581e+07,0,0,0,0,26.8536,61.308,2.14981,0,1,1.75358,1.61999,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.53609e+07,0,0,0,0
83.7028,85.139,2.40092,0.05,0.02,2.56899,2.66329,0,0.473857,4.47552,4.21505e+06,2.70226e+06,1.08284e+07,0,0,0,0,26.319,61.308,1.95448,0,1,1.71495,1.62066,0,1.35482,2.1168,8.75973e+06,3.61194e+06,1.50225e+07,0,0,0,0
83.1008,85.139,2.13484,0.05,0.02,2.57078,2.66439,0,0.48143,4.47552,4.21505e+06,2.70226e+06,1.0836e+07,0,0,0,0,25.7641,61.308,1.8224,0,1,1.71495,1.62134,0,1.32497,2.1168,8.75973e+06,3.61194e+06,1.50225e+07,0,0,0,0
82.3179,85.139,1.94402,0.05,0.02,2.57256,2.6655,0,0.481764,4.47552,4.21505e+06,2.70226e+06,1.08435e+07,0,0,0,0,25.2016,61.308,1.71722,0,1,1.71495,1.62201,0,1.32497,2.1168,8.75973e+06,3.61194e+06,1.50225e+07,0,0,0,0
81.1542,85.139,1.6971,0.05,0.02,2.75244,2.8447,0,0.482098,4.47552,4.21505e+06,2.70226e+06,1.16017e+07,0,0,0,0,24.6376,61.308,1.7642,0,1,1.85466,1.76239,0,1.32497,2.1168,8.75973e+06,3.61194e+06,1.62463e+07,0,0,0,0
79.8661,85.139,1.70256,0.05,0.02,2.84589,2.84589,0,0.515807,4.47552,4.21505e+06,2.70226e+06,1.19956e+07,0,0,0,0,24.0778,61.308,2.06057,0,1,1.76313,1.76313,0,1.43291,2.1168,8.75973e+06,3.61194e+06,1.54445e+07,0,0,0,0
78.5009,85.139,1.60345,0.05,0.02,2.84707,2.84707,0,0.533319,4.47552,4.21505e+06,2.70226e+06,1.20006e+07,0,0,0,0,23.4957,61.308,1.92669,0,1,1.76386,1.76386,0,1.36219,2.1168,8.75973e+06,3.61194e+06,1.54509e+07,0,0,0,0
77.7046,85.139,2.17393,0.06,0.02,2.84826,2.84826,0,0.533541,4.47552,4.21505e+06,2.70226e+06,1.20055e+07,0,0,0,0,22.9438,61.308,2.17915,0,1,1.76459,1.76459,0,1.36276,2.1168,8.75973e+06,3.61194e+06,1.54574e+07,0,0,0,0
77.8132,85.139,3.19495,0.06,0.02,2.84944,2.84944,0,0.533763,4.47552,4.21505e+06,2.70226e+06,1.20105e+07,0,0,0,0,22.4969,61.308,2.51295,0,1,1.76533,1.76533,0,1.36333,2.1168,8.75973e+06,3.61194e+06,1.54638e+07,0,0,0,0
77.466,85.139,2.63324,0.06,0.02,2.76365,2.76365,0,0.533985,4.47552,4.21505e+06,2.70226e+06,1.16489e+07,0,0,0,0,21.9287,61.308,2.1127,0,1,1.68109,1.68109,0,1.36389,2.1168,8.75973e+06,3.61194e+06,1.47259e+07,0,0,0,0
