0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.19825,0,0,2.37619,2.37619,0,0.445128,4.47552,4.44737e+06,2.70226e+06,1.05678e+07,0,0,0,0,62.3362,61.308,7.54262,0,1,1.3803,1.3803,0,1.06601,2.1168,9.24254e+06,3.61194e+06,1.27575e+07,0,0,0,0
85.139,85.139,8.12429,0,0,2.37711,2.37711,0,0.445299,4.47552,4.44737e+06,2.70226e+06,1.05719e+07,0,0,0,0,62.3362,61.308,6.79407,0,1,1.38083,1.38083,0,1.06642,2.1168,9.24254e+06,3.61194e+06,1.27624e+07,0,0,0,0
85.139,85.139,7.41742,0,0,2.37802,2.37802,0,0.44547,4.47552,4.44737e+06,2.70226e+06,1.05759e+07,0,0,0,0,62.3362,61.308,5.27106,0,1,1.38137,1.38137,0,1.06683,2.1168,9.24254e+06,3.61194e+06,1.27673e+07,0,0,0,0
85.139,85.139,6.76817,0,0,2.46586,2.46586,0,0.445641,4.47552,4.44737e+06,2.70226e+06,1.09666e+07,0,0,0,0,62.3362,61.308,4.4065,0,1,1.43747,1.43747,0,1.06724,2.1168,9.24254e+06,3.61194e+06,1.32859e+07,0,0,0,0
85.139,85.139,7.18932,0,0,2.4668,2.4668,0,0.462101,4.47552,4.44737e+06,2.70226e+06,1.09708e+07,0,0,0,0,62.3362,61.308,5.71633,0,1,1.43803,1.43803,0,1.11059,2.1168,9.24254e+06,3.61194e+06,1.3291e+07,0,0,0,0
85.139,85.139,6.09937,0,0,2.46775,2.46775,0,0.462279,4.47552,4.44737e+06,2.70226e+06,1.0975e+07,0,0,0,0,62.3362,61.308,4.68341,0,1,1.43858,1.43858,0,1.11102,2.1168,9.24254e+06,3.61194e+06,1.32961e+07,0,0,0,0
85.139,85.139,4.89696,0,0,2.4687,2.4687,0,0.462456,4.47552,4.44737e+06,2.70226e+06,1.09792e+07,0,0,0,0,62.3362,61.308,3.36138,0,1,1.43913,1.43913,0,1.11145,2.1168,9.24254e+06,3.61194e+06,1.33012e+07,0,0,0,0
85.139,85.139,4.44965,0,0,2.43561,2.43561,0,0.462634,4.47552,4.44737e+06,2.70226e+06,1.08321e+07,0,0,0,0,62.3362,61.308,2.83537,0,1,1.41807,1.41807,0,1.11187,2.1168,9.24254e+06,3.61194e+06,1.31065e+07,0,0,0,0
85.139,85.139,3.9372,0,0,2.43654,2.43654,0,0.456433,4.47552,4.44737e+06,2.70226e+06,1.08362e+07,0,0,0,0,62.2994,61.308,2.52521,0,1,1.41861,1.41861,0,1.0956,2.1168,9.24254e+06,3.61194e+06,1.31116e+07,0,0,0,0
85.139,85.139,3.53127,0,0,2.43748,2.43748,0,0.456608,4.47552,4.44737e+06,2.70226e+06,1.08404e+07,0,0,0,0,62.1961,61.308,2.24026,0,1,1.41915,1.41915,0,1.09602,2.1168,9.24254e+06,3.61194e+06,1.31166e+07,0,0,0,0
85.139,85.139,3.26672,0,0,2.43842,2.43842,0,0.456784,4.47552,4.44737e+06,2.70226e+06,1.08445e+07,0,0,0,0,62.0937,61.308,2.12715,0,1,1.4197,1.4197,0,1.09644,2.1168,9.24254e+06,3.61194e+06,1.31216e+07,0,0,0,0
85.139,85.139,3.22733,0,0,2.55507,2.55507,0,0.456959,4.47552,4.44737e+06,2.70226e+06,1.13633e+07,0,0,0,0,61.8269,61.308,2.1098,0,1,1.49703,1.49703,0,1.09686,2.1168,9.24254e+06,3.61194e+06,1.38364e+07,0,0,0,0
85.139,85.139,3.23364,0,0,2.55605,2.55605,0,0.478819,4.47552,4.44737e+06,2.70226e+06,1.13677e+07,0,0,0,0,61.576,61.308,1.83095,0,1,1.4976,1.4976,0,1.15661,2.1168,9.24254e+06,3.61194e+06,1.38417e+07,0,0,0,0
85.139,85.139,3.14188,0,0,2.55703,2.55703,0,0.479003,4.47552,4.44737e+06,2.70226e+06,1.13721e+07,0,0,0,0,61.3314,61.308,1.94928,0,1,1.49818,1.49818,0,1.15705,2.1168,9.24254e+06,3.61194e+06,1.3847e+07,0,0,0,0
85.1236,85.139,2.85878,0,0,2.55801,2.55801,0,0.479187,4.47552,4.44737e+06,2.70226e+06,1.13764e+07,0,0,0,0,61.065,61.308,1.87679,0,1,1.49875,1.49875,0,1.15749,2.1168,9.24254e+06,3.61194e+06,1.38523e+07,0,0,0,0
84.9764,85.139,2.6888,0,0,2.55899,2.55899,0,0.479371,4.47552,4.44737e+06,2.70226e+06,1.13808e+07,0,0,0,0,60.7982,61.308,1.93352,0,1,1.49933,1.49933,0,1.15794,2.1168,9.24254e+06,3.61194e+06,1.38576e+07,0,0,0,0
84.5228,85.139,2.33093,0,0,2.53704,2.53704,0,0.479555,4.47552,4.44737e+06,2.70226e+06,1.12832e+07,0,0,0,0,60.5377,61.308,1.98664,0,1,1.54219,1.54219,0,1.15838,2.1168,9.24254e+06,3.61194e+06,1.42537e+07,0,0,0,0
83.8747,85.139,2.12892,0,0,2.53802,2.53802,0,0.475442,4.47552,4.44737e+06,2.70226e+06,1.12875e+07,0,0,0,0,60.2476,61.308,1.75265,0,1,1.54278,1.54278,0,1.19149,2.1168,9.24254e+06,3.61194e+06,1.42592e+07,0,0,0,0
83.0833,85.139,1.95302,0,0,2.53899,2.53899,0,0.475624,4.47552,4.44737e+06,2.70226e+06,1.12918e+07,0,0,0,0,59.9055,61.308,1.72678,0,1,1.54337,1.54337,0,1.19195,2.1168,9.24254e+06,3.61194e+06,1.42647e+07,0,0,0,0
82.2041,85.139,1.82906,0,0,2.53996,2.53996,0,0.475807,4.47552,4.44737e+06,2.70226e+06,1.12962e+07,0,0,0,0,59.4053,61.308,1.67502,0,1,1.54396,1.54396,0,1.19241,2.1168,9.24254e+06,3.61194e+06,1.42701e+07,0,0,0,0
81.1491,85.139,1.70712,0,0,2.60024,2.60024,0,0.475989,4.47552,4.44737e+06,2.70226e+06,1.15642e+07,0,0,0,0,58.8408,61.308,1.57584,0,1,1.5823,1.5823,0,1.19287,2.1168,9.24254e+06,3.61194e+06,1.46244e+07,0,0,0,0
80.0543,85.139,1.65866,0,0,2.60124,2.60124,0,0.487285,4.47552,4.44737e+06,2.70226e+06,1.15687e+07,0,0,0,0,58.2222,61.308,1.56746,0,1,1.5829,1.5829,0,1.22248,2.1168,9.24254e+06,3.61194e+06,1.46301e+07,0,0,0,0
78.7871,85.139,1.47467,0,0,2.60223,2.60223,0,0.487471,4.47552,4.44737e+06,2.70226e+06,1.15731e+07,0,0,0,0,57.5096,61.308,1.46224,0,1,1.58351,1.58351,0,1.22295,2.1168,9.24254e+06,3.61194e+06,1.46357e+07,0,0,0,0
77.4005,85.139,1.34276,0,0,2.60323,2.60323,0,0.487658,4.47552,4.44737e+06,2.70226e+06,1.15775e+07,0,0,0,0,56.8819,61.308,1.38095,0,1,1.58412,1.58412,0,1.22342,2.1168,9.24254e+06,3.61194e+06,1.46413e+07,0,0,0,0
75.6894,85.139,1.13897,0,0,2.77815,2.77815,0,0.487845,4.47552,4.44737e+06,2.70226e+06,1.23555e+07,0,0,0,0,56.2698,61.308,1.47869,0,1,1.72116,1.72116,0,1.22389,2.1168,9.24254e+06,3.61194e+06,1.59079e+07,0,0,0,0
73.8194,85.139,0.983083,0,0,2.77922,2.77922,0,0.520626,4.47552,4.44737e+06,2.70226e+06,1.23602e+07,0,0,0,0,55.6672,61.308,1.68749,0,1,1.72182,1.72182,0,1.32977,2.1168,9.24254e+06,3.61194e+06,1.5914e+07,0,0,0,0
71.9131,85.139,0.926122,0,0,2.78028,2.78028,0,0.520825,4.47552,4.44737e+06,2.70226e+06,1.23649e+07,0,0,0,0,55.0387,61.308,1.57613,0,1,1.72248,1.72248,0,1.33028,2.1168,9.24254e+06,3.61194e+06,1.59201e+07,0,0,0,0
70.3464,85.139,1.2571,0,0,2.78135,2.78135,0,0.521025,4.47552,4.44737e+06,2.70226e+06,1.23697e+07,0,0,0,0,54.4445,61.308,1.78026,0,1,1.72314,1.72314,0,1.33079,2.1168,9.24254e+06,3.61194e+06,1.59262e+07,0,0,0,0
69.3051,85.139,1.84639,0,0,2.78241,2.78241,0,0.521224,4.47552,4.44737e+06,2.70226e+06,1.23744e+07,0,0,0,0,53.9548,61.308,2.07315,0,1,1.7238,1.7238,0,1.3313,2.1168,9.24254e+06,3.61194e+06,1.59323e+07,0,0,0,0
68.4975,85.139,1.98291,0,0,2.69855,2.69855,0,0.521424,4.47552,4.44737e+06,2.70226e+06,1.20015e+07,0,0,0,0,53.3885,61.308,1.46136,0,1,1.64149,1.64149,0,1.33181,2.1168,9.24254e+06,3.61194e+06,1.51715e+07,0,0,0,0
67.5083,85.139,1.81657,0,0,2.69958,2.69958,0,0.505708,4.47552,4.44737e+06,2.70226e+06,1.2006e+07,0,0,0,0,52.9123,61.308,1.74628,0,1,1.64212,1.64212,0,1.26821,2.1168,9.24254e+06,3.61194e+06,1.51773e+07,0,0,0,0
66.7413,85.139,2.04262,0,0,2.70062,2.70062,0,0.505902,4.47552,4.44737e+06,2.70226e+06,1.20106e+07,0,0,0,0,52.5835,61.308,2.4127,0,1,1.64275,1.64275,0,1.2687,2.1168,9.24254e+06,3.61194e+06,1.51832e+07,0,0,0,0
65.7634,85.139,1.81156,0,0,2.70165,2.70165,0,0.506096,4.47552,4.44737e+06,2.70226e+06,1.20152e+07,0,0,0,0,52.1507,61.308,1.94097,0,1,1.64338,1.64338,0,1.26919,2.1168,9.24254e+06,3.61194e+06,1.5189e+07,0,0,0,0
65.12,85.139,2.03334,0.01,0,2.56196,2.63287,0,0.506289,4.47552,4.44737e+06,2.70226e+06,1.1394e+07,0,0,0,0,51.752,61.308,2.6585,0,1,1.63927,1.56836,0,1.26967,2.1168,9.24254e+06,3.61194e+06,1.5151e+07,0,0,0,0
64.7275,85.139,2.35544,0,0,2.63388,2.63388,0,0.480112,4.47552,4.44737e+06,2.70226e+06,1.17138e+07,0,0,0,0,51.3719,61.308,2.63242,0,1,1.56896,1.56896,0,1.2665,2.1168,9.24254e+06,3.61194e+06,1.45012e+07,0,0,0,0
65.2517,85.139,3.34695,0,0,2.63488,2.63488,0,0.493588,4.47552,4.44737e+06,2.70226e+06,1.17183e+07,0,0,0,0,51.1091,61.308,3.27262,0,1,1.56956,1.56956,0,1.21218,2.1168,9.24254e+06,3.61194e+06,1.45068e+07,0,0,0,0
69.4874,85.139,7.11642,0,0,2.63589,2.63589,0,0.493777,4.47552,4.44737e+06,2.70226e+06,1.17228e+07,0,0,0,0,51.3778,61.308,5.00215,0,1,1.57017,1.57017,0,1.21265,2.1168,9.24254e+06,3.61194e+06,1.45123e+07,0,0,0,0
72.5949,85.139,5.91075,0,0,2.43831,2.43831,0,0.493966,4.47552,4.44737e+06,2.70226e+06,1.08441e+07,0,0,0,0,51.6803,61.308,4.4573,0,1,1.41299,1.41299,0,1.21311,2.1168,9.24254e+06,3.61194e+06,1.30596e+07,0,0,0,0
76.9662,85.139,7.28684,0,0,2.43924,2.43924,0,0.456939,4.47552,4.44737e+06,2.70226e+06,1.08482e+07,0,0,0,0,53.4844,61.308,10.9249,0,1,1.41353,1.41353,0,1.09167,2.1168,9.24254e+06,3.61194e+06,1.30646e+07,0,0,0,0
79.7026,85.139,5.63432,0,0,2.44018,2.44018,0,0.457114,4.47552,4.44737e+06,2.70226e+06,1.08524e+07,0,0,0,0,53.8174,61.308,6.62421,0,1,1.41407,1.41407,0,1.09209,2.1168,9.24254e+06,3.61194e+06,1.30696e+07,0,0,0,0
82.3216,85.139,5.53014,0,0,2.44111,2.44111,0,0.457289,4.47552,4.44737e+06,2.70226e+06,1.08565e+07,0,0,0,0,54.0109,61.308,4.70965,0,1,1.41461,1.41461,0,1.09251,2.1168,9.24254e+06,3.61194e+06,1.30746e+07,0,0,0,0
84.6117,85.139,5.2473,0,0,2.44204,2.44204,0,0.457464,4.47552,4.44737e+06,2.70226e+06,1.08607e+07,0,0,0,0,53.9986,61.308,3.90927,0,1,1.41515,1.41515,0,1.09293,2.1168,9.24254e+06,3.61194e+06,1.30796e+07,0,0,0,0
85.139,85.139,3.70104,0,0,2.51949,2.51949,0,0.457639,4.47552,4.44737e+06,2.70226e+06,1.12051e+07,0,0,0,0,54.5,61.308,4.55387,0,1,1.46146,1.46146,0,1.09335,2.1168,9.24254e+06,3.61194e+06,1.35076e+07,0,0,0,0
85.139,85.139,3.16304,0,0,2.52042,2.52042,0,0.472152,4.47552,4.44737e+06,2.70226e+06,1.12093e+07,0,0,0,0,55.1041,61.308,5.02419,0,1,1.462,1.462,0,1.12912,2.1168,9.24254e+06,3.61194e+06,1.35126e+07,0,0,0,0
84.9854,85.139,2.81761,0,0,2.52136,2.52136,0,0.472327,4.47552,4.44737e+06,2.70226e+06,1.12134e+07,0,0,0,0,55.5238,61.308,4.10844,0,1,1.46254,1.46254,0,1.12954,2.1168,9.24254e+06,3.61194e+06,1.35176e+07,0,0,0,0
85.139,85.139,3.5613,0,0,2.52229,2.52229,0,0.472502,4.47552,4.44737e+06,2.70226e+06,1.12176e+07,0,0,0,0,56.1346,61.308,4.94497,0,1,1.46308,1.46308,0,1.12996,2.1168,9.24254e+06,3.61194e+06,1.35226e+07,0,0,0,0
85.139,85.139,3.80484,0,0,2.76933,2.76933,0,0.472677,4.47552,4.44737e+06,2.70226e+06,1.23163e+07,0,0,0,0,56.7316,61.308,4.74568,0,1,1.63571,1.63571,0,1.13038,2.1168,9.24254e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,4.13256,0,0,2.77036,2.77036,0,0.518973,4.47552,4.44737e+06,2.70226e+06,1.23208e+07,0,0,0,0,57.1892,61.308,4.80746,0,1,1.63632,1.63632,0,1.26375,2.1168,9.24254e+06,3.61194e+06,1.51237e+07,0,0,0,0
85.139,85.139,4.32836,0,0,2.77138,2.77138,0,0.519165,4.47552,4.44737e+06,2.70226e+06,1.23254e+07,0,0,0,0,57.6334,61.308,4.80697,0,1,1.63692,1.63692,0,1.26422,2.1168,9.24254e+06,3.61194e+06,1.51293e+07,0,0,0,0
85.139,85.139,3.99655,0,0,2.77241,2.77241,0,0.519357,4.47552,4.44737e+06,2.70226e+06,1.23299e+07,0,0,0,0,58.035,61.308,4.58236,0,1,1.63753,1.63753,0,1.26469,2.1168,9.24254e+06,3.61194e+06,1.51349e+07,0,0,0,0
85.139,85.139,4.13705,0,0,2.42189,2.42189,0,0.51955,4.47552,4.44737e+06,2.70226e+06,1.0771e+07,0,0,0,0,58.5284,61.308,4.11921,0,1,1.40685,1.40685,0,1.26516,2.1168,9.24254e+06,3.61194e+06,1.30028e+07,0,0,0,0
85.139,85.139,4.53304,0,0,2.42278,2.42278,0,0.453861,4.47552,4.44737e+06,2.70226e+06,1.0775e+07,0,0,0,0,58.8161,61.308,3.33133,0,1,1.40737,1.40737,0,1.08693,2.1168,9.24254e+06,3.61194e+06,1.30076e+07,0,0,0,0
85.139,85.139,4.05981,0,0,2.42368,2.42368,0,0.454029,4.47552,4.44737e+06,2.70226e+06,1.0779e+07,0,0,0,0,58.9891,61.308,2.82952,0,1,1.40789,1.40789,0,1.08733,2.1168,9.24254e+06,3.61194e+06,1.30125e+07,0,0,0,0
85.139,85.139,4.70899,0,0,2.42458,2.42458,0,0.454197,4.47552,4.44737e+06,2.70226e+06,1.0783e+07,0,0,0,0,59.1625,61.308,2.73314,0,1,1.40841,1.40841,0,1.08773,2.1168,9.24254e+06,3.61194e+06,1.30173e+07,0,0,0,0
85.139,85.139,4.07316,0,0,2.42547,2.42547,0,0.454365,4.47552,4.44737e+06,2.70226e+06,1.0787e+07,0,0,0,0,59.2637,61.308,2.40815,0,1,1.40893,1.40893,0,1.08814,2.1168,9.24254e+06,3.61194e+06,1.30221e+07,0,0,0,0
85.139,85.139,5.44098,0,0,2.51502,2.51502,0,0.454533,4.47552,4.44737e+06,2.70226e+06,1.11852e+07,0,0,0,0,59.902,61.308,4.8461,0,1,1.46614,1.46614,0,1.08854,2.1168,9.24254e+06,3.61194e+06,1.35508e+07,0,0,0,0
85.139,85.139,5.08239,0,0,2.51595,2.51595,0,0.471315,4.47552,4.44737e+06,2.70226e+06,1.11894e+07,0,0,0,0,60.42,61.308,4.50383,0,1,1.46668,1.46668,0,1.13274,2.1168,9.24254e+06,3.61194e+06,1.35558e+07,0,0,0,0
85.139,85.139,4.58365,0,0,2.51688,2.51688,0,0.47149,4.47552,4.44737e+06,2.70226e+06,1.11935e+07,0,0,0,0,60.8199,61.308,4.13902,0,1,1.46722,1.46722,0,1.13316,2.1168,9.24254e+06,3.61194e+06,1.35609e+07,0,0,0,0
85.139,85.139,4.06232,0,0,2.51782,2.51782,0,0.471664,4.47552,4.44737e+06,2.70226e+06,1.11977e+07,0,0,0,0,61.0214,61.308,3.72316,0,1,1.46776,1.46776,0,1.13358,2.1168,9.24254e+06,3.61194e+06,1.35659e+07,0,0,0,0
85.139,85.139,3.61134,0,0,2.48403,2.48403,0,0.471839,4.47552,4.44737e+06,2.70226e+06,1.10474e+07,0,0,0,0,61.2161,61.308,3.70244,0,1,1.44626,1.44626,0,1.13399,2.1168,9.24254e+06,3.61194e+06,1.33671e+07,0,0,0,0
85.139,85.139,3.13176,0,0,2.48495,2.48495,0,0.465507,4.47552,4.44737e+06,2.70226e+06,1.10515e+07,0,0,0,0,61.3883,61.308,3.58974,0,1,1.44679,1.44679,0,1.11738,2.1168,9.24254e+06,3.61194e+06,1.3372e+07,0,0,0,0
85.0009,85.139,2.77221,0,0,2.48587,2.48587,0,0.46568,4.47552,4.44737e+06,2.70226e+06,1.10556e+07,0,0,0,0,61.4771,61.308,3.14687,0,1,1.44733,1.44733,0,1.11779,2.1168,9.24254e+06,3.61194e+06,1.3377e+07,0,0,0,0
84.6427,85.139,2.52576,0,0,2.48679,2.48679,0,0.465852,4.47552,4.44737e+06,2.70226e+06,1.10597e+07,0,0,0,0,61.5053,61.308,2.88309,0,1,1.44786,1.44786,0,1.11821,2.1168,9.24254e+06,3.61194e+06,1.33819e+07,0,0,0,0
84.0219,85.139,2.3182,0,0,2.60572,2.60572,0,0.466024,4.47552,4.44737e+06,2.70226e+06,1.15886e+07,0,0,0,0,61.452,61.308,2.76892,0,1,1.52671,1.52671,0,1.11862,2.1168,9.24254e+06,3.61194e+06,1.41106e+07,0,0,0,0
83.1413,85.139,2.00742,0,0,2.60668,2.60668,0,0.488311,4.47552,4.44737e+06,2.70226e+06,1.15929e+07,0,0,0,0,61.2996,61.308,2.40462,0,1,1.52727,1.52727,0,1.17953,2.1168,9.24254e+06,3.61194e+06,1.41159e+07,0,0,0,0
82.0764,85.139,1.8116,0,0,2.60764,2.60764,0,0.488491,4.47552,4.44737e+06,2.70226e+06,1.15971e+07,0,0,0,0,61.0648,61.308,2.13532,0,1,1.52783,1.52783,0,1.17997,2.1168,9.24254e+06,3.61194e+06,1.41211e+07,0,0,0,0
80.8996,85.139,1.66871,0,0,2.6086,2.6086,0,0.488672,4.47552,4.44737e+06,2.70226e+06,1.16014e+07,0,0,0,0,60.8068,61.308,2.17772,0,1,1.5284,1.5284,0,1.1804,2.1168,9.24254e+06,3.61194e+06,1.41263e+07,0,0,0,0
79.6594,85.139,1.58327,0,0,2.60957,2.60957,0,0.488852,4.47552,4.44737e+06,2.70226e+06,1.16057e+07,0,0,0,0,60.4793,61.308,1.90725,0,1,1.52896,1.52896,0,1.18084,2.1168,9.24254e+06,3.61194e+06,1.41315e+07,0,0,0,0
78.3047,85.139,1.38335,0,0,2.58715,2.58715,0,0.489033,4.47552,4.44737e+06,2.70226e+06,1.1506e+07,0,0,0,0,60.1046,61.308,1.94327,0,1,1.57265,1.57265,0,1.18128,2.1168,9.24254e+06,3.61194e+06,1.45352e+07,0,0,0,0
76.8876,85.139,1.31355,0,0,2.58811,2.58811,0,0.484832,4.47552,4.44737e+06,2.70226e+06,1.15103e+07,0,0,0,0,59.7076,61.308,1.80637,0,1,1.57323,1.57323,0,1.21503,2.1168,9.24254e+06,3.61194e+06,1.45406e+07,0,0,0,0
75.3692,85.139,1.20193,0,0,2.58906,2.58906,0,0.485011,4.47552,4.44737e+06,2.70226e+06,1.15145e+07,0,0,0,0,59.2473,61.308,1.82119,0,1,1.57381,1.57381,0,1.21548,2.1168,9.24254e+06,3.61194e+06,1.4546e+07,0,0,0,0
73.7497,85.139,1.08536,0,0,2.59002,2.59002,0,0.48519,4.47552,4.44737e+06,2.70226e+06,1.15188e+07,0,0,0,0,58.6078,61.308,1.61325,0,1,1.57439,1.57439,0,1.21592,2.1168,9.24254e+06,3.61194e+06,1.45514e+07,0,0,0,0
71.999,85.139,0.975002,0,0,2.65144,2.65144,0,0.485369,4.47552,4.44737e+06,2.70226e+06,1.17919e+07,0,0,0,0,57.9618,61.308,1.43023,0,1,1.61346,1.61346,0,1.21637,2.1168,9.24254e+06,3.61194e+06,1.49124e+07,0,0,0,0
70.3378,85.139,1.03921,0,0,2.65242,2.65242,0,0.49688,4.47552,4.44737e+06,2.70226e+06,1.17963e+07,0,0,0,0,57.4591,61.308,1.6201,0,1,1.61405,1.61405,0,1.24656,2.1168,9.24254e+06,3.61194e+06,1.49179e+07,0,0,0,0
68.638,85.139,0.980006,0,0,2.6534,2.6534,0,0.497064,4.47552,4.44737e+06,2.70226e+06,1.18006e+07,0,0,0,0,56.85,61.308,1.69077,0,1,1.61465,1.61465,0,1.24702,2.1168,9.24254e+06,3.61194e+06,1.49234e+07,0,0,0,0
66.8912,85.139,0.917205,0,0,2.65438,2.65438,0,0.497247,4.47552,4.44737e+06,2.70226e+06,1.1805e+07,0,0,0,0,56.1282,61.308,1.54961,0,1,1.61524,1.61524,0,1.24748,2.1168,9.24254e+06,3.61194e+06,1.49289e+07,0,0,0,0
64.9364,85.139,0.831912,0,0,2.8327,2.8327,0,0.49743,4.47552,4.44737e+06,2.70226e+06,1.25981e+07,0,0,0,0,55.4619,61.308,1.45287,0,1,1.75495,1.75495,0,1.24794,2.1168,9.24254e+06,3.61194e+06,1.62202e+07,0,0,0,0
63.0221,85.139,0.859616,0,0,2.83374,2.83374,0,0.530847,4.47552,4.44737e+06,2.70226e+06,1.26027e+07,0,0,0,0,54.5242,61.308,1.6949,0,1,1.7556,1.7556,0,1.35588,2.1168,9.24254e+06,3.61194e+06,1.62262e+07,0,0,0,0
60.9572,85.139,0.693044,0,0,2.83479,2.83479,0,0.531043,4.47552,4.44737e+06,2.70226e+06,1.26074e+07,0,0,0,0,53.7638,61.308,1.21902,0,1,1.75625,1.75625,0,1.35638,2.1168,9.24254e+06,3.61194e+06,1.62322e+07,0,0,0,0
59.0639,85.139,0.837437,0.01,0,2.83583,2.83583,0,0.531239,4.47552,4.44737e+06,2.70226e+06,1.2612e+07,0,0,0,0,53.1172,61.308,2.14337,0,1,1.7569,1.7569,0,1.35688,2.1168,9.24254e+06,3.61194e+06,1.62382e+07,0,0,0,0
57.0242,85.139,0.665865,0.01,0,2.83688,2.83688,0,0.531435,4.47552,4.44737e+06,2.70226e+06,1.26167e+07,0,0,0,0,52.4328,61.308,1.46909,0,1,1.75755,1.75755,0,1.35738,2.1168,9.24254e+06,3.61194e+06,1.62442e+07,0,0,0,0
55.5263,85.139,1.13434,0.01,0,2.75134,2.75134,0,0.531631,4.47552,4.44737e+06,2.70226e+06,1.22362e+07,0,0,0,0,51.9807,61.308,2.58322,0,1,1.6736,1.6736,0,1.35788,2.1168,9.24254e+06,3.61194e+06,1.54683e+07,0,0,0,0
54.2064,85.139,1.29989,0.02,0,2.71167,2.75235,0,0.5156,4.47552,4.44737e+06,2.70226e+06,1.20598e+07,0,0,0,0,51.5468,61.308,2.50122,0,1,1.7149,1.67422,0,1.29302,2.1168,9.24254e+06,3.61194e+06,1.585e+07,0,0,0,0
53.3121,85.139,1.73997,0.02,0,2.7133,2.75337,0,0.508167,4.47552,4.44737e+06,2.70226e+06,1.20671e+07,0,0,0,0,51.2417,61.308,3.2616,0,1,1.7149,1.67483,0,1.32493,2.1168,9.24254e+06,3.61194e+06,1.585e+07,0,0,0,0
