0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1253,85.139,2.77069,0.06,0,2.34646,2.56096,0,0.42496,4.47552,4.51058e+06,2.70226e+06,1.05839e+07,0,0,0,0,58.5447,61.308,1.74372,0,1,1.71499,1.50049,0,1.3844,2.1168,9.37391e+06,3.61194e+06,1.60761e+07,0,0,0,0
84.8997,85.139,2.43474,0.05,0,2.34838,2.56217,0,0.439727,4.47552,4.51058e+06,2.70226e+06,1.05925e+07,0,0,0,0,58.0289,61.308,1.68333,0,1,1.71499,1.50119,0,1.325,2.1168,9.37391e+06,3.61194e+06,1.60761e+07,0,0,0,0
84.6068,85.139,2.36058,0.04,0,2.35029,2.56337,0,0.440086,4.47552,4.51058e+06,2.70226e+06,1.06012e+07,0,0,0,0,57.5172,61.308,1.6897,0,1,1.71499,1.5019,0,1.325,2.1168,9.37391e+06,3.61194e+06,1.60761e+07,0,0,0,0
84.2901,85.139,2.33001,0.04,0,2.3522,2.56458,0,0.440444,4.47552,4.51058e+06,2.70226e+06,1.06098e+07,0,0,0,0,57.0327,61.308,1.67987,0,1,1.71499,1.5026,0,1.325,2.1168,9.37391e+06,3.61194e+06,1.60761e+07,0,0,0,0
84.4289,85.139,2.77258,0.03,0,2.33113,2.54281,0,0.440802,4.47552,4.51058e+06,2.70226e+06,1.05148e+07,0,0,0,0,56.5856,61.308,2.03416,0,1,1.75737,1.54569,0,1.325,2.1168,9.37391e+06,3.61194e+06,1.64734e+07,0,0,0,0
84.3751,85.139,2.61696,0.03,0,2.37541,2.544,0,0.436854,4.47552,4.51058e+06,2.70226e+06,1.07145e+07,0,0,0,0,56.1121,61.308,1.9039,0,1,1.71501,1.54642,0,1.35774,2.1168,9.37391e+06,3.61194e+06,1.60763e+07,0,0,0,0
84.1008,85.139,2.39653,0.03,0,2.37734,2.5452,0,0.445152,4.47552,4.51058e+06,2.70226e+06,1.07232e+07,0,0,0,0,55.6181,61.308,1.90142,0,1,1.71501,1.54714,0,1.32501,2.1168,9.37391e+06,3.61194e+06,1.60763e+07,0,0,0,0
83.6138,85.139,2.1672,0.03,0,2.37926,2.54639,0,0.445513,4.47552,4.51058e+06,2.70226e+06,1.07318e+07,0,0,0,0,55.0457,61.308,1.68891,0,1,1.71501,1.54787,0,1.32501,2.1168,9.37391e+06,3.61194e+06,1.60763e+07,0,0,0,0
83.067,85.139,2.12201,0.03,0,2.44064,2.60705,0,0.445873,4.47552,4.51058e+06,2.70226e+06,1.10087e+07,0,0,0,0,54.469,61.308,1.63646,0,1,1.75285,1.58644,0,1.32501,2.1168,9.37391e+06,3.61194e+06,1.6431e+07,0,0,0,0
82.4637,85.139,2.08309,0.03,0,2.48043,2.60827,0,0.457375,4.47552,4.51058e+06,2.70226e+06,1.11882e+07,0,0,0,0,53.8437,61.308,1.67509,0,1,1.71503,1.58718,0,1.35425,2.1168,9.37391e+06,3.61194e+06,1.60765e+07,0,0,0,0
81.6383,85.139,1.85197,0.03,0,2.4824,2.6095,0,0.464833,4.47552,4.51058e+06,2.70226e+06,1.11971e+07,0,0,0,0,53.1187,61.308,1.56277,0,1,1.71503,1.58793,0,1.32503,2.1168,9.37391e+06,3.61194e+06,1.60765e+07,0,0,0,0
80.6571,85.139,1.68627,0.03,0,2.48437,2.61072,0,0.465202,4.47552,4.51058e+06,2.70226e+06,1.1206e+07,0,0,0,0,52.312,61.308,1.47638,0,1,1.71503,1.58868,0,1.32503,2.1168,9.37391e+06,3.61194e+06,1.60765e+07,0,0,0,0
79.5201,85.139,1.65818,0.03,0,2.66078,2.78639,0,0.465571,4.47552,4.51058e+06,2.70226e+06,1.20017e+07,0,0,0,0,51.2971,61.308,1.4135,0,1,1.85187,1.72626,0,1.32503,2.1168,9.37391e+06,3.61194e+06,1.73593e+07,0,0,0,0
78.6007,85.139,2.00053,0.03,0,2.78769,2.78769,0,0.498631,4.47552,4.51058e+06,2.70226e+06,1.25741e+07,0,0,0,0,50.7278,61.308,1.22412,0,1,1.72707,1.72707,0,1.43075,2.1168,9.37391e+06,3.61194e+06,1.61894e+07,0,0,0,0
77.5708,85.139,1.8817,0.04,0,2.789,2.789,0,0.522414,4.47552,4.51058e+06,2.70226e+06,1.258e+07,0,0,0,0,50.164,61.308,1.72525,0,1,1.72788,1.72788,0,1.33434,2.1168,9.37391e+06,3.61194e+06,1.6197e+07,0,0,0,0
76.4543,85.139,1.78831,0.04,0,2.79031,2.79031,0,0.522659,4.47552,4.51058e+06,2.70226e+06,1.25859e+07,0,0,0,0,49.5875,61.308,1.70969,0,1,1.7287,1.7287,0,1.33496,2.1168,9.37391e+06,3.61194e+06,1.62046e+07,0,0,0,0
75.3216,85.139,1.75988,0.04,0,2.79162,2.79162,0,0.522904,4.47552,4.51058e+06,2.70226e+06,1.25918e+07,0,0,0,0,49.0092,61.308,1.69506,0,1,1.72951,1.72951,0,1.33559,2.1168,9.37391e+06,3.61194e+06,1.62122e+07,0,0,0,0
75.4711,85.139,2.92025,0.04,0,2.70771,2.70771,0,0.52315,4.47552,4.51058e+06,2.70226e+06,1.22134e+07,0,0,0,0,48.4951,61.308,1.84183,0,1,1.64706,1.64706,0,1.33622,2.1168,9.37391e+06,3.61194e+06,1.54394e+07,0,0,0,0
75.5343,85.139,2.87921,0.04,0,2.64177,2.70898,0,0.507425,4.47552,4.51058e+06,2.70226e+06,1.19159e+07,0,0,0,0,48.098,61.308,2.17178,0,1,1.71505,1.64784,0,1.27252,2.1168,9.37391e+06,3.61194e+06,1.60768e+07,0,0,0,0
75.8127,85.139,3.1205,0.04,0,2.64381,2.71025,0,0.495067,4.47552,4.51058e+06,2.70226e+06,1.19251e+07,0,0,0,0,47.8038,61.308,2.34524,0,1,1.71505,1.64861,0,1.32505,2.1168,9.37391e+06,3.61194e+06,1.60768e+07,0,0,0,0
76.1412,85.139,3.23293,0.04,0,2.64585,2.71152,0,0.49545,4.47552,4.51058e+06,2.70226e+06,1.19343e+07,0,0,0,0,47.525,61.308,2.47502,0,1,1.71505,1.64938,0,1.32505,2.1168,9.37391e+06,3.61194e+06,1.60768e+07,0,0,0,0
79.6855,85.139,6.61002,0.04,0,2.57782,2.64271,0,0.495832,4.47552,4.51058e+06,2.70226e+06,1.16275e+07,0,0,0,0,47.6972,61.308,4.27886,0,1,1.63913,1.57423,0,1.32505,2.1168,9.37391e+06,3.61194e+06,1.53651e+07,0,0,0,0
83.9803,85.139,7.40263,0.03,0,2.5039,2.64395,0,0.483083,4.47552,4.51058e+06,2.70226e+06,1.12941e+07,0,0,0,0,47.7386,61.308,3.93781,0,1,1.71502,1.57497,0,1.26639,2.1168,9.37391e+06,3.61194e+06,1.60764e+07,0,0,0,0
85.139,85.139,4.6783,0.03,0,2.50588,2.64519,0,0.469231,4.47552,4.51058e+06,2.70226e+06,1.1303e+07,0,0,0,0,47.4492,61.308,2.62731,0,1,1.71502,1.57571,0,1.32502,2.1168,9.37391e+06,3.61194e+06,1.60764e+07,0,0,0,0
85.139,85.139,5.59224,0.02,0,2.50785,2.64643,0,0.469602,4.47552,4.51058e+06,2.70226e+06,1.13119e+07,0,0,0,0,47.2949,61.308,3.44553,0,1,1.71502,1.57644,0,1.32502,2.1168,9.37391e+06,3.61194e+06,1.60764e+07,0,0,0,0
85.139,85.139,6.15171,0.02,0,2.31043,2.44827,0,0.469972,4.47552,4.51058e+06,2.70226e+06,1.04214e+07,0,0,0,0,47.3707,61.308,3.69103,0,1,1.5566,1.41876,0,1.32502,2.1168,9.37391e+06,3.61194e+06,1.45914e+07,0,0,0,0
85.139,85.139,4.92063,0.02,0,2.15389,2.44941,0,0.432975,4.47552,4.51058e+06,2.70226e+06,9.71532e+06,0,0,0,0,47.6109,61.308,4.42101,0,1,1.71494,1.41942,0,1.20263,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.139,85.139,7.56513,0.02,0,2.1557,2.45056,0,0.40364,4.47552,4.51058e+06,2.70226e+06,9.72348e+06,0,0,0,0,47.8229,61.308,4.85809,0,1,1.71494,1.42009,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.139,85.139,8.18897,0.03,0,2.15751,2.45171,0,0.403979,4.47552,4.51058e+06,2.70226e+06,9.73165e+06,0,0,0,0,48.2813,61.308,5.00118,0,1,1.71494,1.42075,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.139,85.139,12.932,0.05,0,2.15932,2.45285,0,0.404318,4.47552,4.51058e+06,2.70226e+06,9.73982e+06,0,0,0,0,49.5143,61.308,6.07816,0,1,1.71494,1.42142,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.139,85.139,5.7242,0.05,0,2.23799,2.53085,0,0.404657,4.47552,4.51058e+06,2.70226e+06,1.00946e+07,0,0,0,0,49.4139,61.308,2.61087,0,1,1.76091,1.46805,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.65066e+07,0,0,0,0
85.139,85.139,8.68406,0.05,0,2.28576,2.532,0,0.419399,4.47552,4.51058e+06,2.70226e+06,1.03101e+07,0,0,0,0,49.9435,61.308,4.29711,0,1,1.71495,1.46871,0,1.36048,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.139,85.139,8.34012,0.05,0,2.28758,2.53315,0,0.428352,4.47552,4.51058e+06,2.70226e+06,1.03183e+07,0,0,0,0,50.3887,61.308,4.99588,0,1,1.71495,1.46938,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.139,85.139,11.5534,0.05,0,2.28939,2.53429,0,0.428692,4.47552,4.51058e+06,2.70226e+06,1.03265e+07,0,0,0,0,50.8289,61.308,6.0569,0,1,1.71495,1.47004,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.60758e+07,0,0,0,0
85.139,85.139,8.34139,0.05,0,2.5385,2.78274,0,0.429032,4.47552,4.51058e+06,2.70226e+06,1.14501e+07,0,0,0,0,51.6637,61.308,7.74239,0,1,1.88787,1.64363,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.76967e+07,0,0,0,0
85.139,85.139,7.74077,0.05,0,2.71335,2.784,0,0.475716,4.47552,4.51058e+06,2.70226e+06,1.22388e+07,0,0,0,0,52.4366,61.308,6.82618,0,1,1.71502,1.64438,0,1.45857,2.1168,9.37391e+06,3.61194e+06,1.60765e+07,0,0,0,0
85.139,85.139,5.59141,0.05,0,2.71536,2.78526,0,0.508482,4.47552,4.51058e+06,2.70226e+06,1.22478e+07,0,0,0,0,52.6553,61.308,4.77711,0,1,1.71502,1.64512,0,1.32503,2.1168,9.37391e+06,3.61194e+06,1.60765e+07,0,0,0,0
85.139,85.139,5.52604,0.05,0,2.71736,2.78652,0,0.508858,4.47552,4.51058e+06,2.70226e+06,1.22569e+07,0,0,0,0,52.8018,61.308,4.30571,0,1,1.71502,1.64586,0,1.32503,2.1168,9.37391e+06,3.61194e+06,1.60765e+07,0,0,0,0
85.139,85.139,6.25013,0.05,0,2.366,2.43441,0,0.509234,4.47552,4.51058e+06,2.70226e+06,1.0672e+07,0,0,0,0,53.4222,61.308,5.77246,0,1,1.48254,1.41412,0,1.32503,2.1168,9.37391e+06,3.61194e+06,1.38972e+07,0,0,0,0
85.139,85.139,8.68579,0.05,0,2.13536,2.43551,0,0.443388,4.47552,4.51058e+06,2.70226e+06,9.63171e+06,0,0,0,0,53.9712,61.308,7.01669,0,1,1.71492,1.41476,0,1.14541,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,7.49038,0.05,0,2.1371,2.43662,0,0.400166,4.47552,4.51058e+06,2.70226e+06,9.63956e+06,0,0,0,0,54.3277,61.308,5.44985,0,1,1.71492,1.4154,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,8.11054,0.05,0,2.13884,2.43772,0,0.400492,4.47552,4.51058e+06,2.70226e+06,9.64742e+06,0,0,0,0,54.6063,61.308,5.78494,0,1,1.71492,1.41604,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,7.29944,0.05,0,2.14058,2.43882,0,0.400819,4.47552,4.51058e+06,2.70226e+06,9.65527e+06,0,0,0,0,54.7576,61.308,5.12568,0,1,1.71492,1.41668,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,6.05128,0.05,0,2.23147,2.52907,0,0.401145,4.47552,4.51058e+06,2.70226e+06,1.00652e+07,0,0,0,0,55.2591,61.308,6.87869,0,1,1.77192,1.47433,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.66099e+07,0,0,0,0
85.139,85.139,5.11457,0.05,0,2.29026,2.53021,0,0.418178,4.47552,4.51058e+06,2.70226e+06,1.03304e+07,0,0,0,0,55.6076,61.308,5.44391,0,1,1.71495,1.47499,0,1.36899,2.1168,9.37391e+06,3.61194e+06,1.60758e+07,0,0,0,0
85.139,85.139,3.7657,0.05,0,2.29207,2.53136,0,0.429195,4.47552,4.51058e+06,2.70226e+06,1.03386e+07,0,0,0,0,55.5404,61.308,4.47391,0,1,1.71495,1.47566,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.60758e+07,0,0,0,0
85.139,85.139,3.31069,0.05,0,2.29388,2.5325,0,0.429534,4.47552,4.51058e+06,2.70226e+06,1.03467e+07,0,0,0,0,55.3977,61.308,3.44858,0,1,1.71495,1.47633,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.60758e+07,0,0,0,0
85.0501,85.139,2.6749,0.05,0,2.26077,2.49872,0,0.429873,4.47552,4.51058e+06,2.70226e+06,1.01974e+07,0,0,0,0,55.0862,61.308,2.82515,0,1,1.69277,1.45481,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.58679e+07,0,0,0,0
84.9853,85.139,2.64102,0.07,0,2.24038,2.49985,0,0.423668,4.47552,4.51058e+06,2.70226e+06,1.01054e+07,0,0,0,0,54.7633,61.308,2.36947,0,1,1.71494,1.45547,0,1.30783,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.139,85.139,3.61616,0.07,0,2.24217,2.50098,0,0.419848,4.47552,4.51058e+06,2.70226e+06,1.01135e+07,0,0,0,0,54.4887,61.308,2.6464,0,1,1.71494,1.45613,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
84.8181,85.139,2.32676,0.04,0,2.24396,2.50211,0,0.420183,4.47552,4.51058e+06,2.70226e+06,1.01216e+07,0,0,0,0,54.1175,61.308,2.19795,0,1,1.71494,1.45678,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
84.2869,85.139,2.21761,0.07,0,2.36449,2.62198,0,0.420517,4.47552,4.51058e+06,2.70226e+06,1.06652e+07,0,0,0,0,53.7131,61.308,1.98119,0,1,1.79373,1.53624,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.68143e+07,0,0,0,0
83.9664,85.139,2.52423,0.07,0,2.44512,2.62317,0,0.443105,4.47552,4.51058e+06,2.70226e+06,1.10289e+07,0,0,0,0,53.3872,61.308,2.2304,0,1,1.71497,1.53693,0,1.38584,2.1168,9.37391e+06,3.61194e+06,1.6076e+07,0,0,0,0
83.6431,85.139,2.42787,0.06,0,2.447,2.62435,0,0.458216,4.47552,4.51058e+06,2.70226e+06,1.10374e+07,0,0,0,0,52.9895,61.308,2.14951,0,1,1.71497,1.53762,0,1.32499,2.1168,9.37391e+06,3.61194e+06,1.6076e+07,0,0,0,0
83.0948,85.139,2.18429,0.05,0,2.44888,2.62553,0,0.458568,4.47552,4.51058e+06,2.70226e+06,1.10459e+07,0,0,0,0,52.5018,61.308,1.79762,0,1,1.71497,1.53832,0,1.32499,2.1168,9.37391e+06,3.61194e+06,1.6076e+07,0,0,0,0
82.4852,85.139,2.10726,0.05,0,2.45075,2.62672,0,0.45892,4.47552,4.51058e+06,2.70226e+06,1.10543e+07,0,0,0,0,51.9413,61.308,1.6431,0,1,1.71497,1.53901,0,1.32499,2.1168,9.37391e+06,3.61194e+06,1.6076e+07,0,0,0,0
81.6847,85.139,1.90157,0.04,0,2.4291,2.60436,0,0.459271,4.47552,4.51058e+06,2.70226e+06,1.09566e+07,0,0,0,0,51.4729,61.308,1.8489,0,1,1.75838,1.58311,0,1.32499,2.1168,9.37391e+06,3.61194e+06,1.64829e+07,0,0,0,0
80.8022,85.139,1.84441,0.03,0,2.47437,2.60554,0,0.455213,4.47552,4.51058e+06,2.70226e+06,1.11608e+07,0,0,0,0,50.9835,61.308,1.82602,0,1,1.71499,1.58382,0,1.35852,2.1168,9.37391e+06,3.61194e+06,1.60762e+07,0,0,0,0
79.8006,85.139,1.68728,0.03,0,2.47626,2.60671,0,0.463697,4.47552,4.51058e+06,2.70226e+06,1.11694e+07,0,0,0,0,50.4417,61.308,1.69795,0,1,1.71499,1.58454,0,1.325,2.1168,9.37391e+06,3.61194e+06,1.60762e+07,0,0,0,0
78.6566,85.139,1.526,0.03,0,2.47814,2.60789,0,0.46405,4.47552,4.51058e+06,2.70226e+06,1.11779e+07,0,0,0,0,49.8452,61.308,1.71336,0,1,1.71499,1.58525,0,1.325,2.1168,9.37391e+06,3.61194e+06,1.60762e+07,0,0,0,0
77.4173,85.139,1.46382,0.04,0,2.54092,2.66995,0,0.464404,4.47552,4.51058e+06,2.70226e+06,1.1461e+07,0,0,0,0,49.2696,61.308,1.62087,0,1,1.75375,1.62472,0,1.325,2.1168,9.37391e+06,3.61194e+06,1.64395e+07,0,0,0,0
76.115,85.139,1.45602,0.04,0,2.58159,2.67115,0,0.476169,4.47552,4.51058e+06,2.70226e+06,1.16445e+07,0,0,0,0,48.6756,61.308,1.68977,0,1,1.71501,1.62545,0,1.35495,2.1168,9.37391e+06,3.61194e+06,1.60764e+07,0,0,0,0
74.7299,85.139,1.34029,0.04,0,2.58353,2.67236,0,0.483791,4.47552,4.51058e+06,2.70226e+06,1.16532e+07,0,0,0,0,47.8822,61.308,1.63031,0,1,1.71501,1.62618,0,1.32502,2.1168,9.37391e+06,3.61194e+06,1.60764e+07,0,0,0,0
73.2405,85.139,1.22012,0.04,0,2.58546,2.67356,0,0.484153,4.47552,4.51058e+06,2.70226e+06,1.16619e+07,0,0,0,0,47.2287,61.308,1.40672,0,1,1.71501,1.62691,0,1.32502,2.1168,9.37391e+06,3.61194e+06,1.60764e+07,0,0,0,0
71.7527,85.139,1.3621,0.04,0,2.76603,2.8534,0,0.484516,4.47552,4.51058e+06,2.70226e+06,1.24764e+07,0,0,0,0,46.6436,61.308,1.84237,0,1,1.85515,1.76778,0,1.32502,2.1168,9.37391e+06,3.61194e+06,1.739e+07,0,0,0,0
70.0693,85.139,1.27213,0.05,0,2.85468,2.85468,0,0.518355,4.47552,4.51058e+06,2.70226e+06,1.28763e+07,0,0,0,0,46.0166,61.308,1.65138,0,1,1.76858,1.76858,0,1.43329,2.1168,9.37391e+06,3.61194e+06,1.65785e+07,0,0,0,0
68.4751,85.139,1.37696,0.06,0,2.85597,2.85597,0,0.534967,4.47552,4.51058e+06,2.70226e+06,1.28821e+07,0,0,0,0,45.3467,61.308,2.0345,0,1,1.76937,1.76937,0,1.3664,2.1168,9.37391e+06,3.61194e+06,1.65859e+07,0,0,0,0
66.6742,85.139,1.14558,0.06,0,2.85725,2.85725,0,0.535208,4.47552,4.51058e+06,2.70226e+06,1.28879e+07,0,0,0,0,44.6884,61.308,1.40876,0,1,1.77017,1.77017,0,1.36702,2.1168,9.37391e+06,3.61194e+06,1.65934e+07,0,0,0,0
65.1405,85.139,1.3936,0.09,0,2.85854,2.85854,0,0.535449,4.47552,4.51058e+06,2.70226e+06,1.28937e+07,0,0,0,0,44.2166,61.308,2.7115,0,1,1.77096,1.77096,0,1.36763,2.1168,9.37391e+06,3.61194e+06,1.66008e+07,0,0,0,0
63.4001,85.139,1.0489,0.1,0,2.77256,2.77256,0,0.53569,4.47552,4.51058e+06,2.70226e+06,1.25059e+07,0,0,0,0,43.5799,61.308,1.48454,0,1,1.68651,1.68651,0,1.36825,2.1168,9.37391e+06,3.61194e+06,1.58092e+07,0,0,0,0
62.2123,85.139,1.58493,0.11,0,2.74604,2.77381,0,0.519579,4.47552,4.51058e+06,2.70226e+06,1.23863e+07,0,0,0,0,42.9685,61.308,1.76362,0,1,1.71504,1.68727,0,1.303,2.1168,9.37391e+06,3.61194e+06,1.60766e+07,0,0,0,0
