0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.25537,0.297839,2.11726,3.6288,61.308,0,0,0,0.808294,0.202976,0.605319,0.66528,12.849,1,0.327095,2.11726,0,84.9692,3.48107,83.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.578517,0,4.88893,1.1402,4.32725,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.27196,0.578517,1.028160,1,0,88.2109,0,0,0,88.2109,0
72.29,1.85833,0,0,5.03387,0.314386,2.86115,3.6288,61.308,0.66528,0,0,0.979615,0.145624,0.168711,0.66528,12.849,1,0.330305,2.86115,0,72.3401,2.65713,72.2138,0.84672,12.849,0.84672,3695.15,0,0,0,1.46875,1.74664,6.17601,0.719466,8.67193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49691,1.46875,1.028160,1,0,81.0545,0,0,0,81.0545,0
72.29,1.85905,0,0,4.78812,0.314386,2.61469,3.6288,61.308,0.66528,0,0,1.05096,0.145624,0.240059,0.66528,12.849,1,0.330431,2.61469,0,73.9297,2.65713,73.5568,0.84672,12.849,0.84672,3695.15,0,0,0,1.7341,1.73484,6.03138,0.719466,8.78085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76226,1.7341,1.028160,1,0,82.5778,0,0,0,82.5778,0
72.29,1.85976,0,0,4.34062,0.314386,2.16647,3.6288,61.308,0.66528,0,0,0.8817,0.145624,0.070796,0.66528,12.849,1,0.330558,2.16647,0,50.4415,2.65713,49.6203,0.84672,12.849,0.84672,3695.15,0,0,0,1.21344,1.735,5.04408,0.719466,7.27306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2416,1.21344,1.028160,1,0,56.9642,0,0,0,56.9642,0
72.29,2.06518,0,0,3.75109,0.317258,1.36865,3.6288,61.308,0.66528,0,0,0.874857,0.149471,0.060106,0.66528,12.849,1,0.367071,1.36865,0,63.2077,2.97231,61.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.35836,1.73516,4.72705,0.837291,6.98328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38652,1.35836,1.028160,1,0,68.2804,0,0,0,68.2804,0
72.29,2.20909,0,0,3.91482,0.319412,1.38632,3.6288,61.1588,0.66528,0,0,0.668394,0.152356,0,0.66528,12.849,1,0.392648,1.38632,0,61.8491,3.20869,59.6341,0.84672,12.849,0.84672,3695.15,0,0,0,1.43419,1.91075,3.90578,0.92566,6.32506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46235,1.43419,1.028160,1,0,65.9591,0,0,0,65.9591,0
72.29,2.20987,0,0,3.19437,0.319412,0.665088,3.6288,61.046,0.66528,0,0,0.704692,0.152213,0,0.66528,12.849,1,0.392788,0.665088,0,47.8506,3.20869,44.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.04253,1.81228,3.55341,0.92566,5.48257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07069,1.04253,1.028160,1,0,50.3967,0,0,0,50.3967,0
72.29,2.21066,0,0,5.02625,0.296352,2.51924,3.6288,61.2983,0.66528,0,0,1.0927,0.175086,0,0.66528,12.849,1,0.392928,2.51924,0,85.6001,4.10053,83.6259,0.84672,12.849,0.84672,3695.15,0,0,0,1.69843,1.81246,8.05557,1.10803,10.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72659,1.69843,1.028160,1,0,94.0843,0,0,0,94.0843,0
72.29,1.9192,0,0,3.58092,0.30169,1.36002,3.6288,61.308,0.46002,0,0,0.780306,0.160575,0.150006,0.66528,12.849,1,0.341124,1.36002,0,73.1847,4.28617,69.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.4256,1.81263,4.89126,1.10808,7.02141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45376,1.4256,1.028160,1,0,77.0888,0,0,0,77.0888,0
72.29,1.75696,0,0,2.63425,0.311847,0.565441,3.6288,61.2077,0.651904,0,0,0.702707,0.151066,0,0.66528,12.849,1,0.312287,0.565441,0,65.9449,4.26773,61.9303,0.84672,12.849,0.84672,3695.15,0,0,0,1.60717,1.57335,4.19717,1.11316,6.26454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63533,1.60717,1.028160,1,0,68.1948,0,0,0,68.1948,0
72.29,1.75739,0,0,8.4454,0.311847,6.37616,3.6288,61.308,0.6522,0,0,1.89029,0.15097,0.986856,0.66528,12.849,1,0.312364,6.37616,0,93.762,4.26773,95.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.66519,1.68579,10.2689,1.11316,15.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69335,4.66519,1.028160,1,0,112.052,0,0,0,112.052,0
72.29,1.75783,0,0,8.58553,0.313022,6.51468,3.6288,61.308,0.652495,0,0,2.41804,0.174263,1.59128,0.66528,12.849,1,0.31244,6.51468,0,184.419,4.24644,186.375,0.84672,12.849,0.84672,3695.15,0,0,0,5.30998,1.68612,12.6889,1.08872,18.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33814,5.30998,1.028160,1,0,206.562,0,0,0,206.562,0
72.29,1.75826,0,0,8.19134,0.311741,6.12134,3.6288,61.308,0.652791,0,0,1.44084,0.193998,0.594051,0.66528,12.849,1,0.312517,6.12134,0,186.506,4.27469,188.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.67448,1.68644,9.25899,1.08284,13.5371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70264,3.67448,1.028160,1,0,202.171,0,0,0,202.171,0
72.29,1.83233,0,0,8.86421,0.296617,6.73526,3.6288,61.308,0.66528,0,0,2.54446,0.165492,1.71369,0.66528,12.849,1,0.325683,6.73526,0,212.382,4.57896,214.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.90991,1.68677,11.7554,1.20235,17.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93807,4.90991,1.028160,1,0,233.076,0,0,0,233.076,0
72.29,1.85182,0,0,6.82865,0.2974,4.67943,3.6288,61.308,0.66528,0,0,1.23502,0.180957,0.388783,0.66528,12.849,1,0.329147,4.67943,0,147.362,4.56477,147.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.69695,1.74619,7.36854,1.18606,10.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72511,2.69695,1.028160,1,0,158.162,0,0,0,158.162,0
72.29,1.85253,0,0,4.48371,0.2974,2.33378,3.6288,61.308,0.66528,0,0,0.92524,0.180957,0.079003,0.66528,12.849,1,0.329273,2.33378,0,94.773,4.56477,92.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.89913,1.7334,5.60028,1.18606,8.04675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92729,1.89913,1.028160,1,0,100.339,0,0,0,100.339,0
72.29,1.85324,0,0,3.86615,0.2974,1.71551,3.6288,61.308,0.66528,0,0,0.849429,0.180957,0.00319211,0.66528,12.849,1,0.329399,1.71551,0,81.1642,4.56477,77.9855,0.84672,12.849,0.84672,3695.15,0,0,0,1.91402,1.73356,5.06228,1.18606,7.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94218,1.91402,1.028160,1,0,85.5125,0,0,0,85.5125,0
72.29,1.82513,0,0,4.05106,0.260922,1.96501,3.6288,61.167,0.664871,0,0,0.725573,0.201726,0,0.66528,12.849,1,0.324403,1.96501,0,78.2628,4.4898,75.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.38425,1.73372,4.47789,1.23757,6.35828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41241,1.38425,1.028160,1,0,81.7719,0,0,0,81.7719,0
72.29,1.80753,0,0,3.62921,0.254843,1.56684,3.6288,60.9881,0.66528,0,0,0.691437,0.205005,0,0.66528,12.849,1,0.321275,1.56684,0,70.8644,4.4773,67.6327,0.84672,12.849,0.84672,3695.15,0,0,0,1.09724,1.71086,4.2036,1.24616,5.76554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1254,1.09724,1.028160,1,0,73.3982,0,0,0,73.3982,0
72.29,1.80823,0,0,3.25188,0.254843,1.1888,3.6288,60.729,0.66528,0,0,0.610965,0.204773,0,0.66528,12.849,1,0.3214,1.1888,0,60.8211,4.4773,57.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.835773,1.72363,3.66202,1.24616,4.97526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86393,0.835773,1.028160,1,0,62.1865,0,0,0,62.1865,0
72.29,1.80893,0,0,3.0068,0.233238,0.964625,3.6288,60.4561,0.66528,0,0,0.568472,0.176097,0,0.66528,12.849,1,0.321524,0.964625,0,57.7683,3.8875,54.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.741321,1.72378,3.30116,1.09657,4.66969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76948,0.741321,1.028160,1,0,59.1936,0,0,0,59.1936,0
