0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.85887,0.323295,0.6953,3.6288,61.308,0,0,0,0.321665,0.195955,0.12571,0.66528,12.849,1,0.327095,0.6953,0,96.882,3.89155,93.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.299462,0,2.59794,0.861426,2.03598,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.9929,0.299462,1.028160,1,0,95.5204,0,0,0,95.5204,0
72.29,1.85852,0,0,8.43905,0.328441,6.25209,3.6288,61.308,0.66528,0,0,0.964768,0.233782,0.0657063,0.66528,12.849,1,0.330337,6.25209,0,123.025,4.51637,124.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.38451,1.74664,7.37634,1.07967,11.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41267,3.38451,1.028160,1,0,135.924,0,0,0,135.924,0
72.29,1.85952,0,0,11.3915,0.329764,9.20221,3.6288,61.308,0.66528,0,0,2.53011,0.249851,1.61498,0.66528,12.849,1,0.330515,9.20221,0,318.978,4.75724,323.093,0.84672,12.849,0.84672,3695.15,0,0,0,7.7183,1.73498,12.4977,1.17467,20.7763,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74646,7.7183,1.028160,1,0,345.484,0,0,0,345.484,0
72.29,1.86052,0,0,11.1718,0.329764,8.9815,3.6288,61.308,0.66528,0,0,2.1769,0.249851,1.26177,0.66528,12.849,1,0.330693,8.9815,0,317.156,4.75724,321.05,0.84672,12.849,0.84672,3695.15,0,0,0,5.67518,1.7352,10.5723,1.17467,16.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70334,5.67518,1.028160,1,0,339.12,0,0,0,339.12,0
72.29,2.0663,0,0,5.64704,0.335318,3.24542,3.6288,61.308,0.66528,0,0,1.0603,0.225067,0.169952,0.66528,12.849,1,0.36727,3.24542,0,137.552,4.36508,136.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.77103,1.73542,5.67612,1.07144,9.11112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79919,2.77103,1.028160,1,0,145.346,0,0,0,145.346,0
72.29,2.21056,0,0,4.68382,0.339483,2.13378,3.6288,61.3052,0.66528,0,0,0.869004,0.206479,0,0.66528,12.849,1,0.39291,2.13378,0,114.881,4.07096,112.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.93759,1.91114,4.9263,0.99402,7.78101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96575,1.93759,1.028160,1,0,120.332,0,0,0,120.332,0
72.29,2.21167,0,0,5.69964,0.339483,3.14849,3.6288,61.308,0.66528,0,0,0.907247,0.206475,0.0327372,0.66528,12.849,1,0.393107,3.14849,0,151.71,4.07096,150.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.17429,1.81272,6.73391,0.99402,9.7269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20245,2.17429,1.028160,1,0,160.154,0,0,0,160.154,0
72.29,2.21277,0,0,5.19601,0.346101,2.63714,3.6288,61.308,0.66528,0,0,1.04428,0.193982,0.185013,0.66528,12.849,1,0.393303,2.63714,0,156.953,3.65132,155.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.77825,1.81296,5.51972,0.853558,9.25737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80641,2.77825,1.028160,1,0,164.987,0,0,0,164.987,0
72.29,1.92143,0,0,5.76933,0.34399,3.5039,3.6288,61.308,0.460002,0,0,1.27521,0.170314,0.64489,0.66528,12.849,1,0.34152,3.5039,0,190.165,3.28601,190.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.66485,1.8132,7.16278,0.822301,11.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69301,3.66485,1.028160,1,0,202.504,0,0,0,202.504,0
72.29,1.75854,0,0,5.56621,0.338683,3.46899,3.6288,61.308,0.652982,0,0,1.13982,0.159592,0.327242,0.66528,12.849,1,0.312567,3.46899,0,183.845,3.24807,183.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.98857,1.57383,5.49872,0.877868,9.18325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01673,2.98857,1.028160,1,0,193.264,0,0,0,193.264,0
72.29,1.75915,0,0,6.04189,0.338683,3.94406,3.6288,61.308,0.653398,0,0,1.06793,0.159592,0.25494,0.66528,12.849,1,0.312675,3.94406,0,193.724,3.24807,194.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.38044,1.68698,6.80732,0.877868,10.9969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4086,3.38044,1.028160,1,0,205.359,0,0,0,205.359,0
72.29,1.75975,0,0,5.40745,0.270235,3.37746,3.6288,61.308,0.653813,0,0,0.914007,0.119345,0.140848,0.66528,12.849,1,0.312783,3.37746,0,185.292,2.73039,185.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.91092,1.68743,6.04278,0.802653,9.83848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93908,2.91092,1.028160,1,0,195.605,0,0,0,195.605,0
72.29,1.76036,0,0,5.20398,0.334595,3.10903,3.6288,61.308,0.654229,0,0,0.902016,0.131307,0.11648,0.66528,12.849,1,0.312891,3.10903,0,182.512,3.21304,182.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.47018,1.68789,6.22096,0.878105,9.50092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49834,2.47018,1.028160,1,0,191.713,0,0,0,191.713,0
72.29,1.83469,0,0,6.95028,0.306528,4.80906,3.6288,61.308,0.66528,0,0,1.55113,0.130551,0.755299,0.66528,12.849,1,0.326103,4.80906,0,199.468,3.0104,200.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.21794,1.68834,9.73317,0.92837,14.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2461,4.21794,1.028160,1,0,216.407,0,0,0,216.407,0
72.29,1.85574,0,0,4.97976,0.288771,2.83525,3.6288,61.308,0.66528,0,0,1.07708,0.126562,0.285243,0.66528,12.849,1,0.329843,2.83525,0,148.421,3.18896,147.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.34839,1.74796,7.33515,0.963046,11.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37655,3.34839,1.028160,1,0,159.492,0,0,0,159.492,0
72.29,1.85674,0,0,4.28186,0.288771,2.13636,3.6288,61.308,0.66528,0,0,1.09201,0.126562,0.300173,0.66528,12.849,1,0.330021,2.13636,0,124.889,3.18896,123.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.01265,1.73436,6.84314,0.963046,10.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04081,3.01265,1.028160,1,0,134.433,0,0,0,134.433,0
72.29,1.85773,0,0,3.91025,0.291761,1.76075,3.6288,61.308,0.66528,0,0,1.17629,0.12924,0.381766,0.66528,12.849,1,0.330198,1.76075,0,121.728,3.08399,120.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.92178,1.73459,8.56858,0.949213,12.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94994,2.92178,1.028160,1,0,132.732,0,0,0,132.732,0
72.29,1.82987,0,0,3.81009,0.226296,1.75392,3.6288,61.308,0.664964,0,0,0.874567,0.188128,0.0214743,0.66528,12.849,1,0.325246,1.75392,0,113.274,4.01979,110.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.28987,1.73481,5.45875,1.02313,8.46029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31803,2.28987,1.028160,1,0,119.165,0,0,0,119.165,0
72.29,1.81253,0,0,3.65057,0.227672,1.61037,3.6288,61.2292,0.66528,0,0,0.777211,0.190737,0,0.66528,12.849,1,0.322164,1.61037,0,100.703,4.13742,97.8534,0.84672,12.849,0.84672,3695.15,0,0,0,1.63001,1.71198,4.94341,1.02969,7.25571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65817,1.63001,1.028160,1,0,105.109,0,0,0,105.109,0
72.29,1.81352,0,0,3.35264,0.227672,1.31145,3.6288,61.0987,0.66528,0,0,0.725407,0.190642,0,0.66528,12.849,1,0.322339,1.31145,0,92.3746,4.13742,89.2263,0.84672,12.849,0.84672,3695.15,0,0,0,1.56532,1.72482,4.18406,1.02969,6.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59348,1.56532,1.028160,1,0,95.6708,0,0,0,95.6708,0
72.29,1.8145,0,0,3.10234,0.190124,1.09771,3.6288,60.8967,0.66528,0,0,0.685325,0.222006,0,0.66528,12.849,1,0.322514,1.09771,0,81.2272,4.40713,77.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.48213,1.72504,4.19323,1.021,6.37941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51029,1.48213,1.028160,1,0,83.9747,0,0,0,83.9747,0
72.29,1.91357,0,0,3.00935,0.206018,0.889762,3.6288,60.7015,0.66528,0,0,0.667694,0.197656,0,0.66528,12.849,1,0.340122,0.889762,0,76.2964,4.03602,72.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.35167,1.72526,4.42651,0.989157,6.51428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37983,1.35167,1.028160,1,0,79.3243,0,0,0,79.3243,0
72.29,1.97967,0,0,2.86425,0.187609,0.696971,3.6288,60.5233,0.66528,0,0,0.66238,0.175267,0,0.66528,12.849,1,0.351871,0.696971,0,76.0061,3.89005,72.4611,0.84672,12.849,0.84672,3695.15,0,0,0,1.55892,1.80635,3.87732,0.929887,6.3127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58708,1.55892,1.028160,1,0,78.7738,0,0,0,78.7738,0
72.29,1.9807,0,0,2.6707,0.153357,0.536644,3.6288,60.3278,0.66528,0,0,0.655309,0.185544,0,0.66528,12.849,1,0.352055,0.536644,0,68.091,4.06907,64.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.31343,1.76173,3.6268,1.00595,5.69601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34159,1.31343,1.028160,1,0,69.9025,0,0,0,69.9025,0
72.29,1.98174,0,0,2.57015,0.153357,0.435056,3.6288,60.0874,0.66528,0,0,0.610209,0.185313,0,0.66528,12.849,1,0.352239,0.435056,0,62.8384,4.06907,58.8521,0.84672,12.849,0.84672,3695.15,0,0,0,1.10534,1.76196,3.41185,1.00595,5.2732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1335,1.10534,1.028160,1,0,64.1253,0,0,0,64.1253,0
72.237,1.98277,0,0,2.44937,0.156732,0.36288,3.6288,59.7642,0.66528,0,0,0.530437,0.188358,0,0.66528,12.849,1,0.352423,0.36288,0,58.1006,4.14642,53.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.971542,1.76219,3.14517,1.01847,4.86043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9997,0.971542,1.028160,1,0,58.8251,0,0,0,58.8251,0
72.2354,1.96416,0,0,2.4468,0.12138,0.36288,3.6288,59.3604,0.66528,0,0,0.489878,0.228447,0,0.66528,12.849,1,0.349371,0.36288,0,53.6426,4.77083,48.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.561591,1.76242,3.21159,1.14118,4.39442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58975,0.561591,1.028160,1,0,53.2797,0,0,0,53.2797,0
72.0291,2.00101,0,0,2.25685,0.0992349,0.36288,3.6288,58.9453,0.66528,0,0,0.486228,0.236058,0,0.66528,12.849,1,0.355933,0.36288,0,49.0931,4.83493,44.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.482008,1.79096,3.07335,1.16022,4.18609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51017,0.482008,1.028160,1,0,48.4512,0,0,0,48.4512,0
71.6762,2.00118,0,0,2.11019,0.0990131,0.36288,3.6288,58.5322,0.66528,0,0,0.4877,0.23543,0,0.66528,12.849,1,0.356984,0.36288,0,45.7884,4.83493,40.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.560192,1.7665,2.87523,1.16022,4.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58835,0.560192,1.028160,1,0,45.001,0,0,0,45.001,0
71.2336,2.00073,0,0,2.01798,0.0969957,0.36288,3.6288,58.0899,0.66528,0,0,0.471267,0.248279,0,0.66528,12.849,1,0.35866,0.36288,0,42.4658,5.00759,37.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.515143,1.76673,2.78396,1.20164,3.86419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5433,0.515143,1.028160,1,0,41.3266,0,0,0,41.3266,0
70.5955,2.05,0,0,1.86937,0.0945141,0.36288,3.6288,57.5393,0.66528,0,0,0.417128,0.302486,0,0.66528,12.849,1,0.369775,0.36288,0,35.3961,5.77221,29.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.304638,1.76696,2.1788,1.46108,2.78932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3328,0.304638,1.028160,1,0,32.4063,0,0,0,32.4063,0
69.8421,2.08008,0,0,1.78442,0.0949326,0.36288,3.6288,56.9199,0.66528,0,0,0.355783,0.309912,0,0.66528,12.849,1,0.378592,0.36288,0,43.4594,5.90541,37.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.327059,1.80736,2.12151,1.52343,2.7325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35522,0.327059,1.028160,1,0,40.2707,0,0,0,40.2707,0
68.978,2.07769,0,0,1.67086,0.0943828,0.36288,3.6288,56.2768,0.66528,0,0,0.330866,0.308669,0,0.66528,12.849,1,0.382237,0.36288,0,34.8936,5.90541,28.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.301942,1.78557,1.91238,1.52343,2.47646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3301,0.301942,1.028160,1,0,31.4453,0,0,0,31.4453,0
67.9679,2.07471,0,0,1.52127,0.0937523,0.36288,3.6288,55.4881,0.795424,0,0,0.314115,0.307379,0,0.66528,12.849,1,0.38647,0.36288,0,31.8009,5.90541,25.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78581,1.78381,1.52343,2.2736,0.42336,0,0.42336,460.49,0,0.898016,0,0,1.12542,0.227405,1.028160,1,0,28.1455,0,0,0,28.1455,0
66.8653,2.2168,0,0,1.56933,0.0922652,0.36288,3.6288,54.892,0.66528,0,0,0.366576,0.297383,0,0.66528,12.849,1,0.419075,0.36288,0,30.5935,5.93648,24.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.46745,1.78605,2.42192,1.52929,3.14613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49561,0.46745,1.028160,1,0,27.747,0,0,0,27.747,0
65.0375,2.32451,0,0,0.974255,0.114674,0.36288,3.6288,54.0512,0.831453,0,0,0.271968,0.281316,0,0.66528,12.849,1,0.446683,0.36288,0,22.0625,5.63567,16.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9239,1.48643,1.45325,2.18449,0.42336,0,0.42336,460.49,0,0.861987,0,0,1.08939,0.227405,1.028160,1,0,18.5275,0,0,0,18.5275,0
63.1684,2.31472,0,0,0.921482,0.113015,0.36288,3.6288,53.1451,0.876502,0,0,0.250138,0.279757,0,0.66528,12.849,1,0.457303,0.36288,0,19.8277,5.63567,14.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84576,1.46957,1.45325,2.06649,0.42336,0,0.42336,460.49,0,0.816938,0,0,1.02136,0.204422,1.028160,1,0,16.1641,0,0,0,16.1641,0
61.6625,2.30417,0,0,1.2725,0.111319,0.36288,3.6288,52.4055,0.738772,0,0,0.27702,0.277827,0,0.66528,12.849,1,0.468688,0.36288,0,21.268,5.63567,15.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84631,1.63823,1.45325,2.23572,0.42336,0,0.42336,460.49,0,0.954668,0,0,1.15909,0.204422,1.028160,1,0,17.7622,0,0,0,17.7622,0
60.7212,2.29539,0,0,1.8527,0.135769,0.36288,3.6288,51.8398,0.66528,0,0,0.368747,0.269242,0,0.66528,12.849,1,0.478304,0.36288,0,35.49,5.49574,29.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.275875,1.84687,1.82182,1.43089,2.51368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30404,0.275875,1.028160,1,0,32.3925,0,0,0,32.3925,0
59.9301,2.22009,0,0,1.82203,0.0300817,0.36288,3.6288,51.261,0.608051,0,0,0.348043,0.318752,0,0.66528,12.849,1,0.469785,0.36288,0,33.6321,5.72071,27.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.64336,1.84742,1.85554,1.43586,2.91046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67152,0.64336,1.028160,1,0,30.715,0,0,0,30.715,0
