0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.2223,0.279711,8.84557,3.6288,61.308,0,0,0,2.51566,0.233612,2.28204,0.66528,12.849,1,0.372733,8.84557,0,175.625,3.94632,180.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.747,0,8.43587,1.11786,11.065,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.17962,3.747,1.028160,1,0,193.499,0,0,0,193.499,0
72.29,2.09772,0,0,7.34037,0.279711,4.96294,3.6288,61.308,0.404919,0,0,1.2931,0.233612,0.654566,0.66528,12.849,1,0.372853,4.96294,0,129.498,3.94632,130.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.94629,1.56967,6.81722,1.11786,11.2153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97445,3.94629,1.028160,1,0,142.012,0,0,0,142.012,0
72.29,2.09839,0,0,6.91902,0.279711,4.54091,3.6288,61.308,0.405382,0,0,1.27419,0.233612,0.635197,0.66528,12.849,1,0.372974,4.54091,0,106.95,3.94632,107.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.54125,1.57018,6.52946,1.11786,10.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56941,3.54125,1.028160,1,0,118.33,0,0,0,118.33,0
72.29,2.09907,0,0,6.33064,0.293068,3.9385,3.6288,61.308,0.405845,0,0,0.825505,0.230042,0.189618,0.66528,12.849,1,0.373094,3.9385,0,94.4516,3.9843,94.0327,0.84672,12.849,0.84672,3695.15,0,0,0,2.56949,1.57069,6.10831,1.18409,9.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59765,2.56949,1.028160,1,0,103.287,0,0,0,103.287,0
72.29,2.30455,0,0,8.52884,0.305531,5.91875,3.6288,61.308,0.574971,0,0,1.14797,0.209395,0.363605,0.66528,12.849,1,0.409617,5.91875,0,109.333,3.92715,110.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.52005,1.5712,6.60807,1.13004,9.56928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54821,2.52005,1.028160,1,0,120.848,0,0,0,120.848,0
72.29,2.3053,0,0,4.73462,0.289834,2.13949,3.6288,61.308,0.575489,0,0,1.42331,0.200603,0.647217,0.66528,12.849,1,0.409749,2.13949,0,82.995,3.81307,80.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.44435,1.74722,4.6744,0.965329,6.90064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47251,1.44435,1.028160,1,0,88.4595,0,0,0,88.4595,0
72.29,2.30604,0,0,5.89243,0.289834,3.29655,3.6288,61.308,0.576007,0,0,1.52278,0.200603,0.746169,0.66528,12.849,1,0.409882,3.29655,0,120.903,3.81307,119.977,0.84672,12.849,0.84672,3695.15,0,0,0,4.14901,1.74778,7.45241,0.965329,12.3839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17717,4.14901,1.028160,1,0,133.107,0,0,0,133.107,0
72.29,2.30679,0,0,5.56738,0.325982,2.93461,3.6288,61.308,0.576525,0,0,1.19498,0.181762,0.436698,0.66528,12.849,1,0.410014,2.93461,0,111.261,3.9225,109.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.3674,1.74834,5.57306,0.917412,9.77139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39556,3.3674,1.028160,1,0,120.071,0,0,0,120.071,0
72.29,2.01504,0,0,6.86795,0.357025,4.49589,3.6288,61.308,0.350403,0,0,1.12067,0.196179,0.57409,0.66528,12.849,1,0.358158,4.49589,0,93.8929,3.48936,94.5412,0.84672,12.849,0.84672,3695.15,0,0,0,3.4031,1.74891,5.54433,0.869337,9.827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43126,3.4031,1.028160,1,0,104.942,0,0,0,104.942,0
72.29,2.01569,0,0,3.99835,0.342804,1.63986,3.6288,61.308,0.350848,0,0,0.947894,0.17664,0.420406,0.66528,12.849,1,0.358273,1.63986,0,66.3759,3.23074,64.4268,0.84672,12.849,0.84672,3695.15,0,0,0,1.76178,1.50981,4.01029,0.793695,6.48819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78994,1.76178,1.028160,1,0,71.3354,0,0,0,71.3354,0
